# started on Mon Sep  9 01:58:07 2019

     2.908350449,259276276,,ref-cycles,19309968,19.26,2585.534,M/sec
     2.908350449,3956,,L1-dcache-load-misses,19310086,19.26,0.00,of all L1-dcache hits
     2.908350449,225771200,,L1-dcache-loads,18758374,18.71,2251.417,M/sec
     2.908350449,80644960,,L1-dcache-stores,7723943,7.70,804.201,M/sec
     2.908350449,2758,,L1-icache-load-misses,7724010,7.70,,
     2.908350449,1955,,LLC-load-misses,7724001,7.70,82.33,of all LL-cache hits
     2.908350449,134,,LLC-store-misses,11586094,11.55,0.001,M/sec
     2.908350449,389,,LLC-stores,7723943,7.70,0.004,M/sec
     2.908350449,2093,,LLC-loads,7723545,7.70,0.021,M/sec
     2.908350449,80694632,,dTLB-stores,7723596,7.70,804.696,M/sec
     2.908350449,50,,dTLB-load-misses,7723972,7.70,,
     2.908350449,25,,dTLB-store-misses,7724083,7.70,0.249,K/sec
     2.908350449,0,,iTLB-loads,11586091,11.55,0.000,K/sec
     2.908350449,25,,iTLB-load-misses,15447899,15.41,84.30,of all iTLB cache hits
     2.908350449,132,,node-load-misses,15447942,15.41,0.001,M/sec
     2.908350449,1861,,node-loads,15448035,15.41,0.019,M/sec
     2.908350449,50,,node-store-misses,7724330,7.70,0.499,K/sec
     2.908350449,84,,node-stores,7653614,7.63,0.838,K/sec
     3.008620930,600522016,,instructions,11348421,11.32,2.32,insn per cycle
     3.008620930,101884012,,branches,15214894,15.17,1016.003,M/sec
     3.008620930,197465,,branch-misses,19081281,19.03,0.19,of all branches
     3.008620930,197547,,branch-load-misses,19142519,19.09,1.970,M/sec
     3.008620930,3148,,cache-misses,19275965,19.22,59.923,of all cache refs
     3.008620930,4393,,cache-references,15466082,15.42,0.044,M/sec
     3.008620930,259189628,,cycles,15466395,15.42,2.585,GHz
     3.008620930,0,,context-switches,100279168,100.00,0.000,K/sec
     3.008620930,100.267478,,cpu-clock,100279183,100.00,1.003,CPUs utilized
     3.008620930,0,,minor-faults,100279190,100.00,0.000,K/sec
     3.008620930,0,,page-faults,100279201,100.00,0.000,K/sec
     3.008620930,100.268466,,task-clock,100279193,100.00,1.003,CPUs utilized
     3.008620930,9969137,,bus-cycles,15466355,15.42,99.414,M/sec
     3.008620930,259240429,,ref-cycles,19332985,19.28,2585.186,M/sec
     3.008620930,3795,,L1-dcache-load-misses,19333047,19.28,0.00,of all L1-dcache hits
     3.008620930,225990597,,L1-dcache-loads,18799851,18.75,2253.614,M/sec
     3.008620930,80682495,,L1-dcache-stores,7733147,7.71,804.578,M/sec
     3.008620930,2219,,L1-icache-load-misses,7733125,7.71,,
     3.008620930,2068,,LLC-load-misses,7733187,7.71,87.22,of all LL-cache hits
     3.008620930,259,,LLC-store-misses,11599912,11.57,0.003,M/sec
     3.008620930,276,,LLC-stores,7733156,7.71,0.003,M/sec
     3.008620930,2269,,LLC-loads,7732748,7.71,0.023,M/sec
     3.008620930,80677065,,dTLB-stores,7732816,7.71,804.524,M/sec
     3.008620930,50,,dTLB-load-misses,7733175,7.71,,
     3.008620930,25,,dTLB-store-misses,7733269,7.71,0.249,K/sec
     3.008620930,0,,iTLB-loads,11599880,11.57,0.000,K/sec
     3.008620930,25,,iTLB-load-misses,15466270,15.42,87.21,of all iTLB cache hits
     3.008620930,269,,node-load-misses,15466340,15.42,0.003,M/sec
     3.008620930,1817,,node-loads,15466429,15.42,0.018,M/sec
     3.008620930,64,,node-store-misses,7674454,7.65,0.638,K/sec
     3.008620930,446,,node-stores,7540828,7.52,0.004,M/sec
     3.108903938,601373661,,instructions,11300596,11.27,2.32,insn per cycle
     3.108903938,101981368,,branches,15171128,15.13,1016.974,M/sec
     3.108903938,197615,,branch-misses,19041698,18.99,0.19,of all branches
     3.108903938,197511,,branch-load-misses,19170167,19.12,1.970,M/sec
     3.108903938,3359,,cache-misses,19299347,19.25,64.534,of all cache refs
     3.108903938,3754,,cache-references,15483299,15.44,0.037,M/sec
     3.108903938,259231670,,cycles,15483615,15.44,2.585,GHz
     3.108903938,0,,context-switches,100279226,100.00,0.000,K/sec
     3.108903938,100.280765,,cpu-clock,100279234,100.00,1.003,CPUs utilized
     3.108903938,0,,minor-faults,100279228,100.00,0.000,K/sec
     3.108903938,0,,page-faults,100279226,100.00,0.000,K/sec
     3.108903938,100.279934,,task-clock,100279217,100.00,1.003,CPUs utilized
     3.108903938,9970768,,bus-cycles,15483573,15.44,99.430,M/sec
     3.108903938,259262920,,ref-cycles,19354514,19.30,2585.410,M/sec
     3.108903938,3911,,L1-dcache-load-misses,19354544,19.30,0.00,of all L1-dcache hits
     3.108903938,225885905,,L1-dcache-loads,18838562,18.79,2252.569,M/sec
     3.108903938,80608992,,L1-dcache-stores,7741723,7.72,803.845,M/sec
     3.108903938,2996,,L1-icache-load-misses,7741745,7.72,,
     3.108903938,1918,,LLC-load-misses,7741798,7.72,81.17,of all LL-cache hits
     3.108903938,184,,LLC-store-misses,11612846,11.58,0.002,M/sec
     3.108903938,364,,LLC-stores,7741775,7.72,0.004,M/sec
     3.108903938,2118,,LLC-loads,7741379,7.72,0.021,M/sec
     3.108903938,80655676,,dTLB-stores,7741433,7.72,804.311,M/sec
     3.108903938,50,,dTLB-load-misses,7741769,7.72,,
     3.108903938,25,,dTLB-store-misses,7741845,7.72,0.249,K/sec
     3.108903938,0,,iTLB-loads,11612760,11.58,0.000,K/sec
     3.108903938,25,,iTLB-load-misses,15483468,15.44,90.12,of all iTLB cache hits
     3.108903938,69,,node-load-misses,15483528,15.44,0.688,K/sec
     3.108903938,1735,,node-loads,15435546,15.39,0.017,M/sec
     3.108903938,23,,node-store-misses,7565097,7.54,0.229,K/sec
     3.108903938,209,,node-stores,7483622,7.46,0.002,M/sec
     3.209171443,601328039,,instructions,11322453,11.29,2.32,insn per cycle
     3.209171443,101959334,,branches,15197042,15.15,1016.759,M/sec
     3.209171443,197415,,branch-misses,19071643,19.02,0.19,of all branches
     3.209171443,197409,,branch-load-misses,19196114,19.14,1.969,M/sec
     3.209171443,3600,,cache-misses,19321233,19.27,69.341,of all cache refs
     3.209171443,4781,,cache-references,15499436,15.46,0.048,M/sec
     3.209171443,259201628,,cycles,15499742,15.46,2.585,GHz
     3.209171443,0,,context-switches,100278746,100.00,0.000,K/sec
     3.209171443,100.264088,,cpu-clock,100278761,100.00,1.003,CPUs utilized
     3.209171443,0,,minor-faults,100278759,100.00,0.000,K/sec
     3.209171443,0,,page-faults,100278757,100.00,0.000,K/sec
     3.209171443,100.264188,,task-clock,100278748,100.00,1.003,CPUs utilized
     3.209171443,9969176,,bus-cycles,15499708,15.46,99.415,M/sec
     3.209171443,259224139,,ref-cycles,19374668,19.32,2585.035,M/sec
     3.209171443,3745,,L1-dcache-load-misses,19374690,19.32,0.00,of all L1-dcache hits
     3.209171443,225929305,,L1-dcache-loads,18874859,18.82,2253.012,M/sec
     3.209171443,80599658,,L1-dcache-stores,7749807,7.73,803.756,M/sec
     3.209171443,3259,,L1-icache-load-misses,7749802,7.73,,
     3.209171443,2081,,LLC-load-misses,7749860,7.73,88.14,of all LL-cache hits
     3.209171443,159,,LLC-store-misses,11624932,11.59,0.002,M/sec
     3.209171443,401,,LLC-stores,7749822,7.73,0.004,M/sec
     3.209171443,2306,,LLC-loads,7749477,7.73,0.023,M/sec
     3.209171443,80619499,,dTLB-stores,7749591,7.73,803.954,M/sec
     3.209171443,50,,dTLB-load-misses,7749804,7.73,,
     3.209171443,25,,dTLB-store-misses,7749848,7.73,0.249,K/sec
     3.209171443,0,,iTLB-loads,11624796,11.59,0.000,K/sec
     3.209171443,25,,iTLB-load-misses,15499603,15.46,93.02,of all iTLB cache hits
     3.209171443,41,,node-load-misses,15461357,15.42,0.409,K/sec
     3.209171443,1945,,node-loads,15336561,15.29,0.019,M/sec
     3.209171443,55,,node-store-misses,7500138,7.48,0.548,K/sec
     3.209171443,138,,node-stores,7499777,7.48,0.001,M/sec
     3.309446895,601277315,,instructions,11343001,11.31,2.32,insn per cycle
     3.309446895,101946131,,branches,15221362,15.18,1016.629,M/sec
     3.309446895,197335,,branch-misses,19099774,19.05,0.19,of all branches
     3.309446895,197276,,branch-load-misses,19220501,19.17,1.967,M/sec
     3.309446895,3595,,cache-misses,19341784,19.29,69.528,of all cache refs
     3.309446895,4493,,cache-references,15514614,15.47,0.045,M/sec
     3.309446895,259227055,,cycles,15514903,15.47,2.585,GHz
     3.309446895,0,,context-switches,100278596,100.00,0.000,K/sec
     3.309446895,100.273928,,cpu-clock,100278614,100.00,1.003,CPUs utilized
     3.309446895,0,,minor-faults,100278611,100.00,0.000,K/sec
     3.309446895,0,,page-faults,100278610,100.00,0.000,K/sec
     3.309446895,100.273764,,task-clock,100278597,100.00,1.003,CPUs utilized
     3.309446895,9970405,,bus-cycles,15514827,15.47,99.427,M/sec
     3.309446895,259268062,,ref-cycles,19393545,19.34,2585.477,M/sec
     3.309446895,3685,,L1-dcache-load-misses,19393651,19.34,0.00,of all L1-dcache hits
     3.309446895,226014728,,L1-dcache-loads,18908941,18.86,2253.867,M/sec
     3.309446895,80693156,,L1-dcache-stores,7757383,7.74,804.690,M/sec
     3.309446895,3234,,L1-icache-load-misses,7757388,7.74,,
     3.309446895,1918,,LLC-load-misses,7757425,7.74,81.38,of all LL-cache hits
     3.309446895,142,,LLC-store-misses,11636279,11.60,0.001,M/sec
     3.309446895,401,,LLC-stores,7757419,7.74,0.004,M/sec
     3.309446895,2219,,LLC-loads,7757069,7.74,0.022,M/sec
     3.309446895,80613487,,dTLB-stores,7757247,7.74,803.895,M/sec
     3.309446895,50,,dTLB-load-misses,7757373,7.74,,
     3.309446895,25,,dTLB-store-misses,7757351,7.74,0.249,K/sec
     3.309446895,0,,iTLB-loads,11636060,11.60,0.000,K/sec
     3.309446895,100,,iTLB-load-misses,15485757,15.44,383.72,of all iTLB cache hits
     3.309446895,90,,node-load-misses,15364830,15.32,0.897,K/sec
     3.309446895,1928,,node-loads,15243780,15.20,0.019,M/sec
     3.309446895,38,,node-store-misses,7515289,7.49,0.379,K/sec
     3.309446895,125,,node-stores,7514939,7.49,0.001,M/sec
     3.409721598,601229643,,instructions,11362310,11.33,2.32,insn per cycle
     3.409721598,101937675,,branches,15244266,15.20,1016.547,M/sec
     3.409721598,197377,,branch-misses,19126239,19.07,0.19,of all branches
     3.409721598,197371,,branch-load-misses,19243449,19.19,1.968,M/sec
     3.409721598,3414,,cache-misses,19361118,19.31,66.183,of all cache refs
     3.409721598,4757,,cache-references,15528875,15.49,0.047,M/sec
     3.409721598,259208313,,cycles,15529163,15.49,2.585,GHz
     3.409721598,0,,context-switches,100278381,100.00,0.000,K/sec
     3.409721598,100.270709,,cpu-clock,100278382,100.00,1.003,CPUs utilized
     3.409721598,0,,minor-faults,100278376,100.00,0.000,K/sec
     3.409721598,0,,page-faults,100278376,100.00,0.000,K/sec
     3.409721598,100.270665,,task-clock,100278363,100.00,1.003,CPUs utilized
     3.409721598,9969751,,bus-cycles,15529059,15.49,99.421,M/sec
     3.409721598,259245612,,ref-cycles,19411343,19.36,2585.259,M/sec
     3.409721598,3670,,L1-dcache-load-misses,19411477,19.36,0.00,of all L1-dcache hits
     3.409721598,225968052,,L1-dcache-loads,18941037,18.89,2253.407,M/sec
     3.409721598,80628716,,L1-dcache-stores,7764505,7.74,804.049,M/sec
     3.409721598,3146,,L1-icache-load-misses,7764522,7.74,,
     3.409721598,1943,,LLC-load-misses,7764565,7.74,82.65,of all LL-cache hits
     3.409721598,175,,LLC-store-misses,11647010,11.61,0.002,M/sec
     3.409721598,401,,LLC-stores,7764559,7.74,0.004,M/sec
     3.409721598,2156,,LLC-loads,7764212,7.74,0.022,M/sec
     3.409721598,80690347,,dTLB-stores,7764376,7.74,804.663,M/sec
     3.409721598,50,,dTLB-load-misses,7764484,7.74,,
     3.409721598,25,,dTLB-store-misses,7764484,7.74,0.249,K/sec
     3.409721598,0,,iTLB-loads,11626655,11.59,0.000,K/sec
     3.409721598,172,,iTLB-load-misses,15391319,15.35,680.00,of all iTLB cache hits
     3.409721598,57,,node-load-misses,15273898,15.23,0.568,K/sec
     3.409721598,1895,,node-loads,15156452,15.11,0.019,M/sec
     3.409721598,38,,node-store-misses,7529559,7.51,0.379,K/sec
     3.409721598,138,,node-stores,7529210,7.51,0.001,M/sec
     3.510010410,601142423,,instructions,11380508,11.35,2.32,insn per cycle
     3.510010410,101894063,,branches,15265847,15.22,1016.110,M/sec
     3.510010410,197333,,branch-misses,19151178,19.10,0.19,of all branches
     3.510010410,197302,,branch-load-misses,19265040,19.21,1.968,M/sec
     3.510010410,3380,,cache-misses,19379349,19.33,65.874,of all cache refs
     3.510010410,4200,,cache-references,15542317,15.50,0.042,M/sec
     3.510010410,259262301,,cycles,15542596,15.50,2.585,GHz
     3.510010410,0,,context-switches,100278564,100.00,0.000,K/sec
     3.510010410,100.285175,,cpu-clock,100278576,100.00,1.003,CPUs utilized
     3.510010410,0,,minor-faults,100278577,100.00,0.000,K/sec
     3.510010410,0,,page-faults,100278583,100.00,0.000,K/sec
     3.510010410,100.285811,,task-clock,100278576,100.00,1.003,CPUs utilized
     3.510010410,9971509,,bus-cycles,15542518,15.50,99.438,M/sec
     3.510010410,259298064,,ref-cycles,19428166,19.37,2585.777,M/sec
     3.510010410,3711,,L1-dcache-load-misses,19428298,19.37,0.00,of all L1-dcache hits
     3.510010410,226002567,,L1-dcache-loads,18971274,18.92,2253.747,M/sec
     3.510010410,80681461,,L1-dcache-stores,7771237,7.75,804.573,M/sec
     3.510010410,3598,,L1-icache-load-misses,7771251,7.75,,
     3.510010410,2031,,LLC-load-misses,7771285,7.75,86.69,of all LL-cache hits
     3.510010410,167,,LLC-store-misses,11657082,11.62,0.002,M/sec
     3.510010410,389,,LLC-stores,7771277,7.75,0.004,M/sec
     3.510010410,2069,,LLC-loads,7770931,7.75,0.021,M/sec
     3.510010410,80633230,,dTLB-stores,7771109,7.75,804.092,M/sec
     3.510010410,63,,dTLB-load-misses,7771215,7.75,,
     3.510010410,92,,dTLB-store-misses,7759798,7.74,0.917,K/sec
     3.510010410,0,,iTLB-loads,11531289,11.50,0.000,K/sec
     3.510010410,188,,iTLB-load-misses,15302679,15.26,765.12,of all iTLB cache hits
     3.510010410,82,,node-load-misses,15188638,15.15,0.818,K/sec
     3.510010410,2058,,node-loads,15085473,15.04,0.021,M/sec
     3.510010410,38,,node-store-misses,7543006,7.52,0.379,K/sec
     3.510010410,100,,node-stores,7542641,7.52,0.997,K/sec
     3.610285787,601206237,,instructions,11397705,11.37,2.32,insn per cycle
     3.610285787,101921080,,branches,15286249,15.24,1016.380,M/sec
     3.610285787,197342,,branch-misses,19174734,19.12,0.19,of all branches
     3.610285787,197317,,branch-load-misses,19285459,19.23,1.968,M/sec
     3.610285787,3665,,cache-misses,19396583,19.34,71.622,of all cache refs
     3.610285787,4632,,cache-references,15554996,15.51,0.046,M/sec
     3.610285787,259227131,,cycles,15555310,15.51,2.585,GHz
     3.610285787,0,,context-switches,100278479,100.00,0.000,K/sec
     3.610285787,100.275327,,cpu-clock,100278484,100.00,1.003,CPUs utilized
     3.610285787,0,,minor-faults,100278484,100.00,0.000,K/sec
     3.610285787,0,,page-faults,100278482,100.00,0.000,K/sec
     3.610285787,100.274727,,task-clock,100278469,100.00,1.003,CPUs utilized
     3.610285787,9970559,,bus-cycles,15555215,15.51,99.429,M/sec
     3.610285787,259259364,,ref-cycles,19444098,19.39,2585.393,M/sec
     3.610285787,3760,,L1-dcache-load-misses,19444188,19.39,0.00,of all L1-dcache hits
     3.610285787,225870312,,L1-dcache-loads,18999844,18.95,2252.430,M/sec
     3.610285787,80559096,,L1-dcache-stores,7777570,7.76,803.354,M/sec
     3.610285787,3246,,L1-icache-load-misses,7777627,7.76,,
     3.610285787,2068,,LLC-load-misses,7777651,7.76,88.68,of all LL-cache hits
     3.610285787,376,,LLC-store-misses,11666618,11.63,0.004,M/sec
     3.610285787,376,,LLC-stores,7777598,7.76,0.004,M/sec
     3.610285787,1955,,LLC-loads,7777286,7.76,0.019,M/sec
     3.610285787,80653372,,dTLB-stores,7777476,7.76,804.294,M/sec
     3.610285787,178,,dTLB-load-misses,7774109,7.75,,
     3.610285787,258,,dTLB-store-misses,7663107,7.64,0.003,M/sec
     3.610285787,206,,iTLB-loads,11440905,11.41,0.002,M/sec
     3.610285787,212,,iTLB-load-misses,15218646,15.18,715.95,of all iTLB cache hits
     3.610285787,348,,node-load-misses,15110796,15.07,0.003,M/sec
     3.610285787,2200,,node-loads,15110872,15.07,0.022,M/sec
     3.610285787,38,,node-store-misses,7555686,7.53,0.379,K/sec
     3.610285787,113,,node-stores,7555334,7.53,0.001,M/sec
     3.710569631,601214851,,instructions,11413986,11.38,2.32,insn per cycle
     3.710569631,101942232,,branches,15305545,15.26,1016.589,M/sec
     3.710569631,197373,,branch-misses,19197025,19.14,0.19,of all branches
     3.710569631,197419,,branch-load-misses,19304766,19.25,1.969,M/sec
     3.710569631,3620,,cache-misses,19412881,19.36,70.884,of all cache refs
     3.710569631,4739,,cache-references,15567017,15.52,0.047,M/sec
     3.710569631,259249178,,cycles,15567327,15.52,2.585,GHz
     3.710569631,0,,context-switches,100278706,100.00,0.000,K/sec
     3.710569631,100.287224,,cpu-clock,100278722,100.00,1.003,CPUs utilized
     3.710569631,8,,minor-faults,100278714,100.00,0.080,K/sec
     3.710569631,8,,page-faults,100278711,100.00,0.080,K/sec
     3.710569631,100.287047,,task-clock,100278695,100.00,1.003,CPUs utilized
     3.710569631,9971758,,bus-cycles,15567241,15.52,99.440,M/sec
     3.710569631,259275588,,ref-cycles,19459119,19.41,2585.549,M/sec
     3.710569631,3786,,L1-dcache-load-misses,19459212,19.41,0.00,of all L1-dcache hits
     3.710569631,225905676,,L1-dcache-loads,19026917,18.97,2252.778,M/sec
     3.710569631,80562895,,L1-dcache-stores,7783598,7.76,803.390,M/sec
     3.710569631,3336,,L1-icache-load-misses,7783556,7.76,,
     3.710569631,1981,,LLC-load-misses,7783640,7.76,85.07,of all LL-cache hits
     3.710569631,209,,LLC-store-misses,11675623,11.64,0.002,M/sec
     3.710569631,364,,LLC-stores,7783597,7.76,0.004,M/sec
     3.710569631,2207,,LLC-loads,7783273,7.76,0.022,M/sec
     3.710569631,80689794,,dTLB-stores,7783473,7.76,804.655,M/sec
     3.710569631,609,,dTLB-load-misses,7679784,7.66,,
     3.710569631,257,,dTLB-store-misses,7571789,7.55,0.003,M/sec
     3.710569631,0,,iTLB-loads,11355601,11.32,0.000,K/sec
     3.710569631,555,,iTLB-load-misses,15139380,15.10,1926.36,of all iTLB cache hits
     3.710569631,1109,,node-load-misses,15134835,15.09,0.011,M/sec
     3.710569631,5992,,node-loads,15134910,15.09,0.060,M/sec
     3.710569631,50,,node-store-misses,7567688,7.55,0.499,K/sec
     3.710569631,150,,node-stores,7567349,7.55,0.001,M/sec
     3.810833106,600300692,,instructions,11429387,11.40,2.32,insn per cycle
     3.810833106,101786729,,branches,15323805,15.28,1015.042,M/sec
     3.810833106,197099,,branch-misses,19218161,19.16,0.19,of all branches
     3.810833106,197190,,branch-load-misses,19323038,19.27,1.966,M/sec
     3.810833106,3394,,cache-misses,19428311,19.37,66.516,of all cache refs
     3.810833106,4938,,cache-references,15578425,15.54,0.049,M/sec
     3.810833106,259198270,,cycles,15578688,15.54,2.585,GHz
     3.810833106,0,,context-switches,100278307,100.00,0.000,K/sec
     3.810833106,100.263293,,cpu-clock,100278316,100.00,1.003,CPUs utilized
     3.810833106,0,,minor-faults,100278314,100.00,0.000,K/sec
     3.810833106,0,,page-faults,100278315,100.00,0.000,K/sec
     3.810833106,100.263858,,task-clock,100278310,100.00,1.003,CPUs utilized
     3.810833106,9968825,,bus-cycles,15578629,15.54,99.412,M/sec
     3.810833106,259217492,,ref-cycles,19473355,19.42,2584.980,M/sec
     3.810833106,3770,,L1-dcache-load-misses,19473422,19.42,0.00,of all L1-dcache hits
     3.810833106,226034807,,L1-dcache-loads,19052493,19.00,2254.074,M/sec
     3.810833106,80688687,,L1-dcache-stores,7789305,7.77,804.647,M/sec
     3.810833106,3446,,L1-icache-load-misses,7789260,7.77,,
     3.810833106,2018,,LLC-load-misses,7789324,7.77,86.74,of all LL-cache hits
     3.810833106,142,,LLC-store-misses,11684152,11.65,0.001,M/sec
     3.810833106,326,,LLC-stores,7789362,7.77,0.003,M/sec
     3.810833106,2243,,LLC-loads,7789026,7.77,0.022,M/sec
     3.810833106,80306380,,dTLB-stores,7694983,7.67,800.835,M/sec
     3.810833106,517,,dTLB-load-misses,7589908,7.57,,
     3.810833106,51,,dTLB-store-misses,7578729,7.56,0.509,K/sec
     3.810833106,0,,iTLB-loads,11368148,11.34,0.000,K/sec
     3.810833106,44,,iTLB-load-misses,15157514,15.12,156.85,of all iTLB cache hits
     3.810833106,63,,node-load-misses,15157612,15.12,0.628,K/sec
     3.810833106,1936,,node-loads,15157676,15.12,0.019,M/sec
     3.810833106,50,,node-store-misses,7579068,7.56,0.499,K/sec
     3.810833106,226,,node-stores,7578748,7.56,0.002,M/sec
     3.911105637,600786348,,instructions,11444002,11.41,2.32,insn per cycle
     3.911105637,101903889,,branches,15341121,15.30,1016.213,M/sec
     3.911105637,197285,,branch-misses,19238269,19.18,0.19,of all branches
     3.911105637,197346,,branch-load-misses,19340365,19.29,1.968,M/sec
     3.911105637,3023,,cache-misses,19442949,19.39,59.612,of all cache refs
     3.911105637,3879,,cache-references,15589248,15.55,0.039,M/sec
     3.911105637,259247919,,cycles,15589418,15.55,2.585,GHz
     3.911105637,0,,context-switches,100278063,100.00,0.000,K/sec
     3.911105637,100.268660,,cpu-clock,100278068,100.00,1.003,CPUs utilized
     3.911105637,0,,minor-faults,100278070,100.00,0.000,K/sec
     3.911105637,0,,page-faults,100278074,100.00,0.000,K/sec
     3.911105637,100.268767,,task-clock,100278059,100.00,1.003,CPUs utilized
     3.911105637,9970852,,bus-cycles,15589441,15.55,99.432,M/sec
     3.911105637,259268572,,ref-cycles,19486860,19.43,2585.496,M/sec
     3.911105637,3650,,L1-dcache-load-misses,19486919,19.43,0.00,of all L1-dcache hits
     3.911105637,225844073,,L1-dcache-loads,19076855,19.02,2252.178,M/sec
     3.911105637,80629807,,L1-dcache-stores,7794694,7.77,804.062,M/sec
     3.911105637,2620,,L1-icache-load-misses,7794592,7.77,,
     3.911105637,1880,,LLC-load-misses,7794740,7.77,80.19,of all LL-cache hits
     3.911105637,167,,LLC-store-misses,11692274,11.66,0.002,M/sec
     3.911105637,389,,LLC-stores,7794758,7.77,0.004,M/sec
     3.911105637,3035,,LLC-loads,7709606,7.69,0.030,M/sec
     3.911105637,80486428,,dTLB-stores,7607222,7.59,802.632,M/sec
     3.911105637,66,,dTLB-load-misses,7589442,7.57,,
     3.911105637,25,,dTLB-store-misses,7589526,7.57,0.249,K/sec
     3.911105637,0,,iTLB-loads,11384341,11.35,0.000,K/sec
     3.911105637,38,,iTLB-load-misses,15179115,15.14,139.02,of all iTLB cache hits
     3.911105637,69,,node-load-misses,15179214,15.14,0.688,K/sec
     3.911105637,1918,,node-loads,15179275,15.14,0.019,M/sec
     3.911105637,88,,node-store-misses,7589877,7.57,0.878,K/sec
     3.911105637,363,,node-stores,7589557,7.57,0.004,M/sec
     4.011376877,601323287,,instructions,11457922,11.43,2.32,insn per cycle
     4.011376877,101927582,,branches,15357597,15.32,1016.451,M/sec
     4.011376877,197326,,branch-misses,19257336,19.20,0.19,of all branches
     4.011376877,197376,,branch-load-misses,19356827,19.30,1.968,M/sec
     4.011376877,3294,,cache-misses,19456895,19.40,65.405,of all cache refs
     4.011376877,3679,,cache-references,15599519,15.56,0.037,M/sec
     4.011376877,259215075,,cycles,15599681,15.56,2.585,GHz
     4.011376877,0,,context-switches,100277835,100.00,0.000,K/sec
     4.011376877,100.269434,,cpu-clock,100277847,100.00,1.003,CPUs utilized
     4.011376877,0,,minor-faults,100277854,100.00,0.000,K/sec
     4.011376877,0,,page-faults,100277858,100.00,0.000,K/sec
     4.011376877,100.269524,,task-clock,100277852,100.00,1.003,CPUs utilized
     4.011376877,9969702,,bus-cycles,15599699,15.56,99.421,M/sec
     4.011376877,259240823,,ref-cycles,19499709,19.45,2585.225,M/sec
     4.011376877,3650,,L1-dcache-load-misses,19499718,19.45,0.00,of all L1-dcache hits
     4.011376877,225939428,,L1-dcache-loads,19099942,19.05,2253.134,M/sec
     4.011376877,80644845,,L1-dcache-stores,7799825,7.78,804.214,M/sec
     4.011376877,1968,,L1-icache-load-misses,7799725,7.78,,
     4.011376877,2005,,LLC-load-misses,7799870,7.78,83.67,of all LL-cache hits
     4.011376877,318,,LLC-store-misses,11699978,11.67,0.003,M/sec
     4.011376877,1091,,LLC-stores,7723917,7.70,0.011,M/sec
     4.011376877,4413,,LLC-loads,7623669,7.60,0.044,M/sec
     4.011376877,80777481,,dTLB-stores,7599618,7.58,805.536,M/sec
     4.011376877,50,,dTLB-load-misses,7599711,7.58,,
     4.011376877,25,,dTLB-store-misses,7599806,7.58,0.249,K/sec
     4.011376877,0,,iTLB-loads,11399747,11.37,0.000,K/sec
     4.011376877,38,,iTLB-load-misses,15199635,15.16,142.59,of all iTLB cache hits
     4.011376877,163,,node-load-misses,15199719,15.16,0.002,M/sec
     4.011376877,1918,,node-loads,15199754,15.16,0.019,M/sec
     4.011376877,75,,node-store-misses,7600133,7.58,0.748,K/sec
     4.011376877,188,,node-stores,7599814,7.58,0.002,M/sec
     4.111655568,601031949,,instructions,11471151,11.44,2.32,insn per cycle
     4.111655568,101900843,,branches,15373270,15.33,1016.184,M/sec
     4.111655568,197281,,branch-misses,19275523,19.22,0.19,of all branches
     4.111655568,197304,,branch-load-misses,19372480,19.32,1.968,M/sec
     4.111655568,3610,,cache-misses,19470148,19.42,71.715,of all cache refs
     4.111655568,4933,,cache-references,15609259,15.57,0.049,M/sec
     4.111655568,259247213,,cycles,15609373,15.57,2.585,GHz
     4.111655568,0,,context-switches,100277888,100.00,0.000,K/sec
     4.111655568,100.279552,,cpu-clock,100277894,100.00,1.003,CPUs utilized
     4.111655568,0,,minor-faults,100277887,100.00,0.000,K/sec
     4.111655568,0,,page-faults,100277884,100.00,0.000,K/sec
     4.111655568,100.278849,,task-clock,100277873,100.00,1.003,CPUs utilized
     4.111655568,9971680,,bus-cycles,15609457,15.57,99.440,M/sec
     4.111655568,259293240,,ref-cycles,19511955,19.46,2585.747,M/sec
     4.111655568,3711,,L1-dcache-load-misses,19511887,19.46,0.00,of all L1-dcache hits
     4.111655568,225767233,,L1-dcache-loads,19121929,19.07,2251.416,M/sec
     4.111655568,80671795,,L1-dcache-stores,7804697,7.78,804.482,M/sec
     4.111655568,3823,,L1-icache-load-misses,7804602,7.78,,
     4.111655568,1905,,LLC-load-misses,7804811,7.78,79.49,of all LL-cache hits
     4.111655568,174,,LLC-store-misses,11639949,11.61,0.002,M/sec
     4.111655568,1945,,LLC-stores,7639889,7.62,0.019,M/sec
     4.111655568,2409,,LLC-loads,7609342,7.59,0.024,M/sec
     4.111655568,80709359,,dTLB-stores,7609391,7.59,804.857,M/sec
     4.111655568,50,,dTLB-load-misses,7609455,7.59,,
     4.111655568,25,,dTLB-store-misses,7609557,7.59,0.249,K/sec
     4.111655568,0,,iTLB-loads,11414386,11.38,0.000,K/sec
     4.111655568,25,,iTLB-load-misses,15219125,15.18,96.15,of all iTLB cache hits
     4.111655568,213,,node-load-misses,15219241,15.18,0.002,M/sec
     4.111655568,1767,,node-loads,15219265,15.18,0.018,M/sec
     4.111655568,75,,node-store-misses,7609880,7.59,0.748,K/sec
     4.111655568,251,,node-stores,7609581,7.59,0.003,M/sec
     4.211915666,601046971,,instructions,11483756,11.45,2.32,insn per cycle
