# started on Sun Sep  8 16:02:32 2019

    10.002891602,1,,context-switches,1000258350,100.00,0.001,K/sec
    10.002891602,1000.229876,,cpu-clock,1000258221,100.00,1.000,CPUs utilized
    10.002891602,0,,minor-faults,1000258124,100.00,0.000,K/sec
    10.002891602,0,,page-faults,1000258020,100.00,0.000,K/sec
    10.002891602,1000.229882,,task-clock,1000257902,100.00,1.000,CPUs utilized
    10.002891602,99598550,,bus-cycles,154034477,15.40,99.573,M/sec
    10.002891602,2589875028,,ref-cycles,192434456,19.24,2589.207,M/sec
    10.002891602,22652,,L1-dcache-load-misses,192033909,19.20,0.00,of all L1-dcache hits
    10.002891602,2242454856,,L1-dcache-loads,190395679,19.03,2241.876,M/sec
    10.002891602,800506136,,L1-dcache-stores,76799812,7.68,800.300,M/sec
    10.002891602,12739,,L1-icache-load-misses,76800989,7.68,,
    10.002891602,834,,LLC-load-misses,76798444,7.68,27.88,of all LL-cache hits
    10.002891602,1334,,LLC-store-misses,115197378,11.52,0.001,M/sec
    10.002891602,2096,,LLC-stores,76799190,7.68,0.002,M/sec
    10.002891602,2668,,LLC-loads,76799004,7.68,0.003,M/sec
    10.002891602,800268923,,dTLB-stores,76798054,7.68,800.062,M/sec
    10.002891602,513,,dTLB-load-misses,76799216,7.68,,
    10.002891602,263,,dTLB-store-misses,76799156,7.68,0.263,K/sec
    10.002891602,142,,iTLB-loads,115198883,11.52,0.142,K/sec
    10.002891602,250,,iTLB-load-misses,153595677,15.36,778.82,of all iTLB cache hits
    10.002891602,1075,,node-load-misses,153596288,15.36,0.001,M/sec
    10.002891602,13,,node-loads,153595805,15.36,0.013,K/sec
    10.002891602,163,,node-store-misses,76798905,7.68,0.163,K/sec
    10.002891602,1488,,node-stores,76798606,7.68,0.001,M/sec
    11.003160893,5947942913,,instructions,114767001,11.47,2.30,insn per cycle
    11.003160893,1008467518,,branches,153309437,15.33,1008.208,M/sec
    11.003160893,1951947,,branch-misses,191854829,19.18,0.19,of all branches
    11.003160893,1952053,,branch-load-misses,192217319,19.22,1.952,M/sec
    11.003160893,2401,,cache-misses,192580609,19.25,29.730,of all cache refs
    11.003160893,8421,,cache-references,154179477,15.41,0.008,M/sec
    11.003160893,2589866915,,cycles,154178469,15.41,2.589,GHz
    11.003160893,0,,context-switches,1000257915,100.00,0.000,K/sec
    11.003160893,1000.253682,,cpu-clock,1000257810,100.00,1.000,CPUs utilized
    11.003160893,0,,minor-faults,1000257718,100.00,0.000,K/sec
    11.003160893,0,,page-faults,1000257628,100.00,0.000,K/sec
    11.003160893,1000.253678,,task-clock,1000257520,100.00,1.000,CPUs utilized
    11.003160893,99610514,,bus-cycles,154179461,15.41,99.585,M/sec
    11.003160893,2590140724,,ref-cycles,192724499,19.27,2589.474,M/sec
    11.003160893,21231,,L1-dcache-load-misses,192723670,19.27,0.00,of all L1-dcache hits
    11.003160893,2235518026,,L1-dcache-loads,191268454,19.12,2234.942,M/sec
    11.003160893,798107677,,L1-dcache-stores,77091004,7.71,797.902,M/sec
    11.003160893,11715,,L1-icache-load-misses,77091951,7.71,,
    11.003160893,975,,LLC-load-misses,77089302,7.71,32.81,of all LL-cache hits
    11.003160893,1459,,LLC-store-misses,115633889,11.56,0.001,M/sec
    11.003160893,2050,,LLC-stores,77090383,7.71,0.002,M/sec
    11.003160893,2776,,LLC-loads,77089238,7.71,0.003,M/sec
    11.003160893,798047325,,dTLB-stores,77089060,7.71,797.842,M/sec
    11.003160893,500,,dTLB-load-misses,77090282,7.71,,
    11.003160893,250,,dTLB-store-misses,77089621,7.71,0.250,K/sec
    11.003160893,0,,iTLB-loads,115634836,11.56,0.000,K/sec
    11.003160893,326,,iTLB-load-misses,153873747,15.38,1117.13,of all iTLB cache hits
    11.003160893,1022,,node-load-misses,153511794,15.35,0.001,M/sec
    11.003160893,34,,node-loads,153148053,15.31,0.034,K/sec
    11.003160893,153,,node-store-misses,76362398,7.63,0.153,K/sec
    11.003160893,1250,,node-stores,76361584,7.63,0.001,M/sec
    12.003417117,5946960758,,instructions,115203072,11.52,2.30,insn per cycle
    12.003417117,1008359538,,branches,153866481,15.38,1008.101,M/sec
    12.003417117,1951877,,branch-misses,192533301,19.25,0.19,of all branches
    12.003417117,1952040,,branch-load-misses,192865604,19.28,1.952,M/sec
    12.003417117,2501,,cache-misses,193198697,19.31,31.016,of all cache refs
    12.003417117,7927,,cache-references,154664364,15.46,0.008,M/sec
    12.003417117,2589735460,,cycles,154663352,15.46,2.589,GHz
    12.003417117,0,,context-switches,1000256620,100.00,0.000,K/sec
    12.003417117,1000.242299,,cpu-clock,1000256517,100.00,1.000,CPUs utilized
    12.003417117,9,,minor-faults,1000256434,100.00,0.009,K/sec
    12.003417117,9,,page-faults,1000256345,100.00,0.009,K/sec
    12.003417117,1000.242267,,task-clock,1000256246,100.00,1.000,CPUs utilized
    12.003417117,99605053,,bus-cycles,154664460,15.46,99.580,M/sec
    12.003417117,2590018744,,ref-cycles,193330299,19.33,2589.355,M/sec
    12.003417117,21500,,L1-dcache-load-misses,193329860,19.33,0.00,of all L1-dcache hits
    12.003417117,2235599875,,L1-dcache-loads,191996288,19.19,2235.027,M/sec
    12.003417117,797903467,,L1-dcache-stores,77075428,7.71,797.699,M/sec
    12.003417117,12156,,L1-icache-load-misses,76743085,7.67,,
    12.003417117,1278,,LLC-load-misses,76665054,7.66,43.27,of all LL-cache hits
    12.003417117,1454,,LLC-store-misses,114997451,11.50,0.001,M/sec
    12.003417117,1945,,LLC-stores,76665973,7.66,0.002,M/sec
    12.003417117,2751,,LLC-loads,76664810,7.66,0.003,M/sec
    12.003417117,798108803,,dTLB-stores,76664664,7.66,797.904,M/sec
    12.003417117,514,,dTLB-load-misses,76666058,7.66,,
    12.003417117,250,,dTLB-store-misses,76665798,7.66,0.250,K/sec
    12.003417117,0,,iTLB-loads,114998822,11.50,0.000,K/sec
    12.003417117,278,,iTLB-load-misses,153328659,15.33,1039.25,of all iTLB cache hits
    12.003417117,1031,,node-load-misses,153329770,15.33,0.001,M/sec
    12.003417117,19,,node-loads,153329446,15.33,0.019,K/sec
    12.003417117,100,,node-store-misses,76665701,7.66,0.100,K/sec
    12.003417117,1325,,node-stores,76664523,7.66,0.001,M/sec
    13.003687453,5946748588,,instructions,115572349,11.55,2.30,insn per cycle
    13.003687453,1008250536,,branches,154118224,15.41,1007.992,M/sec
    13.003687453,1951646,,branch-misses,192580127,19.25,0.19,of all branches
    13.003687453,1951809,,branch-load-misses,192578640,19.25,1.951,M/sec
    13.003687453,2734,,cache-misses,192578876,19.25,33.968,of all cache refs
    13.003687453,7870,,cache-references,153843582,15.38,0.008,M/sec
    13.003687453,2589782054,,cycles,153842725,15.38,2.589,GHz
    13.003687453,0,,context-switches,1000256670,100.00,0.000,K/sec
    13.003687453,1000.257350,,cpu-clock,1000256582,100.00,1.000,CPUs utilized
    13.003687453,0,,minor-faults,1000256509,100.00,0.000,K/sec
    13.003687453,0,,page-faults,1000256431,100.00,0.000,K/sec
    13.003687453,1000.257491,,task-clock,1000256343,100.00,1.000,CPUs utilized
    13.003687453,99606759,,bus-cycles,153843667,15.38,99.581,M/sec
