# started on Sun Sep  8 15:35:30 2019

    13.003572852,2590034281,,ref-cycles,192302695,19.23,2589.394,M/sec
    13.003572852,28423,,L1-dcache-load-misses,192303133,19.23,0.00,of all L1-dcache hits
    13.003572852,2247535056,,L1-dcache-loads,191073137,19.10,2246.980,M/sec
    13.003572852,802550845,,L1-dcache-stores,76922509,7.69,802.353,M/sec
    13.003572852,10482,,L1-icache-load-misses,76922448,7.69,,
    13.003572852,1063,,LLC-load-misses,76921400,7.69,25.73,of all LL-cache hits
    13.003572852,1309,,LLC-store-misses,115382853,11.54,0.001,M/sec
    13.003572852,1888,,LLC-stores,76921911,7.69,0.002,M/sec
    13.003572852,3338,,LLC-loads,76920624,7.69,0.003,M/sec
    13.003572852,802384297,,dTLB-stores,76920486,7.69,802.186,M/sec
    13.003572852,500,,dTLB-load-misses,76922182,7.69,,
    13.003572852,250,,dTLB-store-misses,76922407,7.69,0.250,K/sec
    13.003572852,0,,iTLB-loads,115383009,11.54,0.000,K/sec
    13.003572852,250,,iTLB-load-misses,153844350,15.38,371.00,of all iTLB cache hits
    13.003572852,856,,node-load-misses,153844443,15.38,0.856,K/sec
    13.003572852,231,,node-loads,153844541,15.38,0.231,K/sec
    13.003572852,25,,node-store-misses,76921740,7.69,0.025,K/sec
    13.003572852,1200,,node-stores,76922200,7.69,0.001,M/sec
    14.003822766,5979282188,,instructions,115050268,11.50,2.31,insn per cycle
    14.003822766,1013773686,,branches,153620426,15.36,1013.524,M/sec
    14.003822766,1962454,,branch-misses,192190892,19.21,0.19,of all branches
    14.003822766,1962603,,branch-load-misses,192476101,19.24,1.962,M/sec
    14.003822766,2331,,cache-misses,192761906,19.27,27.060,of all cache refs
    14.003822766,6996,,cache-references,154282924,15.42,0.007,M/sec
    14.003822766,2589741918,,cycles,154283359,15.42,2.589,GHz
    14.003822766,0,,context-switches,1000246263,100.00,0.000,K/sec
    14.003822766,1000.232005,,cpu-clock,1000246188,100.00,1.000,CPUs utilized
    14.003822766,0,,minor-faults,1000246113,100.00,0.000,K/sec
    14.003822766,0,,page-faults,1000246029,100.00,0.000,K/sec
    14.003822766,1000.231954,,task-clock,1000245948,100.00,1.000,CPUs utilized
    14.003822766,99605095,,bus-cycles,154281822,15.42,99.581,M/sec
    14.003822766,2590014384,,ref-cycles,192852344,19.28,2589.377,M/sec
    14.003822766,20280,,L1-dcache-load-misses,192852413,19.28,0.00,of all L1-dcache hits
    14.003822766,2247778624,,L1-dcache-loads,191710371,19.17,2247.226,M/sec
    14.003822766,802387604,,L1-dcache-stores,77142206,7.71,802.190,M/sec
    14.003822766,10452,,L1-icache-load-misses,77142316,7.71,,
    14.003822766,1013,,LLC-load-misses,77141067,7.71,24.89,of all LL-cache hits
    14.003822766,1059,,LLC-store-misses,115712299,11.57,0.001,M/sec
    14.003822766,1625,,LLC-stores,77141724,7.71,0.002,M/sec
    14.003822766,3263,,LLC-loads,77141077,7.71,0.003,M/sec
    14.003822766,802266163,,dTLB-stores,76928186,7.69,802.069,M/sec
    14.003822766,699,,dTLB-load-misses,76643911,7.66,,
    14.003822766,250,,dTLB-store-misses,76570553,7.66,0.250,K/sec
    14.003822766,0,,iTLB-loads,114855456,11.48,0.000,K/sec
    14.003822766,257,,iTLB-load-misses,153140857,15.31,410.73,of all iTLB cache hits
    14.003822766,972,,node-load-misses,153140870,15.31,0.972,K/sec
    14.003822766,160,,node-loads,153141315,15.31,0.160,K/sec
    14.003822766,153,,node-store-misses,76570216,7.66,0.153,K/sec
    14.003822766,1264,,node-stores,76570415,7.66,0.001,M/sec
    15.004080133,5979271822,,instructions,115379819,11.54,2.31,insn per cycle
    15.004080133,1013765692,,branches,154045318,15.40,1013.517,M/sec
    15.004080133,1962375,,branch-misses,192710996,19.27,0.19,of all branches
    15.004080133,1962463,,branch-load-misses,192977340,19.29,1.962,M/sec
    15.004080133,2321,,cache-misses,193244261,19.32,27.240,of all cache refs
    15.004080133,7208,,cache-references,154663622,15.46,0.007,M/sec
    15.004080133,2589762427,,cycles,154664149,15.46,2.589,GHz
    15.004080133,0,,context-switches,1000245849,100.00,0.000,K/sec
    15.004080133,1000.240136,,cpu-clock,1000245785,100.00,1.000,CPUs utilized
    15.004080133,0,,minor-faults,1000245707,100.00,0.000,K/sec
    15.004080133,0,,page-faults,1000245631,100.00,0.000,K/sec
    15.004080133,1000.240022,,task-clock,1000245553,100.00,1.000,CPUs utilized
    15.004080133,99602954,,bus-cycles,154480215,15.44,99.578,M/sec
    15.004080133,2589953436,,ref-cycles,192879541,19.28,2589.317,M/sec
    15.004080133,21208,,L1-dcache-load-misses,192613171,19.26,0.00,of all L1-dcache hits
    15.004080133,2247474101,,L1-dcache-loads,191280980,19.12,2246.922,M/sec
    15.004080133,802525341,,L1-dcache-stores,76799165,7.68,802.328,M/sec
    15.004080133,10795,,L1-icache-load-misses,76799358,7.68,,
    15.004080133,1084,,LLC-load-misses,76798231,7.68,26.98,of all LL-cache hits
    15.004080133,1463,,LLC-store-misses,115198264,11.52,0.001,M/sec
    15.004080133,1681,,LLC-stores,76798993,7.68,0.002,M/sec
    15.004080133,3292,,LLC-loads,76798569,7.68,0.003,M/sec
    15.004080133,802402844,,dTLB-stores,76798521,7.68,802.206,M/sec
    15.004080133,507,,dTLB-load-misses,76799156,7.68,,
    15.004080133,250,,dTLB-store-misses,76799201,7.68,0.250,K/sec
    15.004080133,0,,iTLB-loads,115198174,11.52,0.000,K/sec
    15.004080133,256,,iTLB-load-misses,153597929,15.36,438.36,of all iTLB cache hits
    15.004080133,863,,node-load-misses,153597852,15.36,0.863,K/sec
    15.004080133,244,,node-loads,153598202,15.36,0.244,K/sec
    15.004080133,50,,node-store-misses,76798594,7.68,0.050,K/sec
    15.004080133,1063,,node-stores,76798514,7.68,0.001,M/sec
    16.004326715,5978480915,,instructions,114918665,11.49,2.31,insn per cycle
    16.004326715,1013656821,,branches,153417382,15.34,1013.409,M/sec
    16.004326715,1962178,,branch-misses,191916333,19.19,0.19,of all branches
    16.004326715,1962279,,branch-load-misses,192166377,19.21,1.962,M/sec
    16.004326715,2684,,cache-misses,192416074,19.24,31.734,of all cache refs
    16.004326715,7516,,cache-references,153997042,15.40,0.008,M/sec
    16.004326715,2589722785,,cycles,153997433,15.40,2.589,GHz
    16.004326715,1,,context-switches,1000244689,100.00,0.001,K/sec
    16.004326715,1000.227300,,cpu-clock,1000244632,100.00,1.000,CPUs utilized
    16.004326715,0,,minor-faults,1000244558,100.00,0.000,K/sec
    16.004326715,0,,page-faults,1000244492,100.00,0.000,K/sec
    16.004326715,1000.227463,,task-clock,1000244421,100.00,1.000,CPUs utilized
    16.004326715,99607499,,bus-cycles,153996127,15.40,99.583,M/sec
    16.004326715,2590074351,,ref-cycles,192495266,19.24,2589.441,M/sec
    16.004326715,20688,,L1-dcache-load-misses,192495795,19.24,0.00,of all L1-dcache hits
    16.004326715,2247439601,,L1-dcache-loads,191496201,19.14,2246.890,M/sec
    16.004326715,802268190,,L1-dcache-stores,76999041,7.70,802.072,M/sec
    16.004326715,12391,,L1-icache-load-misses,76999275,7.70,,
    16.004326715,1088,,LLC-load-misses,76998399,7.70,27.26,of all LL-cache hits
    16.004326715,1184,,LLC-store-misses,115498204,11.55,0.001,M/sec
    16.004326715,1713,,LLC-stores,76998710,7.70,0.002,M/sec
    16.004326715,3576,,LLC-loads,76998328,7.70,0.004,M/sec
    16.004326715,802289262,,dTLB-stores,76998548,7.70,802.093,M/sec
    16.004326715,513,,dTLB-load-misses,76999288,7.70,,
    16.004326715,250,,dTLB-store-misses,76999281,7.70,0.250,K/sec
    16.004326715,0,,iTLB-loads,115498108,11.55,0.000,K/sec
    16.004326715,250,,iTLB-load-misses,153998217,15.40,456.62,of all iTLB cache hits
    16.004326715,756,,node-load-misses,153997913,15.40,0.756,K/sec
    16.004326715,311,,node-loads,153844260,15.38,0.311,K/sec
    16.004326715,54,,node-store-misses,76594804,7.66,0.054,K/sec
    16.004326715,1097,,node-stores,76498510,7.65,0.001,M/sec
    17.004581503,5976503201,,instructions,115216544,11.52,2.31,insn per cycle
    17.004581503,1013386185,,branches,153804056,15.38,1013.142,M/sec
    17.004581503,1962232,,branch-misses,192390782,19.23,0.19,of all branches
    17.004581503,1962344,,branch-load-misses,192627275,19.26,1.962,M/sec
    17.004581503,2281,,cache-misses,192861729,19.28,26.982,of all cache refs
    17.004581503,8390,,cache-references,154349541,15.43,0.008,M/sec
    17.004581503,2589559481,,cycles,154350439,15.43,2.589,GHz
    17.004581503,2,,context-switches,1000241221,100.00,0.002,K/sec
    17.004581503,1000.185611,,cpu-clock,1000241167,100.00,1.000,CPUs utilized
    17.004581503,0,,minor-faults,1000241104,100.00,0.000,K/sec
    17.004581503,0,,page-faults,1000241040,100.00,0.000,K/sec
    17.004581503,1000.185812,,task-clock,1000240972,100.00,1.000,CPUs utilized
    17.004581503,99599873,,bus-cycles,154348891,15.43,99.576,M/sec
    17.004581503,2589884256,,ref-cycles,192936262,19.29,2589.260,M/sec
    17.004581503,21074,,L1-dcache-load-misses,192937221,19.29,0.00,of all L1-dcache hits
    17.004581503,2247117838,,L1-dcache-loads,191996560,19.20,2246.576,M/sec
    17.004581503,802278973,,L1-dcache-stores,77175284,7.72,802.086,M/sec
    17.004581503,11403,,L1-icache-load-misses,77175466,7.72,,
    17.004581503,875,,LLC-load-misses,77043837,7.70,21.31,of all LL-cache hits
    17.004581503,1064,,LLC-store-misses,115397017,11.54,0.001,M/sec
    17.004581503,2168,,LLC-stores,76702957,7.67,0.002,M/sec
    17.004581503,5962,,LLC-loads,76702342,7.67,0.006,M/sec
    17.004581503,802247834,,dTLB-stores,76704166,7.67,802.055,M/sec
    17.004581503,514,,dTLB-load-misses,76705210,7.67,,
    17.004581503,250,,dTLB-store-misses,76705364,7.67,0.250,K/sec
    17.004581503,9,,iTLB-loads,115057077,11.50,0.009,K/sec
    17.004581503,250,,iTLB-load-misses,153409950,15.34,480.23,of all iTLB cache hits
    17.004581503,903,,node-load-misses,153409611,15.34,0.903,K/sec
    17.004581503,150,,node-loads,153409726,15.34,0.150,K/sec
    17.004581503,140,,node-store-misses,76703544,7.67,0.140,K/sec
    17.004581503,1188,,node-stores,76704020,7.67,0.001,M/sec
    18.004860243,5963136935,,instructions,115482037,11.55,2.30,insn per cycle
    18.004860243,1010946941,,branches,154147868,15.41,1010.704,M/sec
    18.004860243,1977084,,branch-misses,192812548,19.28,0.19,of all branches
    18.004860243,1975840,,branch-load-misses,192924889,19.29,1.975,M/sec
    18.004860243,11076,,cache-misses,192924030,19.29,122.593,of all cache refs
    18.004860243,18912,,cache-references,154107575,15.41,0.019,M/sec
    18.004860243,2589517555,,cycles,153887046,15.38,2.589,GHz
    18.004860243,2,,context-switches,1000240496,100.00,0.002,K/sec
    18.004860243,1000.229698,,cpu-clock,1000240496,100.00,1.000,CPUs utilized
    18.004860243,29,,minor-faults,1000240490,100.00,0.029,K/sec
    18.004860243,29,,page-faults,1000240467,100.00,0.029,K/sec
    18.004860243,1000.231303,,task-clock,1000240435,100.00,1.000,CPUs utilized
    18.004860243,99596535,,bus-cycles,153773847,15.37,99.573,M/sec
    18.004860243,2589792353,,ref-cycles,192217454,19.22,2589.170,M/sec
    18.004860243,19782,,L1-dcache-load-misses,192218912,19.22,0.00,of all L1-dcache hits
    18.004860243,2245714837,,L1-dcache-loads,191330009,19.13,2245.175,M/sec
    18.004860243,800208659,,L1-dcache-stores,76887325,7.69,800.016,M/sec
    18.004860243,18171,,L1-icache-load-misses,76887932,7.69,,
    18.004860243,10215,,LLC-load-misses,76887042,7.69,202.18,of all LL-cache hits
    18.004860243,6042,,LLC-store-misses,115331619,11.53,0.006,M/sec
    18.004860243,11416,,LLC-stores,76885972,7.69,0.011,M/sec
    18.004860243,21132,,LLC-loads,76885088,7.69,0.021,M/sec
    18.004860243,800825232,,dTLB-stores,76886750,7.69,800.633,M/sec
    18.004860243,4389,,dTLB-load-misses,76887903,7.69,,
    18.004860243,413,,dTLB-store-misses,76888307,7.69,0.413,K/sec
    18.004860243,800,,iTLB-loads,115331584,11.53,0.800,K/sec
    18.004860243,600,,iTLB-load-misses,153775952,15.37,640.95,of all iTLB cache hits
    18.004860243,331,,node-load-misses,153775618,15.37,0.331,K/sec
    18.004860243,9033,,node-loads,153775817,15.37,0.009,M/sec
    18.004860243,38,,node-store-misses,76886606,7.69,0.038,K/sec
    18.004860243,5614,,node-stores,76887318,7.69,0.006,M/sec
    19.005148766,5875372958,,instructions,115088107,11.51,2.27,insn per cycle
    19.005148766,995917965,,branches,153613610,15.36,995.677,M/sec
    19.005148766,2113532,,branch-misses,192138029,19.21,0.21,of all branches
    19.005148766,2114110,,branch-load-misses,192349872,19.23,2.114,M/sec
    19.005148766,33128,,cache-misses,192559380,19.25,124.091,of all cache refs
    19.005148766,344608,,cache-references,154101147,15.41,0.345,M/sec
    19.005148766,2589577537,,cycles,154102518,15.41,2.589,GHz
    19.005148766,1,,context-switches,1000241916,100.00,0.001,K/sec
    19.005148766,1000.266646,,cpu-clock,1000241865,100.00,1.000,CPUs utilized
    19.005148766,0,,minor-faults,1000241808,100.00,0.000,K/sec
    19.005148766,0,,page-faults,1000241759,100.00,0.000,K/sec
    19.005148766,1000.264689,,task-clock,1000241712,100.00,1.000,CPUs utilized
    19.005148766,99596874,,bus-cycles,154101042,15.41,99.573,M/sec
    19.005148766,2589832411,,ref-cycles,192626484,19.26,2589.206,M/sec
    19.005148766,420043,,L1-dcache-load-misses,192627923,19.26,0.02,of all L1-dcache hits
    19.005148766,2207167757,,L1-dcache-loads,191786186,19.17,2206.634,M/sec
    19.005148766,790553249,,L1-dcache-stores,77051051,7.70,790.362,M/sec
    19.005148766,31696,,L1-icache-load-misses,77051657,7.70,,
    19.005148766,27583,,LLC-load-misses,77050796,7.70,158.34,of all LL-cache hits
    19.005148766,2542,,LLC-store-misses,115577207,11.55,0.003,M/sec
    19.005148766,89612,,LLC-stores,77049813,7.70,0.090,M/sec
    19.005148766,240031,,LLC-loads,77048939,7.70,0.240,M/sec
    19.005148766,790865803,,dTLB-stores,77050586,7.70,790.675,M/sec
    19.005148766,513,,dTLB-load-misses,77051684,7.70,,
    19.005148766,319,,dTLB-store-misses,76965157,7.69,0.319,K/sec
    19.005148766,227,,iTLB-loads,115279941,11.53,0.227,K/sec
    19.005148766,971,,iTLB-load-misses,153595839,15.36,964.91,of all iTLB cache hits
    19.005148766,1353,,node-load-misses,153385153,15.33,0.001,M/sec
    19.005148766,27383,,node-loads,153261203,15.32,0.027,M/sec
    19.005148766,167,,node-store-misses,76629443,7.66,0.167,K/sec
    19.005148766,2681,,node-stores,76630022,7.66,0.003,M/sec
    20.005404671,5876115532,,instructions,115333653,11.53,2.27,insn per cycle
    20.005404671,996037641,,branches,153932526,15.39,995.797,M/sec
    20.005404671,2122026,,branch-misses,192530682,19.25,0.21,of all branches
    20.005404671,2122228,,branch-load-misses,192731943,19.27,2.122,M/sec
    20.005404671,7372,,cache-misses,192930965,19.29,17.208,of all cache refs
    20.005404671,349565,,cache-references,154395979,15.44,0.349,M/sec
    20.005404671,2589576287,,cycles,154397293,15.44,2.589,GHz
    20.005404671,1,,context-switches,1000241766,100.00,0.001,K/sec
    20.005404671,1000.238829,,cpu-clock,1000241712,100.00,1.000,CPUs utilized
    20.005404671,0,,minor-faults,1000241655,100.00,0.000,K/sec
    20.005404671,0,,page-faults,1000241599,100.00,0.000,K/sec
    20.005404671,1000.238287,,task-clock,1000241541,100.00,1.000,CPUs utilized
    20.005404671,99598831,,bus-cycles,154395895,15.44,99.575,M/sec
    20.005404671,2589856848,,ref-cycles,192995015,19.29,2589.231,M/sec
    20.005404671,427779,,L1-dcache-load-misses,192925912,19.29,0.02,of all L1-dcache hits
    20.005404671,2205835829,,L1-dcache-loads,191926423,19.19,2205.303,M/sec
    20.005404671,789738428,,L1-dcache-stores,76798438,7.68,789.548,M/sec
    20.005404671,33537,,L1-icache-load-misses,76799011,7.68,,
    20.005404671,4960,,LLC-load-misses,76798204,7.68,17.21,of all LL-cache hits
    20.005404671,2139,,LLC-store-misses,115198241,11.52,0.002,M/sec
    20.005404671,91745,,LLC-stores,76797305,7.68,0.092,M/sec
    20.005404671,245504,,LLC-loads,76796493,7.68,0.245,M/sec
    20.005404671,791102628,,dTLB-stores,76797967,7.68,790.912,M/sec
    20.005404671,514,,dTLB-load-misses,76799035,7.68,,
    20.005404671,299,,dTLB-store-misses,76799363,7.68,0.299,K/sec
    20.005404671,352,,iTLB-loads,115198228,11.52,0.352,K/sec
    20.005404671,924,,iTLB-load-misses,153598072,15.36,816.25,of all iTLB cache hits
    20.005404671,1015,,node-load-misses,153597723,15.36,0.001,M/sec
    20.005404671,4326,,node-loads,153598017,15.36,0.004,M/sec
    20.005404671,25,,node-store-misses,76797927,7.68,0.025,K/sec
    20.005404671,2226,,node-stores,76798461,7.68,0.002,M/sec
    21.005666745,5890955602,,instructions,115308843,11.53,2.27,insn per cycle
    21.005666745,998432222,,branches,153784116,15.37,998.191,M/sec
    21.005666745,2125380,,branch-misses,192258644,19.22,0.21,of all branches
    21.005666745,2125207,,branch-load-misses,192260034,19.22,2.125,M/sec
    21.005666745,5251,,cache-misses,192315047,19.23,9.146,of all cache refs
    21.005666745,348932,,cache-references,153900830,15.39,0.349,M/sec
    21.005666745,2589593824,,cycles,153902091,15.39,2.589,GHz
    21.005666745,0,,context-switches,1000242059,100.00,0.000,K/sec
    21.005666745,1000.248042,,cpu-clock,1000242014,100.00,1.000,CPUs utilized
    21.005666745,0,,minor-faults,1000241967,100.00,0.000,K/sec
    21.005666745,0,,page-faults,1000241920,100.00,0.000,K/sec
    21.005666745,1000.248422,,task-clock,1000241868,100.00,1.000,CPUs utilized
    21.005666745,99599848,,bus-cycles,153900776,15.39,99.576,M/sec
    21.005666745,2589883616,,ref-cycles,192376075,19.23,2589.257,M/sec
    21.005666745,427444,,L1-dcache-load-misses,192377376,19.23,0.02,of all L1-dcache hits
    21.005666745,2203614278,,L1-dcache-loads,191615793,19.16,2203.081,M/sec
    21.005666745,790812668,,L1-dcache-stores,76950810,7.69,790.621,M/sec
    21.005666745,31746,,L1-icache-load-misses,76951335,7.69,,
    21.005666745,2951,,LLC-load-misses,76950637,7.69,7.56,of all LL-cache hits
    21.005666745,2234,,LLC-store-misses,115426831,11.54,0.002,M/sec
    21.005666745,91898,,LLC-stores,76949778,7.69,0.092,M/sec
    21.005666745,243341,,LLC-loads,76948946,7.69,0.243,M/sec
    21.005666745,791631045,,dTLB-stores,76950358,7.69,791.440,M/sec
    21.005666745,538,,dTLB-load-misses,76951424,7.69,,
    21.005666745,263,,dTLB-store-misses,76951753,7.69,0.263,K/sec
    21.005666745,42,,iTLB-loads,115426782,11.54,0.042,K/sec
    21.005666745,919,,iTLB-load-misses,153902796,15.39,836.90,of all iTLB cache hits
    21.005666745,831,,node-load-misses,153902447,15.39,0.831,K/sec
    21.005666745,1982,,node-loads,153902743,15.39,0.002,M/sec
    21.005666745,13,,node-store-misses,76950389,7.69,0.013,K/sec
    21.005666745,2232,,node-stores,76897720,7.69,0.002,M/sec
    22.005918962,5877805766,,instructions,115212251,11.52,2.27,insn per cycle
    22.005918962,996645057,,branches,153756650,15.37,996.404,M/sec
    22.005918962,2123337,,branch-misses,192300253,19.23,0.21,of all branches
    22.005918962,2124827,,branch-load-misses,192483301,19.24,2.124,M/sec
    22.005918962,4836,,cache-misses,192664269,19.26,6.840,of all cache refs
    22.005918962,349665,,cache-references,154177899,15.41,0.350,M/sec
    22.005918962,2589556270,,cycles,154179177,15.41,2.589,GHz
    22.005918962,0,,context-switches,1000241799,100.00,0.000,K/sec
    22.005918962,1000.236117,,cpu-clock,1000241746,100.00,1.000,CPUs utilized
    22.005918962,0,,minor-faults,1000241694,100.00,0.000,K/sec
    22.005918962,0,,page-faults,1000241639,100.00,0.000,K/sec
    22.005918962,1000.235448,,task-clock,1000241576,100.00,1.000,CPUs utilized
    22.005918962,99598017,,bus-cycles,154177900,15.41,99.574,M/sec
    22.005918962,2589837385,,ref-cycles,192722500,19.27,2589.212,M/sec
    22.005918962,426733,,L1-dcache-load-misses,192723695,19.27,0.02,of all L1-dcache hits
    22.005918962,2206377307,,L1-dcache-loads,191996732,19.20,2205.844,M/sec
    22.005918962,792174150,,L1-dcache-stores,77089381,7.71,791.983,M/sec
    22.005918962,32758,,L1-icache-load-misses,77089913,7.71,,
    22.005918962,2351,,LLC-load-misses,77089163,7.71,4.86,of all LL-cache hits
    22.005918962,2301,,LLC-store-misses,115634605,11.56,0.002,M/sec
    22.005918962,91976,,LLC-stores,77048196,7.70,0.092,M/sec
    22.005918962,244284,,LLC-loads,76865764,7.68,0.244,M/sec
    22.005918962,790861961,,dTLB-stores,76725324,7.67,790.671,M/sec
    22.005918962,514,,dTLB-load-misses,76726254,7.67,,
    22.005918962,250,,dTLB-store-misses,76726588,7.67,0.250,K/sec
    22.005918962,56,,iTLB-loads,115089109,11.51,0.056,K/sec
    22.005918962,917,,iTLB-load-misses,153452531,15.34,854.11,of all iTLB cache hits
    22.005918962,979,,node-load-misses,153452249,15.34,0.979,K/sec
    22.005918962,1535,,node-loads,153452543,15.34,0.002,M/sec
    22.005918962,14,,node-store-misses,76725316,7.67,0.014,K/sec
    22.005918962,2257,,node-stores,76725741,7.67,0.002,M/sec
    23.006167471,5879344792,,instructions,115420348,11.54,2.27,insn per cycle
    23.006167471,996475218,,branches,154028031,15.40,996.235,M/sec
    23.006167471,2121639,,branch-misses,192634915,19.26,0.21,of all branches
    23.006167471,2122140,,branch-load-misses,192809960,19.28,2.122,M/sec
    23.006167471,4306,,cache-misses,192983085,19.29,5.200,of all cache refs
    23.006167471,349135,,cache-references,154401669,15.44,0.349,M/sec
    23.006167471,2589529705,,cycles,154229093,15.42,2.589,GHz
    23.006167471,0,,context-switches,1000241369,100.00,0.000,K/sec
    23.006167471,1000.231964,,cpu-clock,1000241321,100.00,1.000,CPUs utilized
    23.006167471,0,,minor-faults,1000241269,100.00,0.000,K/sec
    23.006167471,0,,page-faults,1000241220,100.00,0.000,K/sec
    23.006167471,1000.232166,,task-clock,1000241167,100.00,1.000,CPUs utilized
    23.006167471,99596280,,bus-cycles,154054778,15.40,99.572,M/sec
    23.006167471,2589793507,,ref-cycles,192488854,19.24,2589.169,M/sec
    23.006167471,427049,,L1-dcache-load-misses,192316253,19.23,0.02,of all L1-dcache hits
    23.006167471,2205661763,,L1-dcache-loads,191474940,19.14,2205.130,M/sec
    23.006167471,790870123,,L1-dcache-stores,76868069,7.68,790.679,M/sec
    23.006167471,31730,,L1-icache-load-misses,76868599,7.69,,
    23.006167471,2042,,LLC-load-misses,76867806,7.68,3.59,of all LL-cache hits
    23.006167471,2241,,LLC-store-misses,115302569,11.53,0.002,M/sec
    23.006167471,91867,,LLC-stores,76867104,7.68,0.092,M/sec
    23.006167471,244360,,LLC-loads,76866386,7.68,0.244,M/sec
    23.006167471,791085534,,dTLB-stores,76867625,7.68,790.895,M/sec
    23.006167471,525,,dTLB-load-misses,76868496,7.69,,
    23.006167471,250,,dTLB-store-misses,76868885,7.69,0.250,K/sec
    23.006167471,58,,iTLB-loads,115302538,11.53,0.058,K/sec
    23.006167471,963,,iTLB-load-misses,153737135,15.37,915.25,of all iTLB cache hits
    23.006167471,931,,node-load-misses,153736832,15.37,0.931,K/sec
    23.006167471,1075,,node-loads,153737093,15.37,0.001,M/sec
    23.006167471,13,,node-store-misses,76867687,7.68,0.013,K/sec
    23.006167471,2276,,node-stores,76868041,7.68,0.002,M/sec
    24.006420363,5870486882,,instructions,115111115,11.51,2.27,insn per cycle
    24.006420363,995479478,,branches,153610132,15.36,995.240,M/sec
    24.006420363,2120642,,branch-misses,192108406,19.21,0.21,of all branches
    24.006420363,2122501,,branch-load-misses,192276048,19.22,2.122,M/sec
    24.006420363,4434,,cache-misses,192442072,19.24,4.681,of all cache refs
    24.006420363,368824,,cache-references,153996258,15.40,0.369,M/sec
    24.006420363,2589487696,,cycles,153997362,15.40,2.589,GHz
    24.006420363,1,,context-switches,1000240923,100.00,0.001,K/sec
    24.006420363,1000.230670,,cpu-clock,1000240877,100.00,1.000,CPUs utilized
    24.006420363,19,,minor-faults,1000240825,100.00,0.019,K/sec
    24.006420363,19,,page-faults,1000240773,100.00,0.019,K/sec
    24.006420363,1000.230544,,task-clock,1000240725,100.00,1.000,CPUs utilized
    24.006420363,99595798,,bus-cycles,153996208,15.40,99.572,M/sec
    24.006420363,2589794847,,ref-cycles,192495351,19.24,2589.171,M/sec
    24.006420363,439923,,L1-dcache-load-misses,192496455,19.25,0.02,of all L1-dcache hits
    24.006420363,2205020568,,L1-dcache-loads,191830017,19.18,2204.490,M/sec
    24.006420363,791622769,,L1-dcache-stores,76998531,7.70,791.432,M/sec
    24.006420363,32320,,L1-icache-load-misses,76999028,7.70,,
    24.006420363,1913,,LLC-load-misses,76998149,7.70,2.95,of all LL-cache hits
    24.006420363,2284,,LLC-store-misses,115498004,11.55,0.002,M/sec
    24.006420363,92250,,LLC-stores,76997506,7.70,0.092,M/sec
    24.006420363,246072,,LLC-loads,76996910,7.70,0.246,M/sec
    24.006420363,791968363,,dTLB-stores,76998117,7.70,791.778,M/sec
    24.006420363,538,,dTLB-load-misses,76998935,7.70,,
    24.006420363,263,,dTLB-store-misses,76999275,7.70,0.263,K/sec
    24.006420363,75,,iTLB-loads,115498189,11.55,0.075,K/sec
    24.006420363,978,,iTLB-load-misses,153982463,15.39,940.76,of all iTLB cache hits
    24.006420363,887,,node-load-misses,153815612,15.38,0.887,K/sec
    24.006420363,1161,,node-loads,153649333,15.36,0.001,M/sec
    24.006420363,14,,node-store-misses,76664900,7.66,0.014,K/sec
    24.006420363,2306,,node-stores,76665158,7.66,0.002,M/sec
    25.006668487,5871030250,,instructions,115306582,11.53,2.27,insn per cycle
    25.006668487,995237278,,branches,153865635,15.38,994.998,M/sec
    25.006668487,2119487,,branch-misses,192423920,19.24,0.21,of all branches
    25.006668487,2120523,,branch-load-misses,192584910,19.25,2.120,M/sec
    25.006668487,4101,,cache-misses,192744215,19.27,3.904,of all cache refs
    25.006668487,352689,,cache-references,154236294,15.42,0.353,M/sec
    25.006668487,2589554153,,cycles,154237384,15.42,2.589,GHz
    25.006668487,0,,context-switches,1000240667,100.00,0.000,K/sec
    25.006668487,1000.234426,,cpu-clock,1000240619,100.00,1.000,CPUs utilized
    25.006668487,0,,minor-faults,1000240573,100.00,0.000,K/sec
    25.006668487,0,,page-faults,1000240525,100.00,0.000,K/sec
    25.006668487,1000.234467,,task-clock,1000240474,100.00,1.000,CPUs utilized
    25.006668487,99598038,,bus-cycles,154236240,15.42,99.574,M/sec
    25.006668487,2589840579,,ref-cycles,192795398,19.27,2589.218,M/sec
    25.006668487,431702,,L1-dcache-load-misses,192796490,19.28,0.02,of all L1-dcache hits
    25.006668487,2207938057,,L1-dcache-loads,192156711,19.21,2207.407,M/sec
    25.006668487,790827628,,L1-dcache-stores,77112860,7.71,790.637,M/sec
    25.006668487,30274,,L1-icache-load-misses,76953448,7.69,,
    25.006668487,1709,,LLC-load-misses,76798249,7.68,2.37,of all LL-cache hits
    25.006668487,2223,,LLC-store-misses,115198070,11.52,0.002,M/sec
    25.006668487,92357,,LLC-stores,76797540,7.68,0.092,M/sec
    25.006668487,248089,,LLC-loads,76797002,7.68,0.248,M/sec
    25.006668487,790746401,,dTLB-stores,76798170,7.68,790.556,M/sec
    25.006668487,597,,dTLB-load-misses,76798939,7.68,,
    25.006668487,278,,dTLB-store-misses,76799261,7.68,0.278,K/sec
    25.006668487,56,,iTLB-loads,115198153,11.52,0.056,K/sec
