# started on Sun Sep  8 15:42:30 2019

    10.000798516,12879,,cache-misses,968295684,19.36,24.633,of all cache refs
    10.000798516,50885,,cache-references,773172771,15.46,0.010,M/sec
    10.000798516,12945770207,,cycles,771180859,15.42,2.589,GHz
    10.000798516,1,,context-switches,5000239911,100.00,0.000,K/sec
    10.000798516,5000.219804,,cpu-clock,5000239635,100.00,7.092,CPUs utilized
    10.000798516,18,,minor-faults,5000239292,100.00,0.004,K/sec
    10.000798516,18,,page-faults,5000238925,100.00,0.004,K/sec
    10.000798516,5000.217883,,task-clock,5000238575,100.00,7.092,CPUs utilized
    10.000798516,497912792,,bus-cycles,769191380,15.38,99.578,M/sec
    10.000798516,12947173961,,ref-cycles,961173013,19.22,2589.311,M/sec
    10.000798516,122428,,L1-dcache-load-misses,959995400,19.20,0.00,of all L1-dcache hits
    10.000798516,11302954056,,L1-dcache-loads,951966682,19.04,2260.483,M/sec
    10.000798516,4035140236,,L1-dcache-stores,383997203,7.68,806.989,M/sec
    10.000798516,61123,,L1-icache-load-misses,383994479,7.68,,
    10.000798516,5456,,LLC-load-misses,383996636,7.68,29.99,of all LL-cache hits
    10.000798516,7153,,LLC-store-misses,575974388,11.52,0.001,M/sec
    10.000798516,9883,,LLC-stores,383996616,7.68,0.002,M/sec
    10.000798516,18699,,LLC-loads,383994265,7.68,0.004,M/sec
    10.000798516,4035049709,,dTLB-stores,383993269,7.68,806.971,M/sec
    10.000798516,2526,,dTLB-load-misses,383993257,7.68,,
    10.000798516,1250,,dTLB-store-misses,383996079,7.68,0.250,K/sec
    10.000798516,660,,iTLB-loads,575968251,11.52,0.132,K/sec
    10.000798516,1595,,iTLB-load-misses,767984231,15.36,483.33,of all iTLB cache hits
    10.000798516,4688,,node-load-misses,767981581,15.36,0.938,K/sec
    10.000798516,1055,,node-loads,767983415,15.36,0.211,K/sec
    10.000798516,495,,node-store-misses,383995736,7.68,0.099,K/sec
    10.000798516,6758,,node-stores,383986147,7.68,0.001,M/sec
    15.001077297,29900294167,,instructions,576732645,11.53,2.31,insn per cycle
    15.001077297,5069577753,,branches,770080609,15.40,1013.870,M/sec
    15.001077297,9812203,,branch-misses,963387391,19.27,0.19,of all branches
    15.001077297,9812489,,branch-load-misses,964765051,19.29,1.962,M/sec
    15.001077297,12085,,cache-misses,966056298,19.32,24.017,of all cache refs
    15.001077297,46389,,cache-references,773316533,15.47,0.009,M/sec
    15.001077297,12945802311,,cycles,772876337,15.46,2.589,GHz
    15.001077297,2,,context-switches,5000224177,100.00,0.000,K/sec
    15.001077297,5000.191552,,cpu-clock,5000223794,100.00,7.092,CPUs utilized
    15.001077297,9,,minor-faults,5000223339,100.00,0.002,K/sec
    15.001077297,9,,page-faults,5000222992,100.00,0.002,K/sec
    15.001077297,5000.190518,,task-clock,5000222592,100.00,7.092,CPUs utilized
    15.001077297,497917372,,bus-cycles,771544597,15.43,99.579,M/sec
    15.001077297,12947240267,,ref-cycles,963526796,19.27,2589.333,M/sec
    15.001077297,112678,,L1-dcache-load-misses,962226584,19.24,0.00,of all L1-dcache hits
    15.001077297,11239746982,,L1-dcache-loads,955531270,19.11,2247.849,M/sec
    15.001077297,4012622903,,L1-dcache-stores,383996309,7.68,802.489,M/sec
    15.001077297,58740,,L1-icache-load-misses,383993787,7.68,,
    15.001077297,5365,,LLC-load-misses,383995793,7.68,30.13,of all LL-cache hits
    15.001077297,6433,,LLC-store-misses,575976641,11.52,0.001,M/sec
    15.001077297,9558,,LLC-stores,383995124,7.68,0.002,M/sec
    15.001077297,17032,,LLC-loads,383995403,7.68,0.003,M/sec
    15.001077297,4012332488,,dTLB-stores,383992057,7.68,802.431,M/sec
    15.001077297,2604,,dTLB-load-misses,383991106,7.68,,
    15.001077297,1602,,dTLB-store-misses,383995141,7.68,0.320,K/sec
    15.001077297,1007,,iTLB-loads,575972124,11.52,0.201,K/sec
    15.001077297,1569,,iTLB-load-misses,767987312,15.36,282.36,of all iTLB cache hits
    15.001077297,5052,,node-load-misses,767982929,15.36,0.001,M/sec
    15.001077297,996,,node-loads,767993085,15.36,0.199,K/sec
    15.001077297,456,,node-store-misses,383995731,7.68,0.091,K/sec
    15.001077297,6003,,node-stores,383986677,7.68,0.001,M/sec
    20.001365087,26894739027,,instructions,576538810,11.53,2.08,insn per cycle
    20.001365087,4519114197,,branches,769552171,15.39,903.788,M/sec
    20.001365087,12195389,,branch-misses,962527995,19.25,0.25,of all branches
    20.001365087,12192233,,branch-load-misses,963570736,19.27,2.438,M/sec
    20.001365087,60909,,cache-misses,964534969,19.29,0.758,of all cache refs
    20.001365087,31976067,,cache-references,771986856,15.44,6.395,M/sec
    20.001365087,12943210240,,cycles,771988498,15.44,2.589,GHz
    20.001365087,5,,context-switches,5000193202,100.00,0.001,K/sec
    20.001365087,5000.101308,,cpu-clock,5000193174,100.00,7.092,CPUs utilized
    20.001365087,32,,minor-faults,5000193106,100.00,0.006,K/sec
    20.001365087,32,,page-faults,5000193064,100.00,0.006,K/sec
    20.001365087,5000.103907,,task-clock,5000192891,100.00,7.092,CPUs utilized
    20.001365087,497809847,,bus-cycles,771981200,15.44,99.558,M/sec
    20.001365087,12944493300,,ref-cycles,964701297,19.29,2588.799,M/sec
    20.001365087,34265273,,L1-dcache-load-misses,963733408,19.27,0.31,of all L1-dcache hits
    20.001365087,9957706272,,L1-dcache-loads,958703127,19.17,1991.464,M/sec
    20.001365087,3774501405,,L1-dcache-stores,383996608,7.68,754.871,M/sec
    20.001365087,167456,,L1-icache-load-misses,383993346,7.68,,
    20.001365087,25366,,LLC-load-misses,383993912,7.68,0.45,of all LL-cache hits
    20.001365087,6363,,LLC-store-misses,575975073,11.52,0.001,M/sec
    20.001365087,6354260,,LLC-stores,383991066,7.68,1.271,M/sec
    20.001365087,22525078,,LLC-loads,383993172,7.68,4.505,M/sec
    20.001365087,3786520500,,dTLB-stores,383994232,7.68,757.275,M/sec
    20.001365087,13907,,dTLB-load-misses,383992886,7.68,,
    20.001365087,1419,,dTLB-store-misses,383994629,7.68,0.284,K/sec
    20.001365087,200,,iTLB-loads,575974217,11.52,0.040,K/sec
    20.001365087,7591,,iTLB-load-misses,767987907,15.36,1626.35,of all iTLB cache hits
    20.001365087,4922,,node-load-misses,767983557,15.36,0.984,K/sec
    20.001365087,32418,,node-loads,767985430,15.36,0.006,M/sec
    20.001365087,729,,node-store-misses,383987096,7.68,0.146,K/sec
    20.001365087,57727,,node-stores,383983835,7.68,0.012,M/sec
    25.001650219,23436053087,,instructions,576429660,11.53,1.81,insn per cycle
    25.001650219,3883560361,,branches,769238385,15.38,776.682,M/sec
    25.001650219,15015769,,branch-misses,962018222,19.24,0.32,of all branches
    25.001650219,15027242,,branch-load-misses,962851986,19.26,3.005,M/sec
    25.001650219,20887,,cache-misses,963622923,19.27,0.103,of all cache refs
    25.001650219,69435281,,cache-references,771186321,15.42,13.887,M/sec
    25.001650219,12940613168,,cycles,771187223,15.42,2.588,GHz
    25.001650219,2,,context-switches,5000196733,100.00,0.000,K/sec
    25.001650219,5000.209867,,cpu-clock,5000196515,100.00,7.092,CPUs utilized
    25.001650219,21,,minor-faults,5000196249,100.00,0.004,K/sec
    25.001650219,21,,page-faults,5000196036,100.00,0.004,K/sec
    25.001650219,5000.207454,,task-clock,5000195820,100.00,7.092,CPUs utilized
    25.001650219,497716502,,bus-cycles,771182715,15.42,99.539,M/sec
    25.001650219,12942169083,,ref-cycles,963965309,19.28,2588.332,M/sec
    25.001650219,75942755,,L1-dcache-load-misses,963990956,19.28,0.73,of all L1-dcache hits
    25.001650219,8360363543,,L1-dcache-loads,960618469,19.21,1672.007,M/sec
    25.001650219,3466362693,,L1-dcache-stores,384649933,7.69,693.245,M/sec
    25.001650219,308182,,L1-icache-load-misses,383993489,7.68,,
    25.001650219,12631,,LLC-load-misses,383994166,7.68,0.08,of all LL-cache hits
    25.001650219,7891,,LLC-store-misses,575977888,11.52,0.002,M/sec
    25.001650219,15174305,,LLC-stores,383991228,7.68,3.035,M/sec
    25.001650219,53461256,,LLC-loads,383993603,7.68,10.692,M/sec
    25.001650219,3472146896,,dTLB-stores,383994525,7.68,694.402,M/sec
    25.001650219,33361,,dTLB-load-misses,383993113,7.68,,
    25.001650219,2435,,dTLB-store-misses,383994547,7.68,0.487,K/sec
    25.001650219,1953,,iTLB-loads,575977266,11.52,0.391,K/sec
    25.001650219,33615,,iTLB-load-misses,767987752,15.36,4399.87,of all iTLB cache hits
    25.001650219,8314,,node-load-misses,767984274,15.36,0.002,M/sec
    25.001650219,6407,,node-loads,767985881,15.36,0.001,M/sec
    25.001650219,820,,node-store-misses,383988547,7.68,0.164,K/sec
    25.001650219,7513,,node-stores,383985612,7.68,0.002,M/sec
