# started on Mon Sep  9 01:35:05 2019

     5.002340756,1310,,LLC-load-misses,76797764,7.68,45.10,of all LL-cache hits
     5.002340756,1547,,LLC-store-misses,115197247,11.52,0.002,M/sec
     5.002340756,2001,,LLC-stores,76796452,7.68,0.002,M/sec
     5.002340756,2739,,LLC-loads,76801013,7.68,0.003,M/sec
     5.002340756,808506443,,dTLB-stores,76799507,7.68,808.176,M/sec
     5.002340756,513,,dTLB-load-misses,76797245,7.68,,
     5.002340756,250,,dTLB-store-misses,76800155,7.68,0.250,K/sec
     5.002340756,8,,iTLB-loads,115201981,11.52,0.008,K/sec
     5.002340756,250,,iTLB-load-misses,153599046,15.35,2155.17,of all iTLB cache hits
     5.002340756,1176,,node-load-misses,153598068,15.35,0.001,M/sec
     5.002340756,19,,node-loads,153595453,15.35,0.019,K/sec
     5.002340756,150,,node-store-misses,76795905,7.68,0.150,K/sec
     5.002340756,1626,,node-stores,76797254,7.68,0.002,M/sec
     6.002724736,6024217191,,instructions,114362228,11.43,2.33,insn per cycle
     6.002724736,1021461662,,branches,153024299,15.30,1021.053,M/sec
     6.002724736,1977398,,branch-misses,191691878,19.16,0.19,of all branches
     6.002724736,1977562,,branch-load-misses,192353807,19.23,1.977,M/sec
     6.002724736,3480,,cache-misses,193023967,19.29,48.888,of all cache refs
     6.002724736,6829,,cache-references,154662904,15.46,0.007,M/sec
     6.002724736,2590039964,,cycles,154662251,15.46,2.589,GHz
     6.002724736,0,,context-switches,1000400774,100.00,0.000,K/sec
     6.002724736,1000.360702,,cpu-clock,1000400697,100.00,1.000,CPUs utilized
     6.002724736,0,,minor-faults,1000400526,100.00,0.000,K/sec
     6.002724736,0,,page-faults,1000400333,100.00,0.000,K/sec
     6.002724736,1000.359082,,task-clock,1000400142,100.00,1.000,CPUs utilized
     6.002724736,99615475,,bus-cycles,154666761,15.46,99.576,M/sec
     6.002724736,2590298131,,ref-cycles,193331493,19.33,2589.261,M/sec
     6.002724736,23474,,L1-dcache-load-misses,193328706,19.33,0.00,of all L1-dcache hits
     6.002724736,2264527387,,L1-dcache-loads,190666620,19.06,2263.621,M/sec
     6.002724736,808391498,,L1-dcache-stores,77332399,7.73,808.068,M/sec
     6.002724736,10092,,L1-icache-load-misses,77330539,7.73,,
     6.002724736,1563,,LLC-load-misses,77330250,7.73,53.14,of all LL-cache hits
     6.002724736,1851,,LLC-store-misses,115997033,11.60,0.002,M/sec
     6.002724736,2213,,LLC-stores,77329221,7.73,0.002,M/sec
     6.002724736,3126,,LLC-loads,77332981,7.73,0.003,M/sec
     6.002724736,808575459,,dTLB-stores,77333073,7.73,808.252,M/sec
     6.002724736,500,,dTLB-load-misses,77331493,7.73,,
     6.002724736,327,,dTLB-store-misses,76743451,7.67,0.327,K/sec
     6.002724736,0,,iTLB-loads,114745869,11.47,0.000,K/sec
     6.002724736,364,,iTLB-load-misses,152744788,15.27,3765.52,of all iTLB cache hits
     6.002724736,1780,,node-load-misses,152077366,15.20,0.002,M/sec
     6.002724736,42,,node-loads,151996317,15.19,0.042,K/sec
     6.002724736,69,,node-store-misses,75996139,7.60,0.069,K/sec
     6.002724736,1709,,node-stores,75996840,7.60,0.002,M/sec
     7.003109062,6024927338,,instructions,115167474,11.51,2.33,insn per cycle
     7.003109062,1021556089,,branches,154020651,15.40,1021.151,M/sec
     7.003109062,1977589,,branch-misses,192878593,19.28,0.19,of all branches
     7.003109062,1977685,,branch-load-misses,193446089,19.34,1.977,M/sec
     7.003109062,2451,,cache-misses,194020676,19.39,35.531,of all cache refs
     7.003109062,5577,,cache-references,155425425,15.54,0.006,M/sec
     7.003109062,2590091731,,cycles,155424503,15.54,2.589,GHz
     7.003109062,0,,context-switches,1000397290,100.00,0.000,K/sec
     7.003109062,1000.375432,,cpu-clock,1000397089,100.00,1.000,CPUs utilized
     7.003109062,8,,minor-faults,1000396924,100.00,0.008,K/sec
     7.003109062,8,,page-faults,1000396790,100.00,0.008,K/sec
     7.003109062,1000.375075,,task-clock,1000396561,100.00,1.000,CPUs utilized
     7.003109062,99618703,,bus-cycles,155427551,15.54,99.579,M/sec
     7.003109062,2590373784,,ref-cycles,194283011,19.42,2589.346,M/sec
     7.003109062,23835,,L1-dcache-load-misses,193824753,19.37,0.00,of all L1-dcache hits
     7.003109062,2264744225,,L1-dcache-loads,190973266,19.09,2263.846,M/sec
     7.003109062,808618733,,L1-dcache-stores,76570360,7.65,808.298,M/sec
     7.003109062,14324,,L1-icache-load-misses,76569536,7.65,,
     7.003109062,986,,LLC-load-misses,76568699,7.65,34.73,of all LL-cache hits
     7.003109062,1417,,LLC-store-misses,114854850,11.48,0.001,M/sec
     7.003109062,2028,,LLC-stores,76568781,7.65,0.002,M/sec
     7.003109062,2223,,LLC-loads,76571060,7.65,0.002,M/sec
     7.003109062,808539304,,dTLB-stores,76570632,7.65,808.219,M/sec
     7.003109062,514,,dTLB-load-misses,76570265,7.65,,
     7.003109062,291,,dTLB-store-misses,76572466,7.65,0.291,K/sec
     7.003109062,0,,iTLB-loads,114859586,11.48,0.000,K/sec
     7.003109062,264,,iTLB-load-misses,153143176,15.31,3186.21,of all iTLB cache hits
     7.003109062,1091,,node-load-misses,153141040,15.31,0.001,M/sec
     7.003109062,6,,node-loads,153138891,15.31,0.006,K/sec
     7.003109062,38,,node-store-misses,76567994,7.65,0.038,K/sec
     7.003109062,1163,,node-stores,76569105,7.65,0.001,M/sec
     8.003479200,6023985654,,instructions,114911130,11.49,2.33,insn per cycle
     8.003479200,1021408501,,branches,153408432,15.33,1021.008,M/sec
     8.003479200,1977321,,branch-misses,191909567,19.18,0.19,of all branches
     8.003479200,1977586,,branch-load-misses,191906351,19.18,1.977,M/sec
     8.003479200,2946,,cache-misses,192266519,19.22,43.451,of all cache refs
     8.003479200,5954,,cache-references,153997022,15.39,0.006,M/sec
     8.003479200,2590057384,,cycles,153995951,15.39,2.589,GHz
     8.003479200,0,,context-switches,1000392550,100.00,0.000,K/sec
     8.003479200,1000.360244,,cpu-clock,1000392483,100.00,1.000,CPUs utilized
     8.003479200,0,,minor-faults,1000392348,100.00,0.000,K/sec
     8.003479200,0,,page-faults,1000392256,100.00,0.000,K/sec
     8.003479200,1000.360852,,task-clock,1000392096,100.00,1.000,CPUs utilized
     8.003479200,99617464,,bus-cycles,153999965,15.39,99.578,M/sec
     8.003479200,2590339224,,ref-cycles,192498798,19.24,2589.323,M/sec
     8.003479200,22974,,L1-dcache-load-misses,192495178,19.24,0.00,of all L1-dcache hits
     8.003479200,2264796273,,L1-dcache-loads,190498759,19.04,2263.908,M/sec
     8.003479200,808453511,,L1-dcache-stores,76998960,7.70,808.136,M/sec
     8.003479200,9703,,L1-icache-load-misses,76998906,7.70,,
     8.003479200,950,,LLC-load-misses,76997511,7.70,34.67,of all LL-cache hits
     8.003479200,1367,,LLC-store-misses,115498345,11.55,0.001,M/sec
     8.003479200,1976,,LLC-stores,76997168,7.70,0.002,M/sec
     8.003479200,2051,,LLC-loads,76998837,7.70,0.002,M/sec
     8.003479200,808506156,,dTLB-stores,76999700,7.70,808.189,M/sec
     8.003479200,500,,dTLB-load-misses,76999106,7.70,,
     8.003479200,250,,dTLB-store-misses,77000701,7.70,0.250,K/sec
     8.003479200,0,,iTLB-loads,115502263,11.55,0.000,K/sec
     8.003479200,250,,iTLB-load-misses,154000424,15.39,3448.28,of all iTLB cache hits
     8.003479200,1025,,node-load-misses,153998433,15.39,0.001,M/sec
     8.003479200,19,,node-loads,153996356,15.39,0.019,K/sec
     8.003479200,63,,node-store-misses,76996651,7.70,0.063,K/sec
     8.003479200,1464,,node-stores,76652315,7.66,0.001,M/sec
     9.003855357,6003936964,,instructions,114907380,11.49,2.32,insn per cycle
     9.003855357,1018018317,,branches,153570353,15.35,1017.624,M/sec
     9.003855357,1971004,,branch-misses,192237720,19.22,0.19,of all branches
     9.003855357,1971165,,branch-load-misses,192678051,19.26,1.970,M/sec
     9.003855357,2751,,cache-misses,193125243,19.31,40.079,of all cache refs
     9.003855357,7534,,cache-references,154663509,15.46,0.008,M/sec
     9.003855357,2589925641,,cycles,154661867,15.46,2.589,GHz
     9.003855357,1,,context-switches,1000387355,100.00,0.001,K/sec
     9.003855357,1000.346214,,cpu-clock,1000387293,100.00,1.000,CPUs utilized
     9.003855357,0,,minor-faults,1000387167,100.00,0.000,K/sec
     9.003855357,0,,page-faults,1000387037,100.00,0.000,K/sec
     9.003855357,1000.345288,,task-clock,1000386896,100.00,1.000,CPUs utilized
     9.003855357,99615738,,bus-cycles,154666356,15.46,99.577,M/sec
     9.003855357,2590296333,,ref-cycles,193331684,19.33,2589.294,M/sec
     9.003855357,23304,,L1-dcache-load-misses,193328407,19.33,0.00,of all L1-dcache hits
     9.003855357,2256682577,,L1-dcache-loads,191553942,19.15,2255.809,M/sec
     9.003855357,805671192,,L1-dcache-stores,77332231,7.73,805.359,M/sec
     9.003855357,9253,,L1-icache-load-misses,77332299,7.73,,
     9.003855357,1063,,LLC-load-misses,77330942,7.73,37.78,of all LL-cache hits
     9.003855357,1517,,LLC-store-misses,115998430,11.60,0.002,M/sec
     9.003855357,2257,,LLC-stores,77061758,7.70,0.002,M/sec
     9.003855357,3399,,LLC-loads,76619824,7.66,0.003,M/sec
     9.003855357,805858848,,dTLB-stores,76444356,7.64,805.547,M/sec
     9.003855357,514,,dTLB-load-misses,76443558,7.64,,
     9.003855357,250,,dTLB-store-misses,76445083,7.64,0.250,K/sec
     9.003855357,0,,iTLB-loads,114668577,11.46,0.000,K/sec
     9.003855357,257,,iTLB-load-misses,152888929,15.28,3987.93,of all iTLB cache hits
     9.003855357,1341,,node-load-misses,152887055,15.28,0.001,M/sec
     9.003855357,35,,node-loads,152885241,15.28,0.035,K/sec
     9.003855357,208,,node-store-misses,76441005,7.64,0.208,K/sec
     9.003855357,1392,,node-stores,76442177,7.64,0.001,M/sec
    10.004251915,5980493070,,instructions,115416493,11.54,2.31,insn per cycle
    10.004251915,1014069501,,branches,154213106,15.42,1013.678,M/sec
    10.004251915,1963145,,branch-misses,193013789,19.29,0.19,of all branches
    10.004251915,1963246,,branch-load-misses,193409977,19.33,1.962,M/sec
    10.004251915,2546,,cache-misses,193812508,19.37,37.672,of all cache refs
    10.004251915,5809,,cache-references,154987988,15.49,0.006,M/sec
    10.004251915,2590057191,,cycles,154587182,15.45,2.589,GHz
    10.004251915,0,,context-switches,1000386653,100.00,0.000,K/sec
    10.004251915,1000.379911,,cpu-clock,1000386554,100.00,1.000,CPUs utilized
    10.004251915,0,,minor-faults,1000386450,100.00,0.000,K/sec
    10.004251915,0,,page-faults,1000386349,100.00,0.000,K/sec
    10.004251915,1000.379733,,task-clock,1000386179,100.00,1.000,CPUs utilized
    10.004251915,99616792,,bus-cycles,154194477,15.41,99.578,M/sec
    10.004251915,2590336849,,ref-cycles,192593833,19.25,2589.336,M/sec
    10.004251915,23625,,L1-dcache-load-misses,192191293,19.21,0.00,of all L1-dcache hits
    10.004251915,2247960414,,L1-dcache-loads,190398448,19.03,2247.092,M/sec
    10.004251915,802466697,,L1-dcache-stores,76798998,7.68,802.157,M/sec
    10.004251915,9170,,L1-icache-load-misses,76799084,7.68,,
    10.004251915,1334,,LLC-load-misses,76797778,7.68,47.43,of all LL-cache hits
    10.004251915,1769,,LLC-store-misses,115198422,11.52,0.002,M/sec
    10.004251915,2326,,LLC-stores,76797496,7.68,0.002,M/sec
    10.004251915,2807,,LLC-loads,76799333,7.68,0.003,M/sec
    10.004251915,802428059,,dTLB-stores,76799695,7.68,802.118,M/sec
    10.004251915,500,,dTLB-load-misses,76798863,7.68,,
    10.004251915,250,,dTLB-store-misses,76800495,7.68,0.250,K/sec
    10.004251915,0,,iTLB-loads,115201622,11.52,0.000,K/sec
    10.004251915,250,,iTLB-load-misses,153599751,15.35,4310.34,of all iTLB cache hits
    10.004251915,1044,,node-load-misses,153598102,15.35,0.001,M/sec
    10.004251915,0,,node-loads,153596344,15.35,0.000,K/sec
    10.004251915,100,,node-store-misses,76796719,7.68,0.100,K/sec
    10.004251915,1376,,node-stores,76797889,7.68,0.001,M/sec
    11.004662559,5980238020,,instructions,114742145,11.47,2.31,insn per cycle
    11.004662559,1013957394,,branches,153284474,15.32,1013.565,M/sec
    11.004662559,1962948,,branch-misses,191830546,19.18,0.19,of all branches
    11.004662559,1962972,,branch-load-misses,192190653,19.21,1.962,M/sec
    11.004662559,2973,,cache-misses,192556704,19.25,43.840,of all cache refs
    11.004662559,7012,,cache-references,154178956,15.41,0.007,M/sec
    11.004662559,2590140488,,cycles,154177448,15.41,2.589,GHz
    11.004662559,0,,context-switches,1000387210,100.00,0.000,K/sec
    11.004662559,1000.393541,,cpu-clock,1000387190,100.00,1.000,CPUs utilized
    11.004662559,0,,minor-faults,1000387107,100.00,0.000,K/sec
    11.004662559,0,,page-faults,1000387008,100.00,0.000,K/sec
    11.004662559,1000.393711,,task-clock,1000386863,100.00,1.000,CPUs utilized
    11.004662559,99621485,,bus-cycles,154181021,15.41,99.583,M/sec
    11.004662559,2590437458,,ref-cycles,192725431,19.27,2589.435,M/sec
    11.004662559,23207,,L1-dcache-load-misses,192722635,19.26,0.00,of all L1-dcache hits
    11.004662559,2247943910,,L1-dcache-loads,191270899,19.12,2247.074,M/sec
    11.004662559,802532959,,L1-dcache-stores,77089722,7.71,802.222,M/sec
    11.004662559,9579,,L1-icache-load-misses,77089854,7.71,,
    11.004662559,1163,,LLC-load-misses,77088912,7.71,41.85,of all LL-cache hits
    11.004662559,1534,,LLC-store-misses,115634835,11.56,0.002,M/sec
    11.004662559,2038,,LLC-stores,77088417,7.71,0.002,M/sec
    11.004662559,2438,,LLC-loads,77090215,7.71,0.002,M/sec
    11.004662559,802511800,,dTLB-stores,77090496,7.71,802.201,M/sec
    11.004662559,513,,dTLB-load-misses,77089749,7.71,,
    11.004662559,250,,dTLB-store-misses,77091367,7.71,0.250,K/sec
    11.004662559,0,,iTLB-loads,115637789,11.56,0.000,K/sec
    11.004662559,322,,iTLB-load-misses,154036162,15.40,6106.90,of all iTLB cache hits
    11.004662559,1536,,node-load-misses,153671555,15.36,0.002,M/sec
    11.004662559,80,,node-loads,153306681,15.32,0.080,K/sec
    11.004662559,139,,node-store-misses,76360557,7.63,0.139,K/sec
    11.004662559,1403,,node-stores,76361541,7.63,0.001,M/sec
    12.005046549,5979985877,,instructions,115180211,11.51,2.31,insn per cycle
    12.005046549,1013908757,,branches,153843888,15.38,1013.518,M/sec
    12.005046549,1962978,,branch-misses,192511056,19.24,0.19,of all branches
    12.005046549,1963114,,branch-load-misses,192840926,19.28,1.962,M/sec
    12.005046549,2816,,cache-misses,193176671,19.31,42.103,of all cache refs
    12.005046549,5665,,cache-references,154663572,15.46,0.006,M/sec
    12.005046549,2590074411,,cycles,154662369,15.46,2.589,GHz
    12.005046549,0,,context-switches,1000385922,100.00,0.000,K/sec
    12.005046549,1000.371359,,cpu-clock,1000385869,100.00,1.000,CPUs utilized
    12.005046549,8,,minor-faults,1000385782,100.00,0.008,K/sec
    12.005046549,8,,page-faults,1000385710,100.00,0.008,K/sec
    12.005046549,1000.371561,,task-clock,1000385589,100.00,1.000,CPUs utilized
    12.005046549,99618082,,bus-cycles,154665693,15.46,99.580,M/sec
    12.005046549,2590358439,,ref-cycles,193331464,19.33,2589.360,M/sec
    12.005046549,23029,,L1-dcache-load-misses,193328766,19.33,0.00,of all L1-dcache hits
    12.005046549,2248147429,,L1-dcache-loads,191998245,19.19,2247.280,M/sec
    12.005046549,802404587,,L1-dcache-stores,77228727,7.72,802.095,M/sec
    12.005046549,12350,,L1-icache-load-misses,76895977,7.69,,
    12.005046549,931,,LLC-load-misses,76664675,7.66,34.00,of all LL-cache hits
    12.005046549,1454,,LLC-store-misses,114998523,11.50,0.001,M/sec
    12.005046549,2029,,LLC-stores,76664379,7.66,0.002,M/sec
    12.005046549,2293,,LLC-loads,76665935,7.66,0.002,M/sec
    12.005046549,802471195,,dTLB-stores,76666129,7.66,802.162,M/sec
    12.005046549,500,,dTLB-load-misses,76665533,7.66,,
    12.005046549,250,,dTLB-store-misses,76667111,7.66,0.250,K/sec
    12.005046549,0,,iTLB-loads,115001313,11.50,0.000,K/sec
    12.005046549,570,,iTLB-load-misses,153332970,15.33,11793.10,of all iTLB cache hits
    12.005046549,1264,,node-load-misses,153331457,15.33,0.001,M/sec
    12.005046549,13,,node-loads,153329963,15.33,0.013,K/sec
    12.005046549,138,,node-store-misses,76663886,7.66,0.138,K/sec
    12.005046549,1638,,node-stores,76664559,7.66,0.002,M/sec
    13.005430290,5979721828,,instructions,115550803,11.55,2.31,insn per cycle
    13.005430290,1013922206,,branches,154246308,15.42,1013.533,M/sec
    13.005430290,1962983,,branch-misses,192708796,19.26,0.19,of all branches
    13.005430290,1963106,,branch-load-misses,192706054,19.26,1.962,M/sec
    13.005430290,2706,,cache-misses,192708694,19.26,40.757,of all cache refs
    13.005430290,6051,,cache-references,153843118,15.38,0.006,M/sec
    13.005430290,2590070012,,cycles,153841945,15.38,2.589,GHz
    13.005430290,1,,context-switches,1000384499,100.00,0.001,K/sec
    13.005430290,1000.367079,,cpu-clock,1000384409,100.00,1.000,CPUs utilized
    13.005430290,0,,minor-faults,1000384367,100.00,0.000,K/sec
    13.005430290,0,,page-faults,1000384284,100.00,0.000,K/sec
    13.005430290,1000.367221,,task-clock,1000384176,100.00,1.000,CPUs utilized
    13.005430290,99617955,,bus-cycles,153845082,15.38,99.580,M/sec
