# started on Sun Sep  8 16:01:32 2019

     8.220787501,88,,node-stores,7707317,7.69,0.878,K/sec
     8.321036318,599987744,,instructions,11577205,11.55,2.31,insn per cycle
     8.321036318,101718571,,branches,15432507,15.39,1014.649,M/sec
     8.321036318,197274,,branch-misses,19287581,19.24,0.19,of all branches
     8.321036318,197265,,branch-load-misses,19287739,19.24,1.968,M/sec
     8.321036318,204,,cache-misses,19287560,19.24,19.673,of all cache refs
     8.321036318,827,,cache-references,15421252,15.38,0.008,M/sec
     8.321036318,259549359,,cycles,15421656,15.38,2.589,GHz
     8.321036318,0,,context-switches,100250085,100.00,0.000,K/sec
     8.321036318,100.247120,,cpu-clock,100250070,100.00,1.002,CPUs utilized
     8.321036318,0,,minor-faults,100250058,100.00,0.000,K/sec
     8.321036318,0,,page-faults,100250047,100.00,0.000,K/sec
     8.321036318,100.247242,,task-clock,100250031,100.00,1.002,CPUs utilized
     8.321036318,9982697,,bus-cycles,15421294,15.38,99.578,M/sec
     8.321036318,259578333,,ref-cycles,19276768,19.23,2589.309,M/sec
     8.321036318,2080,,L1-dcache-load-misses,19276752,19.23,0.00,of all L1-dcache hits
     8.321036318,226630330,,L1-dcache-loads,19084123,19.04,2260.651,M/sec
     8.321036318,80914149,,L1-dcache-stores,7710644,7.69,807.123,M/sec
     8.321036318,1165,,L1-icache-load-misses,7710663,7.69,,
     8.321036318,75,,LLC-load-misses,7710742,7.69,18.04,of all LL-cache hits
     8.321036318,92,,LLC-store-misses,11566037,11.54,0.918,K/sec
     8.321036318,138,,LLC-stores,7710721,7.69,0.001,M/sec
     8.321036318,313,,LLC-loads,7710809,7.69,0.003,M/sec
     8.321036318,80946055,,dTLB-stores,7710689,7.69,807.442,M/sec
     8.321036318,50,,dTLB-load-misses,7710621,7.69,,
     8.321036318,25,,dTLB-store-misses,7710598,7.69,0.249,K/sec
     8.321036318,0,,iTLB-loads,11566046,11.54,0.000,K/sec
     8.321036318,25,,iTLB-load-misses,15421378,15.38,207.09,of all iTLB cache hits
     8.321036318,107,,node-load-misses,15421544,15.38,0.001,M/sec
     8.321036318,38,,node-loads,15421558,15.38,0.379,K/sec
     8.321036318,0,,node-store-misses,7710575,7.69,0.000,K/sec
     8.321036318,88,,node-stores,7710842,7.69,0.878,K/sec
     8.421293372,597391585,,instructions,11537675,11.51,2.30,insn per cycle
     8.421293372,101332257,,branches,15394699,15.36,1010.795,M/sec
     8.421293372,196382,,branch-misses,19251500,19.20,0.19,of all branches
     8.421293372,196406,,branch-load-misses,19251663,19.20,1.959,M/sec
     8.421293372,210,,cache-misses,19267805,19.22,20.277,of all cache refs
     8.421293372,927,,cache-references,15428139,15.39,0.009,M/sec
     8.421293372,259568265,,cycles,15428535,15.39,2.589,GHz
     8.421293372,0,,context-switches,100250133,100.00,0.000,K/sec
     8.421293372,100.254116,,cpu-clock,100250119,100.00,1.003,CPUs utilized
     8.421293372,0,,minor-faults,100250106,100.00,0.000,K/sec
     8.421293372,0,,page-faults,100250096,100.00,0.000,K/sec
     8.421293372,100.254146,,task-clock,100250080,100.00,1.003,CPUs utilized
     8.421293372,9983396,,bus-cycles,15428177,15.39,99.585,M/sec
     8.421293372,259597177,,ref-cycles,19285370,19.24,2589.496,M/sec
     8.421293372,2095,,L1-dcache-load-misses,19285359,19.24,0.00,of all L1-dcache hits
     8.421293372,224881759,,L1-dcache-loads,19095022,19.05,2243.207,M/sec
     8.421293372,80278091,,L1-dcache-stores,7714090,7.69,800.778,M/sec
     8.421293372,1203,,L1-icache-load-misses,7714107,7.69,,
     8.421293372,113,,LLC-load-misses,7714180,7.69,27.25,of all LL-cache hits
     8.421293372,75,,LLC-store-misses,11571197,11.54,0.748,K/sec
     8.421293372,125,,LLC-stores,7714163,7.69,0.001,M/sec
     8.421293372,326,,LLC-loads,7714251,7.70,0.003,M/sec
     8.421293372,80266256,,dTLB-stores,7714140,7.69,800.660,M/sec
     8.421293372,50,,dTLB-load-misses,7714064,7.69,,
     8.421293372,25,,dTLB-store-misses,7714044,7.69,0.249,K/sec
     8.421293372,0,,iTLB-loads,11571205,11.54,0.000,K/sec
     8.421293372,25,,iTLB-load-misses,15428269,15.39,209.58,of all iTLB cache hits
     8.421293372,132,,node-load-misses,15428427,15.39,0.001,M/sec
     8.421293372,6,,node-loads,15428436,15.39,0.060,K/sec
     8.421293372,13,,node-store-misses,7714019,7.69,0.130,K/sec
     8.421293372,75,,node-stores,7698616,7.68,0.748,K/sec
     8.521545575,597232643,,instructions,11499018,11.47,2.30,insn per cycle
     8.521545575,101306065,,branches,15357731,15.32,1010.533,M/sec
     8.521545575,196352,,branch-misses,19216210,19.17,0.19,of all branches
     8.521545575,196360,,branch-load-misses,19229587,19.18,1.959,M/sec
     8.521545575,266,,cache-misses,19276411,19.23,25.678,of all cache refs
     8.521545575,1059,,cache-references,15434865,15.40,0.011,M/sec
     8.521545575,259556475,,cycles,15435253,15.40,2.589,GHz
     8.521545575,0,,context-switches,100250123,100.00,0.000,K/sec
     8.521545575,100.249323,,cpu-clock,100250109,100.00,1.002,CPUs utilized
     8.521545575,0,,minor-faults,100250097,100.00,0.000,K/sec
     8.521545575,0,,page-faults,100250086,100.00,0.000,K/sec
     8.521545575,100.249264,,task-clock,100250070,100.00,1.002,CPUs utilized
     8.521545575,9982881,,bus-cycles,15434901,15.40,99.580,M/sec
     8.521545575,259583073,,ref-cycles,19293764,19.25,2589.355,M/sec
     8.521545575,2200,,L1-dcache-load-misses,19293767,19.25,0.00,of all L1-dcache hits
     8.521545575,224847711,,L1-dcache-loads,19105661,19.06,2242.868,M/sec
     8.521545575,80248515,,L1-dcache-stores,7717453,7.70,800.483,M/sec
     8.521545575,1253,,L1-icache-load-misses,7717463,7.70,,
     8.521545575,100,,LLC-load-misses,7717539,7.70,24.11,of all LL-cache hits
     8.521545575,142,,LLC-store-misses,11576233,11.55,0.001,M/sec
     8.521545575,200,,LLC-stores,7717527,7.70,0.002,M/sec
     8.521545575,414,,LLC-loads,7717611,7.70,0.004,M/sec
     8.521545575,80263015,,dTLB-stores,7717502,7.70,800.628,M/sec
     8.521545575,50,,dTLB-load-misses,7717426,7.70,,
     8.521545575,25,,dTLB-store-misses,7717410,7.70,0.249,K/sec
     8.521545575,0,,iTLB-loads,11576242,11.55,0.000,K/sec
     8.521545575,25,,iTLB-load-misses,15434988,15.40,212.08,of all iTLB cache hits
     8.521545575,113,,node-load-misses,15435149,15.40,0.001,M/sec
     8.521545575,25,,node-loads,15435149,15.40,0.249,K/sec
     8.521545575,0,,node-store-misses,7704834,7.69,0.000,K/sec
     8.521545575,212,,node-stores,7658075,7.64,0.002,M/sec
     8.621796458,597480692,,instructions,11471519,11.44,2.30,insn per cycle
     8.621796458,101356190,,branches,15331819,15.29,1011.034,M/sec
     8.621796458,196373,,branch-misses,19191905,19.14,0.19,of all branches
     8.621796458,196290,,branch-load-misses,19238543,19.19,1.958,M/sec
     8.621796458,221,,cache-misses,19284801,19.24,21.368,of all cache refs
     8.621796458,896,,cache-references,15441442,15.40,0.009,M/sec
     8.621796458,259555938,,cycles,15441815,15.40,2.589,GHz
     8.621796458,0,,context-switches,100250116,100.00,0.000,K/sec
     8.621796458,100.249459,,cpu-clock,100250102,100.00,1.002,CPUs utilized
     8.621796458,0,,minor-faults,100250087,100.00,0.000,K/sec
     8.621796458,0,,page-faults,100250075,100.00,0.000,K/sec
     8.621796458,100.249044,,task-clock,100250058,100.00,1.002,CPUs utilized
     8.621796458,9982865,,bus-cycles,15441498,15.40,99.580,M/sec
     8.621796458,259582962,,ref-cycles,19301970,19.25,2589.354,M/sec
     8.621796458,2070,,L1-dcache-load-misses,19301977,19.25,0.00,of all L1-dcache hits
     8.621796458,224824286,,L1-dcache-loads,19116050,19.07,2242.635,M/sec
     8.621796458,80268690,,L1-dcache-stores,7720735,7.70,800.685,M/sec
     8.621796458,1265,,L1-icache-load-misses,7720775,7.70,,
     8.621796458,63,,LLC-load-misses,7720823,7.70,15.24,of all LL-cache hits
     8.621796458,109,,LLC-store-misses,11581158,11.55,0.001,M/sec
     8.621796458,125,,LLC-stores,7720809,7.70,0.001,M/sec
     8.621796458,301,,LLC-loads,7720918,7.70,0.003,M/sec
     8.621796458,80237285,,dTLB-stores,7720785,7.70,800.371,M/sec
     8.621796458,50,,dTLB-load-misses,7720714,7.70,,
     8.621796458,25,,dTLB-store-misses,7720720,7.70,0.249,K/sec
     8.621796458,0,,iTLB-loads,11581200,11.55,0.000,K/sec
     8.621796458,25,,iTLB-load-misses,15441556,15.40,214.57,of all iTLB cache hits
     8.621796458,75,,node-load-misses,15441685,15.40,0.748,K/sec
     8.621796458,26,,node-loads,15432183,15.39,0.259,K/sec
     8.621796458,0,,node-store-misses,7664688,7.65,0.000,K/sec
     8.621796458,198,,node-stores,7627924,7.61,0.002,M/sec
     8.722041647,597975003,,instructions,11477620,11.45,2.30,insn per cycle
     8.722041647,101392533,,branches,15339496,15.30,1011.397,M/sec
     8.722041647,196243,,branch-misses,19201192,19.15,0.19,of all branches
     8.722041647,196254,,branch-load-misses,19247294,19.20,1.958,M/sec
     8.722041647,211,,cache-misses,19293015,19.24,20.465,of all cache refs
     8.722041647,752,,cache-references,15447859,15.41,0.008,M/sec
     8.722041647,259542072,,cycles,15448225,15.41,2.589,GHz
     8.722041647,0,,context-switches,100250041,100.00,0.000,K/sec
     8.722041647,100.243615,,cpu-clock,100250027,100.00,1.002,CPUs utilized
     8.722041647,0,,minor-faults,100250014,100.00,0.000,K/sec
     8.722041647,0,,page-faults,100250002,100.00,0.000,K/sec
     8.722041647,100.243750,,task-clock,100249985,100.00,1.002,CPUs utilized
     8.722041647,9982339,,bus-cycles,15447919,15.41,99.574,M/sec
     8.722041647,259569364,,ref-cycles,19309991,19.26,2589.220,M/sec
     8.722041647,2040,,L1-dcache-load-misses,19310000,19.26,0.00,of all L1-dcache hits
     8.722041647,224841768,,L1-dcache-loads,19126208,19.08,2242.811,M/sec
     8.722041647,80240178,,L1-dcache-stores,7723972,7.70,800.401,M/sec
     8.722041647,1240,,L1-icache-load-misses,7724005,7.70,,
     8.722041647,50,,LLC-load-misses,7724025,7.70,12.11,of all LL-cache hits
     8.722041647,100,,LLC-store-misses,11585971,11.56,0.998,K/sec
     8.722041647,188,,LLC-stores,7724021,7.70,0.002,M/sec
     8.722041647,376,,LLC-loads,7724092,7.70,0.004,M/sec
     8.722041647,80279527,,dTLB-stores,7723965,7.70,800.793,M/sec
     8.722041647,50,,dTLB-load-misses,7723951,7.70,,
     8.722041647,25,,dTLB-store-misses,7723926,7.70,0.249,K/sec
     8.722041647,0,,iTLB-loads,11586009,11.56,0.000,K/sec
     8.722041647,25,,iTLB-load-misses,15448000,15.41,217.07,of all iTLB cache hits
     8.722041647,78,,node-load-misses,15441471,15.40,0.778,K/sec
     8.722041647,33,,node-loads,15395565,15.36,0.329,K/sec
     8.722041647,0,,node-store-misses,7631925,7.61,0.000,K/sec
     8.722041647,100,,node-stores,7632201,7.61,0.998,K/sec
     8.822292145,597811670,,instructions,11483578,11.45,2.30,insn per cycle
     8.822292145,101377995,,branches,15347001,15.31,1011.252,M/sec
     8.822292145,196221,,branch-misses,19210268,19.16,0.19,of all branches
     8.822292145,196252,,branch-load-misses,19255821,19.21,1.958,M/sec
     8.822292145,221,,cache-misses,19301014,19.25,21.477,of all cache refs
     8.822292145,852,,cache-references,15454128,15.42,0.008,M/sec
     8.822292145,259551429,,cycles,15454522,15.42,2.589,GHz
     8.822292145,0,,context-switches,100250013,100.00,0.000,K/sec
     8.822292145,100.247579,,cpu-clock,100249999,100.00,1.002,CPUs utilized
     8.822292145,0,,minor-faults,100249986,100.00,0.000,K/sec
     8.822292145,0,,page-faults,100249974,100.00,0.000,K/sec
     8.822292145,100.247556,,task-clock,100249958,100.00,1.002,CPUs utilized
     8.822292145,9982695,,bus-cycles,15454189,15.42,99.578,M/sec
     8.822292145,259579492,,ref-cycles,19317835,19.27,2589.322,M/sec
     8.822292145,2105,,L1-dcache-load-misses,19317837,19.27,0.00,of all L1-dcache hits
     8.822292145,224802389,,L1-dcache-loads,19136135,19.09,2242.418,M/sec
     8.822292145,80270330,,L1-dcache-stores,7727108,7.71,800.702,M/sec
     8.822292145,1278,,L1-icache-load-misses,7727139,7.71,,
     8.822292145,100,,LLC-load-misses,7727158,7.71,24.27,of all LL-cache hits
     8.822292145,75,,LLC-store-misses,11590672,11.56,0.748,K/sec
     8.822292145,200,,LLC-stores,7727160,7.71,0.002,M/sec
     8.822292145,326,,LLC-loads,7727231,7.71,0.003,M/sec
     8.822292145,80263516,,dTLB-stores,7727101,7.71,800.634,M/sec
     8.822292145,50,,dTLB-load-misses,7727082,7.71,,
     8.822292145,25,,dTLB-store-misses,7727060,7.71,0.249,K/sec
     8.822292145,0,,iTLB-loads,11590709,11.56,0.000,K/sec
     8.822292145,102,,iTLB-load-misses,15450551,15.41,895.81,of all iTLB cache hits
     8.822292145,90,,node-load-misses,15405237,15.37,0.898,K/sec
     8.822292145,25,,node-loads,15359821,15.32,0.249,K/sec
     8.822292145,0,,node-store-misses,7636101,7.62,0.000,K/sec
     8.822292145,100,,node-stores,7636412,7.62,0.998,K/sec
     8.922537967,598059590,,instructions,11489379,11.46,2.30,insn per cycle
     8.922537967,101401154,,branches,15354336,15.32,1011.484,M/sec
     8.922537967,196265,,branch-misses,19219137,19.17,0.19,of all branches
     8.922537967,196276,,branch-load-misses,19264177,19.22,1.958,M/sec
     8.922537967,190,,cache-misses,19308865,19.26,18.501,of all cache refs
     8.922537967,846,,cache-references,15460258,15.42,0.008,M/sec
     8.922537967,259539325,,cycles,15460649,15.42,2.589,GHz
     8.922537967,0,,context-switches,100249935,100.00,0.000,K/sec
     8.922537967,100.243204,,cpu-clock,100249923,100.00,1.002,CPUs utilized
     8.922537967,0,,minor-faults,100249909,100.00,0.000,K/sec
     8.922537967,0,,page-faults,100249898,100.00,0.000,K/sec
     8.922537967,100.243203,,task-clock,100249882,100.00,1.002,CPUs utilized
     8.922537967,9982248,,bus-cycles,15460320,15.42,99.574,M/sec
     8.922537967,259567442,,ref-cycles,19325496,19.28,2589.204,M/sec
     8.922537967,2085,,L1-dcache-load-misses,19325497,19.28,0.00,of all L1-dcache hits
     8.922537967,224839071,,L1-dcache-loads,19145840,19.10,2242.786,M/sec
     8.922537967,80267027,,L1-dcache-stores,7730173,7.71,800.669,M/sec
     8.922537967,1228,,L1-icache-load-misses,7730201,7.71,,
     8.922537967,88,,LLC-load-misses,7730223,7.71,21.43,of all LL-cache hits
     8.922537967,92,,LLC-store-misses,11595269,11.57,0.918,K/sec
     8.922537967,125,,LLC-stores,7730226,7.71,0.001,M/sec
     8.922537967,301,,LLC-loads,7730297,7.71,0.003,M/sec
     8.922537967,80252181,,dTLB-stores,7730165,7.71,800.521,M/sec
     8.922537967,63,,dTLB-load-misses,7730145,7.71,,
     8.922537967,25,,dTLB-store-misses,7730125,7.71,0.249,K/sec
     8.922537967,0,,iTLB-loads,11594358,11.57,0.000,K/sec
     8.922537967,172,,iTLB-load-misses,15414542,15.38,1527.74,of all iTLB cache hits
     8.922537967,65,,node-load-misses,15369738,15.33,0.648,K/sec
     8.922537967,8,,node-loads,15324830,15.29,0.080,K/sec
     8.922537967,0,,node-store-misses,7640190,7.62,0.000,K/sec
     8.922537967,113,,node-stores,7640495,7.62,0.001,M/sec
     9.022807148,598207775,,instructions,11495050,11.47,2.30,insn per cycle
     9.022807148,101426767,,branches,15361507,15.32,1011.737,M/sec
     9.022807148,196303,,branch-misses,19227810,19.18,0.19,of all branches
     9.022807148,196325,,branch-load-misses,19272330,19.22,1.958,M/sec
     9.022807148,201,,cache-misses,19316536,19.27,19.631,of all cache refs
     9.022807148,752,,cache-references,15466252,15.43,0.008,M/sec
     9.022807148,259604689,,cycles,15466638,15.43,2.590,GHz
     9.022807148,0,,context-switches,100250131,100.00,0.000,K/sec
     9.022807148,100.267547,,cpu-clock,100250119,100.00,1.003,CPUs utilized
     9.022807148,0,,minor-faults,100250106,100.00,0.000,K/sec
     9.022807148,0,,page-faults,100250094,100.00,0.000,K/sec
     9.022807148,100.267541,,task-clock,100250078,100.00,1.003,CPUs utilized
     9.022807148,9984758,,bus-cycles,15466315,15.43,99.598,M/sec
     9.022807148,259632299,,ref-cycles,19332987,19.28,2589.846,M/sec
     9.022807148,2040,,L1-dcache-load-misses,19332992,19.28,0.00,of all L1-dcache hits
     9.022807148,224891752,,L1-dcache-loads,19155327,19.11,2243.307,M/sec
     9.022807148,80289900,,L1-dcache-stores,7733168,7.71,800.896,M/sec
     9.022807148,1253,,L1-icache-load-misses,7733199,7.71,,
     9.022807148,100,,LLC-load-misses,7733219,7.71,24.43,of all LL-cache hits
     9.022807148,109,,LLC-store-misses,11599764,11.57,0.001,M/sec
     9.022807148,138,,LLC-stores,7733225,7.71,0.001,M/sec
     9.022807148,288,,LLC-loads,7733291,7.71,0.003,M/sec
     9.022807148,80290484,,dTLB-stores,7733157,7.71,800.902,M/sec
     9.022807148,50,,dTLB-load-misses,7733142,7.71,,
     9.022807148,25,,dTLB-store-misses,7733123,7.71,0.249,K/sec
     9.022807148,0,,iTLB-loads,11557412,11.53,0.000,K/sec
     9.022807148,180,,iTLB-load-misses,15379591,15.34,1616.77,of all iTLB cache hits
     9.022807148,65,,node-load-misses,15335285,15.30,0.648,K/sec
     9.022807148,25,,node-loads,15290878,15.25,0.249,K/sec
     9.022807148,0,,node-store-misses,7644207,7.63,0.000,K/sec
     9.022807148,113,,node-stores,7644490,7.63,0.001,M/sec
     9.123055445,598092154,,instructions,11500606,11.47,2.30,insn per cycle
     9.123055445,101413165,,branches,15368524,15.33,1011.602,M/sec
     9.123055445,196259,,branch-misses,19236299,19.19,0.19,of all branches
     9.123055445,196272,,branch-load-misses,19280322,19.23,1.958,M/sec
     9.123055445,301,,cache-misses,19324041,19.28,29.446,of all cache refs
     9.123055445,871,,cache-references,15472112,15.43,0.009,M/sec
     9.123055445,259549313,,cycles,15472490,15.43,2.589,GHz
     9.123055445,0,,context-switches,100250094,100.00,0.000,K/sec
     9.123055445,100.246685,,cpu-clock,100250081,100.00,1.002,CPUs utilized
     9.123055445,0,,minor-faults,100250068,100.00,0.000,K/sec
     9.123055445,0,,page-faults,100250057,100.00,0.000,K/sec
     9.123055445,100.246734,,task-clock,100250041,100.00,1.002,CPUs utilized
     9.123055445,9982652,,bus-cycles,15472178,15.43,99.578,M/sec
     9.123055445,259577757,,ref-cycles,19340317,19.29,2589.303,M/sec
     9.123055445,2065,,L1-dcache-load-misses,19340318,19.29,0.00,of all L1-dcache hits
     9.123055445,224868593,,L1-dcache-loads,19164605,19.12,2243.077,M/sec
     9.123055445,80281971,,L1-dcache-stores,7736099,7.72,800.817,M/sec
     9.123055445,1253,,L1-icache-load-misses,7736153,7.72,,
     9.123055445,75,,LLC-load-misses,7736152,7.72,18.37,of all LL-cache hits
     9.123055445,125,,LLC-store-misses,11604160,11.58,0.001,M/sec
     9.123055445,213,,LLC-stores,7736184,7.72,0.002,M/sec
     9.123055445,301,,LLC-loads,7736220,7.72,0.003,M/sec
     9.123055445,80227468,,dTLB-stores,7736087,7.72,800.274,M/sec
     9.123055445,50,,dTLB-load-misses,7736075,7.72,,
     9.123055445,158,,dTLB-store-misses,7696809,7.68,0.002,M/sec
     9.123055445,0,,iTLB-loads,11521031,11.49,0.000,K/sec
     9.123055445,188,,iTLB-load-misses,15345164,15.31,1707.39,of all iTLB cache hits
     9.123055445,82,,node-load-misses,15301392,15.26,0.818,K/sec
     9.123055445,19,,node-loads,15296531,15.26,0.190,K/sec
     9.123055445,0,,node-store-misses,7648095,7.63,0.000,K/sec
     9.123055445,88,,node-stores,7648399,7.63,0.878,K/sec
     9.223308389,598187940,,instructions,11506003,11.48,2.30,insn per cycle
     9.223308389,101428296,,branches,15375357,15.34,1011.753,M/sec
     9.223308389,196287,,branch-misses,19244573,19.20,0.19,of all branches
     9.223308389,196300,,branch-load-misses,19288148,19.24,1.958,M/sec
     9.223308389,266,,cache-misses,19331389,19.28,26.045,of all cache refs
     9.223308389,940,,cache-references,15477847,15.44,0.009,M/sec
     9.223308389,259562401,,cycles,15478221,15.44,2.589,GHz
     9.223308389,0,,context-switches,100250108,100.00,0.000,K/sec
     9.223308389,100.251520,,cpu-clock,100250096,100.00,1.003,CPUs utilized
     9.223308389,0,,minor-faults,100250084,100.00,0.000,K/sec
     9.223308389,0,,page-faults,100250073,100.00,0.000,K/sec
     9.223308389,100.251472,,task-clock,100250057,100.00,1.003,CPUs utilized
     9.223308389,9983102,,bus-cycles,15477905,15.44,99.582,M/sec
     9.223308389,259589553,,ref-cycles,19347475,19.30,2589.420,M/sec
     9.223308389,2035,,L1-dcache-load-misses,19347481,19.30,0.00,of all L1-dcache hits
     9.223308389,224824429,,L1-dcache-loads,19173711,19.13,2242.636,M/sec
     9.223308389,80234770,,L1-dcache-stores,7738965,7.72,800.346,M/sec
     9.223308389,1228,,L1-icache-load-misses,7738992,7.72,,
     9.223308389,125,,LLC-load-misses,7739047,7.72,30.70,of all LL-cache hits
     9.223308389,84,,LLC-store-misses,11608487,11.58,0.838,K/sec
     9.223308389,138,,LLC-stores,7739022,7.72,0.001,M/sec
     9.223308389,313,,LLC-loads,7739059,7.72,0.003,M/sec
     9.223308389,80277630,,dTLB-stores,7738955,7.72,800.774,M/sec
     9.223308389,321,,dTLB-load-misses,7702882,7.68,,
     9.223308389,259,,dTLB-store-misses,7659389,7.64,0.003,M/sec
     9.223308389,0,,iTLB-loads,11485520,11.46,0.000,K/sec
     9.223308389,188,,iTLB-load-misses,15311565,15.27,1726.15,of all iTLB cache hits
     9.223308389,71,,node-load-misses,15304215,15.27,0.708,K/sec
     9.223308389,19,,node-loads,15304204,15.27,0.190,K/sec
     9.223308389,0,,node-store-misses,7651898,7.63,0.000,K/sec
     9.223308389,75,,node-stores,7652191,7.63,0.748,K/sec
     9.323552434,597925212,,instructions,11511337,11.48,2.30,insn per cycle
     9.323552434,101389531,,branches,15382077,15.34,1011.367,M/sec
     9.323552434,196232,,branch-misses,19252693,19.20,0.19,of all branches
     9.323552434,196252,,branch-load-misses,19295800,19.25,1.958,M/sec
     9.323552434,251,,cache-misses,19338553,19.29,24.615,of all cache refs
     9.323552434,871,,cache-references,15483453,15.44,0.009,M/sec
     9.323552434,259544327,,cycles,15483830,15.45,2.589,GHz
     9.323552434,0,,context-switches,100250055,100.00,0.000,K/sec
     9.323552434,100.245088,,cpu-clock,100250043,100.00,1.002,CPUs utilized
     9.323552434,0,,minor-faults,100250030,100.00,0.000,K/sec
     9.323552434,0,,page-faults,100250019,100.00,0.000,K/sec
     9.323552434,100.245118,,task-clock,100250004,100.00,1.002,CPUs utilized
     9.323552434,9982442,,bus-cycles,15483516,15.44,99.575,M/sec
     9.323552434,259572162,,ref-cycles,19354485,19.31,2589.248,M/sec
     9.323552434,2015,,L1-dcache-load-misses,19354495,19.31,0.00,of all L1-dcache hits
     9.323552434,224841736,,L1-dcache-loads,19182598,19.13,2242.810,M/sec
     9.323552434,80252219,,L1-dcache-stores,7741771,7.72,800.521,M/sec
     9.323552434,1178,,L1-icache-load-misses,7741792,7.72,,
     9.323552434,100,,LLC-load-misses,7741850,7.72,24.64,of all LL-cache hits
     9.323552434,117,,LLC-store-misses,11612721,11.58,0.001,M/sec
     9.323552434,150,,LLC-stores,7741828,7.72,0.001,M/sec
     9.323552434,288,,LLC-loads,7741837,7.72,0.003,M/sec
     9.323552434,80110034,,dTLB-stores,7708717,7.69,799.102,M/sec
     9.323552434,519,,dTLB-load-misses,7665752,7.65,,
     9.323552434,55,,dTLB-store-misses,7655678,7.64,0.549,K/sec
     9.323552434,0,,iTLB-loads,11483645,11.46,0.000,K/sec
     9.323552434,26,,iTLB-load-misses,15311523,15.27,241.32,of all iTLB cache hits
     9.323552434,69,,node-load-misses,15311670,15.27,0.688,K/sec
     9.323552434,50,,node-loads,15311682,15.27,0.499,K/sec
     9.323552434,0,,node-store-misses,7655641,7.64,0.000,K/sec
     9.323552434,125,,node-stores,7655953,7.64,0.001,M/sec
     9.423802027,598154936,,instructions,11516532,11.49,2.30,insn per cycle
     9.423802027,101422713,,branches,15388648,15.35,1011.698,M/sec
     9.423802027,196288,,branch-misses,19260641,19.21,0.19,of all branches
     9.423802027,196298,,branch-load-misses,19303289,19.26,1.958,M/sec
     9.423802027,231,,cache-misses,19345585,19.30,22.701,of all cache refs
     9.423802027,821,,cache-references,15488945,15.45,0.008,M/sec
     9.423802027,259552371,,cycles,15489317,15.45,2.589,GHz
     9.423802027,0,,context-switches,100250034,100.00,0.000,K/sec
     9.423802027,100.247988,,cpu-clock,100250021,100.00,1.002,CPUs utilized
     9.423802027,0,,minor-faults,100250008,100.00,0.000,K/sec
     9.423802027,0,,page-faults,100249997,100.00,0.000,K/sec
     9.423802027,100.247966,,task-clock,100249982,100.00,1.002,CPUs utilized
     9.423802027,9982745,,bus-cycles,15489013,15.45,99.579,M/sec
     9.423802027,259580014,,ref-cycles,19361351,19.31,2589.327,M/sec
     9.423802027,2175,,L1-dcache-load-misses,19361366,19.31,0.00,of all L1-dcache hits
     9.423802027,224842680,,L1-dcache-loads,19191291,19.14,2242.820,M/sec
     9.423802027,80275241,,L1-dcache-stores,7744516,7.73,800.751,M/sec
     9.423802027,1266,,L1-icache-load-misses,7744536,7.73,,
     9.423802027,113,,LLC-load-misses,7744593,7.73,27.33,of all LL-cache hits
     9.423802027,134,,LLC-store-misses,11616831,11.59,0.001,M/sec
     9.423802027,226,,LLC-stores,7744574,7.73,0.002,M/sec
     9.423802027,1124,,LLC-loads,7714529,7.70,0.011,M/sec
     9.423802027,80052559,,dTLB-stores,7671927,7.65,798.529,M/sec
     9.423802027,57,,dTLB-load-misses,7659411,7.64,,
     9.423802027,25,,dTLB-store-misses,7659340,7.64,0.249,K/sec
     9.423802027,0,,iTLB-loads,11489137,11.46,0.000,K/sec
     9.423802027,25,,iTLB-load-misses,15318844,15.28,234.53,of all iTLB cache hits
     9.423802027,81,,node-load-misses,15318991,15.28,0.808,K/sec
     9.423802027,6,,node-loads,15319002,15.28,0.060,K/sec
     9.423802027,0,,node-store-misses,7659302,7.64,0.000,K/sec
     9.423802027,125,,node-stores,7659612,7.64,0.001,M/sec
     9.524048042,598192533,,instructions,11521612,11.49,2.30,insn per cycle
     9.524048042,101422923,,branches,15395078,15.36,1011.701,M/sec
     9.524048042,196286,,branch-misses,19268418,19.22,0.19,of all branches
     9.524048042,196296,,branch-load-misses,19310623,19.26,1.958,M/sec
     9.524048042,266,,cache-misses,19352466,19.30,26.129,of all cache refs
     9.524048042,1059,,cache-references,15494324,15.46,0.011,M/sec
     9.524048042,259533121,,cycles,15494685,15.46,2.589,GHz
     9.524048042,1,,context-switches,100249913,100.00,0.010,K/sec
     9.524048042,100.238481,,cpu-clock,100249900,100.00,1.002,CPUs utilized
     9.524048042,0,,minor-faults,100249887,100.00,0.000,K/sec
     9.524048042,0,,page-faults,100249877,100.00,0.000,K/sec
     9.524048042,100.238479,,task-clock,100249861,100.00,1.002,CPUs utilized
     9.524048042,9981988,,bus-cycles,15494388,15.46,99.571,M/sec
     9.524048042,259560371,,ref-cycles,19368074,19.32,2589.134,M/sec
     9.524048042,3173,,L1-dcache-load-misses,19368055,19.32,0.00,of all L1-dcache hits
     9.524048042,224768234,,L1-dcache-loads,19199754,19.15,2242.080,M/sec
     9.524048042,80274704,,L1-dcache-stores,7747195,7.73,800.746,M/sec
     9.524048042,1015,,L1-icache-load-misses,7747223,7.73,,
     9.524048042,113,,LLC-load-misses,7747280,7.73,26.74,of all LL-cache hits
     9.524048042,84,,LLC-store-misses,11620861,11.59,0.838,K/sec
