# started on Sun Sep  8 15:40:30 2019

     0.300931035,14,,node-loads,15450201,15.42,0.140,K/sec
     0.300931035,0,,node-store-misses,6118209,6.11,0.000,K/sec
     0.300931035,325,,node-stores,5333480,5.32,0.003,M/sec
     0.401133704,603612149,,instructions,9631970,9.61,2.33,insn per cycle
     0.401133704,102344224,,branches,13629450,13.60,1020.903,M/sec
     0.401133704,198148,,branch-misses,17627030,17.58,0.19,of all branches
     0.401133704,198158,,branch-load-misses,18625710,18.58,1.977,M/sec
     0.401133704,245,,cache-misses,19623409,19.57,28.857,of all cache refs
     0.401133704,733,,cache-references,15999854,15.96,0.007,M/sec
     0.401133704,259423703,,cycles,16000055,15.96,2.588,GHz
     0.401133704,0,,context-switches,100249410,100.00,0.000,K/sec
     0.401133704,100.199816,,cpu-clock,100249149,100.00,1.002,CPUs utilized
     0.401133704,0,,minor-faults,100248867,100.00,0.000,K/sec
     0.401133704,0,,page-faults,100248622,100.00,0.000,K/sec
     0.401133704,100.199868,,task-clock,100248283,100.00,1.002,CPUs utilized
     0.401133704,9977854,,bus-cycles,15999466,15.96,99.531,M/sec
     0.401133704,259453402,,ref-cycles,19999446,19.95,2588.098,M/sec
     0.401133704,2024,,L1-dcache-load-misses,19999504,19.95,0.00,of all L1-dcache hits
     0.401133704,226884106,,L1-dcache-loads,15999808,15.96,2263.213,M/sec
     0.401133704,80952037,,L1-dcache-stores,8001535,7.98,807.512,M/sec
     0.401133704,1115,,L1-icache-load-misses,8000006,7.98,,
     0.401133704,88,,LLC-load-misses,8000062,7.98,29.26,of all LL-cache hits
     0.401133704,142,,LLC-store-misses,11998634,11.97,0.001,M/sec
     0.401133704,213,,LLC-stores,7998613,7.98,0.002,M/sec
     0.401133704,238,,LLC-loads,8000092,7.98,0.002,M/sec
     0.401133704,80975499,,dTLB-stores,8000132,7.98,807.746,M/sec
     0.401133704,50,,dTLB-load-misses,7999144,7.98,,
     0.401133704,25,,dTLB-store-misses,7999651,7.98,0.249,K/sec
     0.401133704,0,,iTLB-loads,11998979,11.97,0.000,K/sec
     0.401133704,25,,iTLB-load-misses,15999618,15.97,0.00,of all iTLB cache hits
     0.401133704,48,,node-load-misses,15638721,15.61,0.479,K/sec
     0.401133704,0,,node-loads,14638432,14.61,0.000,K/sec
     0.401133704,0,,node-store-misses,5999496,5.99,0.000,K/sec
     0.401133704,125,,node-stores,6000039,5.99,0.001,M/sec
     0.501340101,603597974,,instructions,10105534,10.08,2.33,insn per cycle
     0.501340101,102345508,,branches,14103507,14.07,1021.006,M/sec
     0.501340101,198094,,branch-misses,18101557,18.06,0.19,of all branches
     0.501340101,198122,,branch-load-misses,18900446,18.86,1.976,M/sec
     0.501340101,256,,cache-misses,19698700,19.65,31.000,of all cache refs
     0.501340101,733,,cache-references,16000018,15.96,0.007,M/sec
     0.501340101,259439746,,cycles,16000033,15.96,2.588,GHz
     0.501340101,0,,context-switches,100240496,100.00,0.000,K/sec
     0.501340101,100.204802,,cpu-clock,100240280,100.00,1.002,CPUs utilized
     0.501340101,0,,minor-faults,100240044,100.00,0.000,K/sec
     0.501340101,0,,page-faults,100239840,100.00,0.000,K/sec
     0.501340101,100.204695,,task-clock,100239565,100.00,1.002,CPUs utilized
     0.501340101,9978428,,bus-cycles,15999493,15.96,99.545,M/sec
     0.501340101,259468392,,ref-cycles,19999534,19.95,2588.474,M/sec
     0.501340101,2024,,L1-dcache-load-misses,19999430,19.95,0.00,of all L1-dcache hits
     0.501340101,226912949,,L1-dcache-loads,16799605,16.76,2263.699,M/sec
     0.501340101,81006320,,L1-dcache-stores,8001211,7.98,808.125,M/sec
     0.501340101,1077,,L1-icache-load-misses,7999991,7.98,,
     0.501340101,38,,LLC-load-misses,8000080,7.98,13.31,of all LL-cache hits
     0.501340101,159,,LLC-store-misses,11998920,11.97,0.002,M/sec
     0.501340101,213,,LLC-stores,7998824,7.98,0.002,M/sec
     0.501340101,225,,LLC-loads,7999996,7.98,0.002,M/sec
     0.501340101,81007850,,dTLB-stores,8000081,7.98,808.140,M/sec
     0.501340101,63,,dTLB-load-misses,7999333,7.98,,
     0.501340101,25,,dTLB-store-misses,7999688,7.98,0.249,K/sec
     0.501340101,0,,iTLB-loads,11999172,11.97,0.000,K/sec
     0.501340101,109,,iTLB-load-misses,15751163,15.72,0.00,of all iTLB cache hits
     0.501340101,57,,node-load-misses,14952281,14.92,0.569,K/sec
     0.501340101,8,,node-loads,14152035,14.12,0.080,K/sec
     0.501340101,13,,node-store-misses,6399642,6.39,0.130,K/sec
     0.501340101,175,,node-stores,6400073,6.39,0.002,M/sec
     0.601541109,603628470,,instructions,10421232,10.40,2.33,insn per cycle
     0.601541109,102348147,,branches,14419544,14.39,1021.104,M/sec
     0.601541109,198089,,branch-misses,18417923,18.37,0.19,of all branches
     0.601541109,198108,,branch-load-misses,19083677,19.04,1.976,M/sec
     0.601541109,296,,cache-misses,19749012,19.70,36.483,of all cache refs
     0.601541109,739,,cache-references,15999964,15.96,0.007,M/sec
     0.601541109,259422884,,cycles,15999961,15.96,2.588,GHz
     0.601541109,0,,context-switches,100233376,100.00,0.000,K/sec
     0.601541109,100.197780,,cpu-clock,100233197,100.00,1.002,CPUs utilized
     0.601541109,0,,minor-faults,100233000,100.00,0.000,K/sec
     0.601541109,0,,page-faults,100232825,100.00,0.000,K/sec
     0.601541109,100.197736,,task-clock,100232593,100.00,1.002,CPUs utilized
     0.601541109,9977754,,bus-cycles,15999512,15.96,99.546,M/sec
     0.601541109,259450282,,ref-cycles,19999511,19.95,2588.475,M/sec
     0.601541109,1994,,L1-dcache-load-misses,19999317,19.95,0.00,of all L1-dcache hits
     0.601541109,226918266,,L1-dcache-loads,17332956,17.29,2263.911,M/sec
     0.601541109,81001147,,L1-dcache-stores,8001020,7.98,808.130,M/sec
     0.601541109,1140,,L1-icache-load-misses,7999972,7.98,,
     0.601541109,113,,LLC-load-misses,8000038,7.98,40.70,of all LL-cache hits
     0.601541109,125,,LLC-store-misses,11999034,11.97,0.001,M/sec
     0.601541109,200,,LLC-stores,7998972,7.98,0.002,M/sec
     0.601541109,238,,LLC-loads,7999992,7.98,0.002,M/sec
     0.601541109,81006817,,dTLB-stores,8000078,7.98,808.186,M/sec
     0.601541109,50,,dTLB-load-misses,7999411,7.98,,
     0.601541109,25,,dTLB-store-misses,7999696,7.98,0.249,K/sec
     0.601541109,0,,iTLB-loads,11825117,11.80,0.000,K/sec
     0.601541109,172,,iTLB-load-misses,15159408,15.13,0.00,of all iTLB cache hits
     0.601541109,82,,node-load-misses,14493664,14.46,0.818,K/sec
     0.601541109,0,,node-loads,13826797,13.80,0.000,K/sec
     0.601541109,0,,node-store-misses,6666373,6.65,0.000,K/sec
     0.601541109,125,,node-stores,6666708,6.65,0.001,M/sec
     0.701746169,603082296,,instructions,10645802,10.62,2.32,insn per cycle
     0.701746169,102278471,,branches,14644335,14.61,1020.467,M/sec
     0.701746169,198515,,branch-misses,18642950,18.60,0.19,of all branches
     0.701746169,198493,,branch-load-misses,19213759,19.17,1.980,M/sec
     0.701746169,296,,cache-misses,19784780,19.74,38.018,of all cache refs
     0.701746169,582,,cache-references,15999932,15.96,0.006,M/sec
     0.701746169,259419288,,cycles,15999944,15.96,2.588,GHz
     0.701746169,1,,context-switches,100227583,100.00,0.010,K/sec
     0.701746169,100.192778,,cpu-clock,100227428,100.00,1.002,CPUs utilized
     0.701746169,0,,minor-faults,100227272,100.00,0.000,K/sec
     0.701746169,0,,page-faults,100227126,100.00,0.000,K/sec
     0.701746169,100.193045,,task-clock,100226945,100.00,1.002,CPUs utilized
     0.701746169,9977645,,bus-cycles,15999406,15.96,99.550,M/sec
     0.701746169,259448160,,ref-cycles,19999355,19.96,2588.601,M/sec
     0.701746169,2024,,L1-dcache-load-misses,19999379,19.96,0.00,of all L1-dcache hits
     0.701746169,226859883,,L1-dcache-loads,17714259,17.68,2263.457,M/sec
     0.701746169,80953197,,L1-dcache-stores,8001245,7.98,807.697,M/sec
     0.701746169,1015,,L1-icache-load-misses,7999611,7.98,,
     0.701746169,113,,LLC-load-misses,7999975,7.98,39.71,of all LL-cache hits
     0.701746169,184,,LLC-store-misses,11998750,11.97,0.002,M/sec
     0.701746169,213,,LLC-stores,7998846,7.98,0.002,M/sec
     0.701746169,326,,LLC-loads,8000030,7.98,0.003,M/sec
     0.701746169,81007790,,dTLB-stores,7999961,7.98,808.242,M/sec
     0.701746169,50,,dTLB-load-misses,7999421,7.98,,
     0.701746169,98,,dTLB-store-misses,7879534,7.86,0.978,K/sec
     0.701746169,0,,iTLB-loads,11308279,11.28,0.000,K/sec
     0.701746169,189,,iTLB-load-misses,14737527,14.71,0.00,of all iTLB cache hits
     0.701746169,57,,node-load-misses,14166929,14.14,0.569,K/sec
     0.701746169,0,,node-loads,13713721,13.69,0.000,K/sec
     0.701746169,0,,node-store-misses,6856878,6.84,0.000,K/sec
     0.701746169,163,,node-stores,6856255,6.84,0.002,M/sec
     0.801952676,603396669,,instructions,10815042,10.79,2.33,insn per cycle
     0.801952676,102304854,,branches,14813723,14.78,1020.761,M/sec
     0.801952676,198030,,branch-misses,18812360,18.77,0.19,of all branches
     0.801952676,198062,,branch-load-misses,19311734,19.27,1.976,M/sec
     0.801952676,261,,cache-misses,19811357,19.77,34.258,of all cache refs
     0.801952676,645,,cache-references,15999666,15.96,0.006,M/sec
     0.801952676,259430657,,cycles,15999923,15.96,2.589,GHz
     0.801952676,0,,context-switches,100224383,100.00,0.000,K/sec
     0.801952676,100.202390,,cpu-clock,100224298,100.00,1.002,CPUs utilized
     0.801952676,0,,minor-faults,100224151,100.00,0.000,K/sec
     0.801952676,0,,page-faults,100224039,100.00,0.000,K/sec
     0.801952676,100.202485,,task-clock,100223876,100.00,1.002,CPUs utilized
     0.801952676,9978120,,bus-cycles,15999525,15.96,99.558,M/sec
     0.801952676,259452984,,ref-cycles,19999529,19.96,2588.729,M/sec
     0.801952676,2345,,L1-dcache-load-misses,19999581,19.96,0.00,of all L1-dcache hits
     0.801952676,226779332,,L1-dcache-loads,17999965,17.96,2262.723,M/sec
     0.801952676,80976011,,L1-dcache-stores,8001191,7.98,807.950,M/sec
     0.801952676,1114,,L1-icache-load-misses,7999953,7.98,,
     0.801952676,75,,LLC-load-misses,7999965,7.98,24.81,of all LL-cache hits
     0.801952676,200,,LLC-store-misses,11998653,11.97,0.002,M/sec
     0.801952676,251,,LLC-stores,7998699,7.98,0.003,M/sec
     0.801952676,426,,LLC-loads,8000030,7.98,0.004,M/sec
     0.801952676,81000987,,dTLB-stores,7999984,7.98,808.199,M/sec
     0.801952676,191,,dTLB-load-misses,7919762,7.90,,
     0.801952676,262,,dTLB-store-misses,7420478,7.40,0.003,M/sec
     0.801952676,0,,iTLB-loads,10920623,10.90,0.000,K/sec
     0.801952676,189,,iTLB-load-misses,14421231,14.39,0.00,of all iTLB cache hits
     0.801952676,94,,node-load-misses,14000051,13.97,0.938,K/sec
     0.801952676,0,,node-loads,13999768,13.97,0.000,K/sec
     0.801952676,0,,node-store-misses,6999969,6.99,0.000,K/sec
     0.801952676,100,,node-stores,6999182,6.98,0.998,K/sec
     0.902168049,603727169,,instructions,10946711,10.92,2.33,insn per cycle
     0.902168049,102351805,,branches,14945572,14.91,1021.236,M/sec
     0.902168049,198093,,branch-misses,18944386,18.90,0.19,of all branches
     0.902168049,198120,,branch-load-misses,19388130,19.34,1.977,M/sec
     0.902168049,266,,cache-misses,19832301,19.79,35.031,of all cache refs
     0.902168049,739,,cache-references,15999848,15.96,0.007,M/sec
     0.902168049,259475508,,cycles,16000149,15.96,2.589,GHz
     0.902168049,0,,context-switches,100223774,100.00,0.000,K/sec
     0.902168049,100.218604,,cpu-clock,100223666,100.00,1.002,CPUs utilized
     0.902168049,0,,minor-faults,100223535,100.00,0.000,K/sec
     0.902168049,0,,page-faults,100223415,100.00,0.000,K/sec
     0.902168049,100.218333,,task-clock,100223269,100.00,1.002,CPUs utilized
     0.902168049,9979749,,bus-cycles,15999856,15.96,99.575,M/sec
     0.902168049,259503139,,ref-cycles,19999888,19.96,2589.246,M/sec
     0.902168049,2205,,L1-dcache-load-misses,19999554,19.96,0.00,of all L1-dcache hits
     0.902168049,226842198,,L1-dcache-loads,18221962,18.18,2263.364,M/sec
     0.902168049,80985390,,L1-dcache-stores,8001353,7.98,808.048,M/sec
     0.902168049,1065,,L1-icache-load-misses,7999991,7.98,,
     0.902168049,63,,LLC-load-misses,7999922,7.98,20.57,of all LL-cache hits
     0.902168049,226,,LLC-store-misses,11998516,11.97,0.002,M/sec
     0.902168049,276,,LLC-stores,7998812,7.98,0.003,M/sec
     0.902168049,338,,LLC-loads,7999990,7.98,0.003,M/sec
     0.902168049,80960214,,dTLB-stores,7952940,7.94,807.797,M/sec
     0.902168049,522,,dTLB-load-misses,7508661,7.49,,
     0.902168049,86,,dTLB-store-misses,7111107,7.10,0.858,K/sec
     0.902168049,0,,iTLB-loads,10666208,10.64,0.000,K/sec
     0.902168049,32,,iTLB-load-misses,14221992,14.19,0.00,of all iTLB cache hits
     0.902168049,38,,node-load-misses,14222217,14.19,0.379,K/sec
     0.902168049,13,,node-loads,14221735,14.19,0.130,K/sec
     0.902168049,0,,node-store-misses,7111067,7.10,0.000,K/sec
     0.902168049,163,,node-stores,7110409,7.10,0.002,M/sec
     1.002374474,603649437,,instructions,11052048,11.03,2.33,insn per cycle
     1.002374474,102347369,,branches,15051035,15.02,1021.212,M/sec
     1.002374474,198136,,branch-misses,19049917,19.01,0.19,of all branches
     1.002374474,198134,,branch-load-misses,19449259,19.41,1.977,M/sec
     1.002374474,266,,cache-misses,19849066,19.81,35.065,of all cache refs
     1.002374474,752,,cache-references,15999765,15.96,0.008,M/sec
     1.002374474,259434837,,cycles,16000101,15.96,2.589,GHz
     1.002374474,0,,context-switches,100221796,100.00,0.000,K/sec
     1.002374474,100.203963,,cpu-clock,100221695,100.00,1.002,CPUs utilized
     1.002374474,0,,minor-faults,100221579,100.00,0.000,K/sec
     1.002374474,0,,page-faults,100221478,100.00,0.000,K/sec
     1.002374474,100.204032,,task-clock,100221345,100.00,1.002,CPUs utilized
     1.002374474,9978261,,bus-cycles,15999867,15.96,99.562,M/sec
     1.002374474,259464956,,ref-cycles,19999916,19.96,2588.915,M/sec
     1.002374474,2164,,L1-dcache-load-misses,19999541,19.96,0.00,of all L1-dcache hits
     1.002374474,226888110,,L1-dcache-loads,18399789,18.36,2263.867,M/sec
     1.002374474,80998971,,L1-dcache-stores,8001228,7.98,808.200,M/sec
     1.002374474,1190,,L1-icache-load-misses,7999967,7.98,,
     1.002374474,50,,LLC-load-misses,7999904,7.98,14.71,of all LL-cache hits
     1.002374474,192,,LLC-store-misses,11998651,11.97,0.002,M/sec
     1.002374474,288,,LLC-stores,7998961,7.98,0.003,M/sec
     1.002374474,644,,LLC-loads,7978300,7.96,0.006,M/sec
     1.002374474,80844752,,dTLB-stores,7578386,7.56,806.661,M/sec
     1.002374474,91,,dTLB-load-misses,7199588,7.18,,
     1.002374474,25,,dTLB-store-misses,7200019,7.18,0.249,K/sec
     1.002374474,0,,iTLB-loads,10799607,10.78,0.000,K/sec
     1.002374474,25,,iTLB-load-misses,14399739,14.37,0.00,of all iTLB cache hits
     1.002374474,69,,node-load-misses,14399951,14.37,0.688,K/sec
     1.002374474,6,,node-loads,14399507,14.37,0.060,K/sec
     1.002374474,25,,node-store-misses,7199955,7.19,0.249,K/sec
     1.002374474,175,,node-stores,7199328,7.18,0.002,M/sec
     1.102596393,603704241,,instructions,11138225,11.11,2.33,insn per cycle
     1.102596393,102358335,,branches,15137279,15.10,1021.329,M/sec
     1.102596393,198129,,branch-misses,19136267,19.09,0.19,of all branches
     1.102596393,198141,,branch-load-misses,19499286,19.46,1.977,M/sec
     1.102596393,230,,cache-misses,19862733,19.82,30.030,of all cache refs
     1.102596393,839,,cache-references,15999729,15.96,0.008,M/sec
     1.102596393,259453263,,cycles,16000090,15.97,2.589,GHz
     1.102596393,0,,context-switches,100220979,100.00,0.000,K/sec
     1.102596393,100.212921,,cpu-clock,100220893,100.00,1.002,CPUs utilized
     1.102596393,8,,minor-faults,100220780,100.00,0.080,K/sec
     1.102596393,8,,page-faults,100220693,100.00,0.080,K/sec
     1.102596393,100.212890,,task-clock,100220577,100.00,1.002,CPUs utilized
     1.102596393,9979085,,bus-cycles,15999856,15.97,99.571,M/sec
     1.102596393,259485891,,ref-cycles,19999924,19.96,2589.144,M/sec
     1.102596393,2120,,L1-dcache-load-misses,19999534,19.96,0.00,of all L1-dcache hits
     1.102596393,226923813,,L1-dcache-loads,18545289,18.51,2264.240,M/sec
     1.102596393,81008774,,L1-dcache-stores,8001098,7.98,808.304,M/sec
     1.102596393,1052,,L1-icache-load-misses,7999960,7.98,,
     1.102596393,113,,LLC-load-misses,7999917,7.98,21.53,of all LL-cache hits
     1.102596393,200,,LLC-store-misses,11998809,11.97,0.002,M/sec
     1.102596393,589,,LLC-stores,7998637,7.98,0.006,M/sec
     1.102596393,2374,,LLC-loads,7636791,7.62,0.024,M/sec
     1.102596393,80868893,,dTLB-stores,7273188,7.26,806.908,M/sec
     1.102596393,50,,dTLB-load-misses,7272349,7.26,,
     1.102596393,25,,dTLB-store-misses,7272731,7.26,0.249,K/sec
     1.102596393,0,,iTLB-loads,10908740,10.89,0.000,K/sec
     1.102596393,307,,iTLB-load-misses,14545258,14.51,0.00,of all iTLB cache hits
     1.102596393,282,,node-load-misses,14545397,14.52,0.003,M/sec
     1.102596393,1090,,node-loads,14545010,14.51,0.011,M/sec
     1.102596393,25,,node-store-misses,7272658,7.26,0.249,K/sec
     1.102596393,213,,node-stores,7272129,7.26,0.002,M/sec
     1.202800520,603674884,,instructions,11210048,11.19,2.33,insn per cycle
     1.202800520,102355738,,branches,15209143,15.18,1021.311,M/sec
     1.202800520,198107,,branch-misses,19208256,19.17,0.19,of all branches
     1.202800520,198119,,branch-load-misses,19540960,19.50,1.977,M/sec
     1.202800520,205,,cache-misses,19874114,19.83,26.500,of all cache refs
     1.202800520,858,,cache-references,15999801,15.96,0.009,M/sec
     1.202800520,259455470,,cycles,16000055,15.97,2.589,GHz
     1.202800520,0,,context-switches,100220178,100.00,0.000,K/sec
     1.202800520,100.211178,,cpu-clock,100220088,100.00,1.002,CPUs utilized
     1.202800520,0,,minor-faults,100219983,100.00,0.000,K/sec
     1.202800520,0,,page-faults,100219898,100.00,0.000,K/sec
     1.202800520,100.211136,,task-clock,100219790,100.00,1.002,CPUs utilized
     1.202800520,9979045,,bus-cycles,15999838,15.97,99.571,M/sec
     1.202800520,259484045,,ref-cycles,19999946,19.96,2589.146,M/sec
     1.202800520,2225,,L1-dcache-load-misses,19999582,19.96,0.00,of all L1-dcache hits
     1.202800520,226921148,,L1-dcache-loads,18666450,18.63,2264.232,M/sec
     1.202800520,81008679,,L1-dcache-stores,8001125,7.98,808.309,M/sec
     1.202800520,1090,,L1-icache-load-misses,7999952,7.98,,
     1.202800520,175,,LLC-load-misses,7999774,7.98,28.68,of all LL-cache hits
     1.202800520,209,,LLC-store-misses,11998742,11.97,0.002,M/sec
     1.202800520,1546,,LLC-stores,7683144,7.67,0.015,M/sec
     1.202800520,1549,,LLC-loads,7350870,7.34,0.015,M/sec
     1.202800520,81040861,,dTLB-stores,7333032,7.32,808.630,M/sec
     1.202800520,63,,dTLB-load-misses,7332960,7.32,,
     1.202800520,25,,dTLB-store-misses,7333304,7.32,0.249,K/sec
     1.202800520,0,,iTLB-loads,10999663,10.98,0.000,K/sec
     1.202800520,25,,iTLB-load-misses,14666467,14.64,0.00,of all iTLB cache hits
     1.202800520,19,,node-load-misses,14666601,14.64,0.190,K/sec
     1.202800520,13,,node-loads,14666247,14.64,0.130,K/sec
     1.202800520,25,,node-store-misses,7333266,7.32,0.249,K/sec
     1.202800520,238,,node-stores,7332824,7.32,0.002,M/sec
     1.303005769,603658078,,instructions,11270619,11.25,2.33,insn per cycle
     1.303005769,102338178,,branches,15269954,15.24,1021.149,M/sec
     1.303005769,198071,,branch-misses,19269213,19.23,0.19,of all branches
     1.303005769,198087,,branch-load-misses,19576399,19.53,1.977,M/sec
     1.303005769,230,,cache-misses,19883948,19.84,29.948,of all cache refs
     1.303005769,701,,cache-references,15999804,15.96,0.007,M/sec
     1.303005769,259436340,,cycles,15999942,15.97,2.589,GHz
     1.303005769,0,,context-switches,100218921,100.00,0.000,K/sec
     1.303005769,100.203817,,cpu-clock,100218836,100.00,1.002,CPUs utilized
     1.303005769,0,,minor-faults,100218743,100.00,0.000,K/sec
     1.303005769,0,,page-faults,100218661,100.00,0.000,K/sec
     1.303005769,100.203782,,task-clock,100218559,100.00,1.002,CPUs utilized
     1.303005769,9978247,,bus-cycles,15999833,15.97,99.565,M/sec
     1.303005769,259463402,,ref-cycles,19999925,19.96,2588.972,M/sec
     1.303005769,2034,,L1-dcache-load-misses,19999593,19.96,0.00,of all L1-dcache hits
     1.303005769,226805367,,L1-dcache-loads,18769010,18.73,2263.105,M/sec
     1.303005769,80950523,,L1-dcache-stores,8001052,7.98,807.739,M/sec
     1.303005769,1152,,L1-icache-load-misses,7999921,7.98,,
     1.303005769,75,,LLC-load-misses,7999766,7.98,12.88,of all LL-cache hits
     1.303005769,95,,LLC-store-misses,11722612,11.70,0.948,K/sec
