# started on Mon Sep  9 01:33:04 2019

    20.001860391,3171,,iTLB-load-misses,767987825,15.36,632.62,of all iTLB cache hits
    20.001860391,7644,,node-load-misses,767983052,15.36,0.002,M/sec
    20.001860391,27827,,node-loads,767981902,15.36,0.006,M/sec
    20.001860391,1302,,node-store-misses,383998502,7.68,0.260,K/sec
    20.001860391,9675,,node-stores,383992738,7.68,0.002,M/sec
    25.002165781,29298011014,,instructions,576434478,11.53,2.26,insn per cycle
    25.002165781,4965977239,,branches,769233426,15.38,993.135,M/sec
    25.002165781,11813308,,branch-misses,962026151,19.24,0.23,of all branches
    25.002165781,11941246,,branch-load-misses,962823746,19.26,2.388,M/sec
    25.002165781,29638,,cache-misses,963621050,19.27,6.027,of all cache refs
    25.002165781,1599378,,cache-references,771183955,15.42,0.320,M/sec
    25.002165781,12945220424,,cycles,771190097,15.42,2.589,GHz
    25.002165781,2,,context-switches,5000305393,100.00,0.000,K/sec
    25.002165781,5000.230682,,cpu-clock,5000304920,100.00,7.092,CPUs utilized
    25.002165781,19,,minor-faults,5000304630,100.00,0.004,K/sec
    25.002165781,19,,page-faults,5000304231,100.00,0.004,K/sec
    25.002165781,5000.228578,,task-clock,5000303844,100.00,7.092,CPUs utilized
    25.002165781,497893424,,bus-cycles,771184675,15.42,99.573,M/sec
    25.002165781,12946692208,,ref-cycles,963982391,19.28,2589.181,M/sec
    25.002165781,1984209,,L1-dcache-load-misses,963986900,19.28,0.02,of all L1-dcache hits
    25.002165781,10974859371,,L1-dcache-loads,960748515,19.21,2194.838,M/sec
    25.002165781,3933177460,,L1-dcache-stores,384762319,7.69,786.588,M/sec
    25.002165781,160101,,L1-icache-load-misses,383995558,7.68,,
    25.002165781,16941,,LLC-load-misses,383989336,7.68,5.19,of all LL-cache hits
    25.002165781,12700,,LLC-store-misses,575981224,11.52,0.003,M/sec
    25.002165781,428595,,LLC-stores,383990783,7.68,0.086,M/sec
    25.002165781,1102984,,LLC-loads,384001527,7.68,0.221,M/sec
    25.002165781,3940747224,,dTLB-stores,383997478,7.68,788.101,M/sec
    25.002165781,3503,,dTLB-load-misses,383990289,7.68,,
    25.002165781,1276,,dTLB-store-misses,383994757,7.68,0.255,K/sec
    25.002165781,12726,,iTLB-loads,575985898,11.52,0.003,M/sec
    25.002165781,11752,,iTLB-load-misses,767987859,15.36,398.89,of all iTLB cache hits
    25.002165781,10176,,node-load-misses,767984134,15.36,0.002,M/sec
    25.002165781,6615,,node-loads,767982897,15.36,0.001,M/sec
    25.002165781,2005,,node-store-misses,383997919,7.68,0.401,K/sec
    25.002165781,10547,,node-stores,383993321,7.68,0.002,M/sec
