# started on Mon Sep  9 02:20:08 2019

    13.004678098,2586498206,,ref-cycles,192303612,19.22,2585.658,M/sec
    13.004678098,45795,,L1-dcache-load-misses,192301542,19.22,0.00,of all L1-dcache hits
    13.004678098,2235789911,,L1-dcache-loads,191074759,19.10,2235.063,M/sec
    13.004678098,798305288,,L1-dcache-stores,76920410,7.69,798.046,M/sec
    13.004678098,28502,,L1-icache-load-misses,76920545,7.69,,
    13.004678098,19381,,LLC-load-misses,76922112,7.69,84.12,of all LL-cache hits
    13.004678098,2217,,LLC-store-misses,115383715,11.53,0.002,M/sec
    13.004678098,4089,,LLC-stores,76921620,7.69,0.004,M/sec
    13.004678098,23356,,LLC-loads,76921897,7.69,0.023,M/sec
    13.004678098,798244205,,dTLB-stores,76921456,7.69,797.985,M/sec
    13.004678098,513,,dTLB-load-misses,76921528,7.69,,
    13.004678098,250,,dTLB-store-misses,76921926,7.69,0.250,K/sec
    13.004678098,58,,iTLB-loads,115383383,11.53,0.058,K/sec
    13.004678098,250,,iTLB-load-misses,153842580,15.38,286.34,of all iTLB cache hits
    13.004678098,3870,,node-load-misses,153843012,15.38,0.004,M/sec
    13.004678098,15962,,node-loads,153842423,15.38,0.016,M/sec
    13.004678098,575,,node-store-misses,76921400,7.69,0.575,K/sec
    13.004678098,2276,,node-stores,76920759,7.69,0.002,M/sec
    14.005012215,5947687546,,instructions,115014458,11.50,2.30,insn per cycle
    14.005012215,1008342751,,branches,153583653,15.35,1008.016,M/sec
    14.005012215,1952427,,branch-misses,192155270,19.21,0.19,of all branches
    14.005012215,1952798,,branch-load-misses,192438719,19.24,1.952,M/sec
    14.005012215,34092,,cache-misses,192727185,19.27,71.253,of all cache refs
    14.005012215,46566,,cache-references,154282144,15.42,0.047,M/sec
    14.005012215,2586183457,,cycles,154282511,15.42,2.585,GHz
    14.005012215,0,,context-switches,1000324424,100.00,0.000,K/sec
    14.005012215,1000.317495,,cpu-clock,1000324457,100.00,1.000,CPUs utilized
    14.005012215,0,,minor-faults,1000324453,100.00,0.000,K/sec
    14.005012215,0,,page-faults,1000324419,100.00,0.000,K/sec
    14.005012215,1000.315847,,task-clock,1000324364,100.00,1.000,CPUs utilized
    14.005012215,99468332,,bus-cycles,154282507,15.42,99.436,M/sec
    14.005012215,2586474685,,ref-cycles,192853397,19.28,2585.636,M/sec
    14.005012215,38543,,L1-dcache-load-misses,192851184,19.28,0.00,of all L1-dcache hits
    14.005012215,2235747211,,L1-dcache-loads,191712050,19.17,2235.022,M/sec
    14.005012215,798185986,,L1-dcache-stores,77140040,7.71,797.927,M/sec
    14.005012215,31723,,L1-icache-load-misses,77140387,7.71,,
    14.005012215,19606,,LLC-load-misses,77142027,7.71,85.08,of all LL-cache hits
    14.005012215,2109,,LLC-store-misses,115713680,11.57,0.002,M/sec
    14.005012215,4251,,LLC-stores,77141743,7.71,0.004,M/sec
    14.005012215,23106,,LLC-loads,77141965,7.71,0.023,M/sec
    14.005012215,797767471,,dTLB-stores,77049007,7.70,797.509,M/sec
    14.005012215,723,,dTLB-load-misses,76762844,7.67,,
    14.005012215,250,,dTLB-store-misses,76569836,7.65,0.250,K/sec
    14.005012215,0,,iTLB-loads,114855566,11.48,0.000,K/sec
    14.005012215,257,,iTLB-load-misses,153139353,15.31,317.00,of all iTLB cache hits
    14.005012215,4272,,node-load-misses,153139904,15.31,0.004,M/sec
    14.005012215,15595,,node-loads,153139556,15.31,0.016,M/sec
    14.005012215,583,,node-store-misses,76570069,7.65,0.583,K/sec
    14.005012215,2029,,node-stores,76568757,7.65,0.002,M/sec
    15.005360346,5946841809,,instructions,115346985,11.53,2.30,insn per cycle
    15.005360346,1008429013,,branches,154011261,15.40,1008.101,M/sec
    15.005360346,1952667,,branch-misses,192678304,19.26,0.19,of all branches
    15.005360346,1952848,,branch-load-misses,192942819,19.29,1.952,M/sec
    15.005360346,34422,,cache-misses,193211953,19.31,72.064,of all cache refs
    15.005360346,46641,,cache-references,154663100,15.46,0.047,M/sec
    15.005360346,2586215243,,cycles,154663548,15.46,2.585,GHz
    15.005360346,0,,context-switches,1000324851,100.00,0.000,K/sec
    15.005360346,1000.331008,,cpu-clock,1000324895,100.00,1.000,CPUs utilized
    15.005360346,0,,minor-faults,1000324903,100.00,0.000,K/sec
    15.005360346,0,,page-faults,1000324884,100.00,0.000,K/sec
    15.005360346,1000.331496,,task-clock,1000324839,100.00,1.000,CPUs utilized
    15.005360346,99465794,,bus-cycles,154598544,15.45,99.433,M/sec
    15.005360346,2586403833,,ref-cycles,192997821,19.29,2585.564,M/sec
    15.005360346,38709,,L1-dcache-load-misses,192729731,19.27,0.00,of all L1-dcache hits
    15.005360346,2235235350,,L1-dcache-loads,191400883,19.13,2234.509,M/sec
    15.005360346,798093344,,L1-dcache-stores,76797154,7.68,797.834,M/sec
    15.005360346,29138,,L1-icache-load-misses,76797178,7.68,,
    15.005360346,20201,,LLC-load-misses,76799244,7.68,87.49,of all LL-cache hits
    15.005360346,2566,,LLC-store-misses,115199397,11.52,0.003,M/sec
    15.005360346,4140,,LLC-stores,76798741,7.68,0.004,M/sec
    15.005360346,23730,,LLC-loads,76799133,7.68,0.024,M/sec
    15.005360346,798175024,,dTLB-stores,76798826,7.68,797.916,M/sec
    15.005360346,531,,dTLB-load-misses,76798167,7.68,,
    15.005360346,250,,dTLB-store-misses,76798444,7.68,0.250,K/sec
    15.005360346,8,,iTLB-loads,115198376,11.52,0.008,K/sec
    15.005360346,250,,iTLB-load-misses,153596553,15.35,328.08,of all iTLB cache hits
    15.005360346,4095,,node-load-misses,153597064,15.35,0.004,M/sec
    15.005360346,15918,,node-loads,153596719,15.35,0.016,M/sec
    15.005360346,463,,node-store-misses,76798582,7.68,0.463,K/sec
    15.005360346,2101,,node-stores,76797376,7.68,0.002,M/sec
    16.005694482,5945612589,,instructions,114887426,11.49,2.30,insn per cycle
    16.005694482,1008177597,,branches,153385359,15.33,1007.851,M/sec
    16.005694482,1952097,,branch-misses,191885648,19.18,0.19,of all branches
    16.005694482,1952611,,branch-load-misses,192133073,19.21,1.952,M/sec
    16.005694482,35371,,cache-misses,192386542,19.23,74.080,of all cache refs
    16.005694482,47461,,cache-references,153996434,15.39,0.047,M/sec
    16.005694482,2586115610,,cycles,153996880,15.39,2.585,GHz
    16.005694482,0,,context-switches,1000324351,100.00,0.000,K/sec
    16.005694482,1000.317046,,cpu-clock,1000324405,100.00,1.000,CPUs utilized
    16.005694482,0,,minor-faults,1000324404,100.00,0.000,K/sec
    16.005694482,0,,page-faults,1000324375,100.00,0.000,K/sec
    16.005694482,1000.316770,,task-clock,1000324335,100.00,1.000,CPUs utilized
    16.005694482,99466385,,bus-cycles,153997006,15.39,99.434,M/sec
    16.005694482,2586506238,,ref-cycles,192496265,19.24,2585.667,M/sec
    16.005694482,38846,,L1-dcache-load-misses,192494043,19.24,0.00,of all L1-dcache hits
    16.005694482,2235919228,,L1-dcache-loads,191498412,19.14,2235.194,M/sec
    16.005694482,798158975,,L1-dcache-stores,76997408,7.70,797.900,M/sec
    16.005694482,32324,,L1-icache-load-misses,76997111,7.70,,
    16.005694482,20082,,LLC-load-misses,76999229,7.70,87.04,of all LL-cache hits
    16.005694482,2151,,LLC-store-misses,115499215,11.55,0.002,M/sec
    16.005694482,4151,,LLC-stores,76998686,7.70,0.004,M/sec
    16.005694482,22808,,LLC-loads,76999024,7.70,0.023,M/sec
    16.005694482,798197059,,dTLB-stores,76998570,7.70,797.938,M/sec
    16.005694482,525,,dTLB-load-misses,76998298,7.70,,
    16.005694482,250,,dTLB-store-misses,76998800,7.70,0.250,K/sec
    16.005694482,0,,iTLB-loads,115498456,11.55,0.000,K/sec
    16.005694482,250,,iTLB-load-misses,153997080,15.39,349.96,of all iTLB cache hits
    16.005694482,3870,,node-load-misses,153997298,15.39,0.004,M/sec
    16.005694482,15877,,node-loads,153959536,15.39,0.016,M/sec
    16.005694482,544,,node-store-misses,76711760,7.67,0.544,K/sec
    16.005694482,1737,,node-stores,76497010,7.65,0.002,M/sec
    17.006029555,5952028772,,instructions,115188138,11.52,2.30,insn per cycle
    17.006029555,1009250029,,branches,153774551,15.37,1008.924,M/sec
    17.006029555,1954057,,branch-misses,192363040,19.23,0.19,of all branches
    17.006029555,1954536,,branch-load-misses,192595342,19.25,1.954,M/sec
    17.006029555,26324,,cache-misses,192833854,19.28,55.828,of all cache refs
    17.006029555,37640,,cache-references,154348715,15.43,0.038,M/sec
    17.006029555,2587171497,,cycles,154349346,15.43,2.586,GHz
    17.006029555,1,,context-switches,1000323491,100.00,0.001,K/sec
    17.006029555,1000.309614,,cpu-clock,1000323511,100.00,1.000,CPUs utilized
    17.006029555,15,,minor-faults,1000323506,100.00,0.015,K/sec
    17.006029555,15,,page-faults,1000323498,100.00,0.015,K/sec
    17.006029555,1000.309701,,task-clock,1000323473,100.00,1.000,CPUs utilized
    17.006029555,99508689,,bus-cycles,154349431,15.43,99.476,M/sec
    17.006029555,2587492300,,ref-cycles,192937004,19.29,2586.655,M/sec
    17.006029555,33996,,L1-dcache-load-misses,192935484,19.29,0.00,of all L1-dcache hits
    17.006029555,2237251566,,L1-dcache-loads,191998646,19.19,2236.528,M/sec
    17.006029555,798810848,,L1-dcache-stores,77174091,7.71,798.552,M/sec
    17.006029555,27973,,L1-icache-load-misses,77173519,7.71,,
    17.006029555,14683,,LLC-load-misses,77158649,7.71,64.33,of all LL-cache hits
    17.006029555,2204,,LLC-store-misses,115512156,11.55,0.002,M/sec
    17.006029555,3626,,LLC-stores,76704461,7.67,0.004,M/sec
    17.006029555,18826,,LLC-loads,76704859,7.67,0.019,M/sec
    17.006029555,798893514,,dTLB-stores,76704685,7.67,798.635,M/sec
    17.006029555,570,,dTLB-load-misses,76704090,7.67,,
    17.006029555,264,,dTLB-store-misses,76704625,7.67,0.264,K/sec
    17.006029555,176,,iTLB-loads,115057167,11.50,0.176,K/sec
    17.006029555,250,,iTLB-load-misses,153408348,15.34,322.21,of all iTLB cache hits
    17.006029555,3112,,node-load-misses,153409035,15.34,0.003,M/sec
    17.006029555,11692,,node-loads,153408294,15.34,0.012,M/sec
    17.006029555,862,,node-store-misses,76704511,7.67,0.862,K/sec
    17.006029555,1926,,node-stores,76703039,7.67,0.002,M/sec
    18.006314918,5825618229,,instructions,115455440,11.54,2.25,insn per cycle
    18.006314918,986700249,,branches,154120101,15.41,986.384,M/sec
    18.006314918,2050920,,branch-misses,192787210,19.27,0.20,of all branches
    18.006314918,2050612,,branch-load-misses,193004158,19.29,2.050,M/sec
    18.006314918,14176,,cache-misses,193007257,19.29,22.273,of all cache refs
    18.006314918,344065,,cache-references,154215921,15.42,0.344,M/sec
    18.006314918,2589822315,,cycles,153994263,15.39,2.589,GHz
    18.006314918,0,,context-switches,1000320956,100.00,0.000,K/sec
    18.006314918,1000.276282,,cpu-clock,1000320896,100.00,1.000,CPUs utilized
    18.006314918,28,,minor-faults,1000320838,100.00,0.028,K/sec
    18.006314918,28,,page-faults,1000320767,100.00,0.028,K/sec
    18.006314918,1000.273293,,task-clock,1000320696,100.00,1.000,CPUs utilized
    18.006314918,99608293,,bus-cycles,153774035,15.37,99.576,M/sec
    18.006314918,2590098143,,ref-cycles,192217931,19.22,2589.267,M/sec
    18.006314918,19389,,L1-dcache-load-misses,192216775,19.22,0.00,of all L1-dcache hits
    18.006314918,2229147167,,L1-dcache-loads,191332138,19.13,2228.432,M/sec
    18.006314918,783160826,,L1-dcache-stores,76886689,7.69,782.910,M/sec
    18.006314918,27006,,L1-icache-load-misses,76886230,7.69,,
    18.006314918,168148,,LLC-load-misses,76887502,7.69,345.00,of all LL-cache hits
    18.006314918,6379,,LLC-store-misses,115332315,11.53,0.006,M/sec
    18.006314918,154518,,LLC-stores,76887886,7.69,0.154,M/sec
    18.006314918,489288,,LLC-loads,76888005,7.69,0.489,M/sec
    18.006314918,785215292,,dTLB-stores,76887507,7.69,784.963,M/sec
    18.006314918,588,,dTLB-load-misses,76887088,7.69,,
    18.006314918,250,,dTLB-store-misses,76887625,7.69,0.250,K/sec
    18.006314918,17,,iTLB-loads,115331680,11.53,0.017,K/sec
    18.006314918,294,,iTLB-load-misses,153774836,15.37,396.11,of all iTLB cache hits
    18.006314918,4338,,node-load-misses,153775586,15.37,0.004,M/sec
    18.006314918,18305,,node-loads,153774391,15.37,0.018,M/sec
    18.006314918,150,,node-store-misses,76887175,7.69,0.150,K/sec
    18.006314918,2676,,node-stores,76886076,7.69,0.003,M/sec
    19.006606348,4831213258,,instructions,115062941,11.50,1.87,insn per cycle
    19.006606348,809246462,,branches,153587392,15.35,808.989,M/sec
    19.006606348,2942267,,branch-misses,192114028,19.21,0.29,of all branches
    19.006606348,2919884,,branch-load-misses,192321773,19.23,2.919,M/sec
    19.006606348,71751,,cache-misses,192535043,19.25,19.445,of all cache refs
    19.006606348,5865107,,cache-references,154101099,15.41,5.863,M/sec
    19.006606348,2588799646,,cycles,154101498,15.41,2.588,GHz
    19.006606348,1,,context-switches,1000318418,100.00,0.001,K/sec
    19.006606348,1000.272096,,cpu-clock,1000318347,100.00,1.000,CPUs utilized
    19.006606348,0,,minor-faults,1000318279,100.00,0.000,K/sec
    19.006606348,0,,page-faults,1000318208,100.00,0.000,K/sec
    19.006606348,1000.272050,,task-clock,1000318135,100.00,1.000,CPUs utilized
    19.006606348,99567996,,bus-cycles,154101644,15.41,99.536,M/sec
    19.006606348,2589064741,,ref-cycles,192627483,19.26,2588.241,M/sec
    19.006606348,6956964,,L1-dcache-load-misses,192625868,19.26,0.31,of all L1-dcache hits
    19.006606348,1750940334,,L1-dcache-loads,191787605,19.17,1750.383,M/sec
    19.006606348,682789729,,L1-dcache-stores,77050425,7.70,682.572,M/sec
    19.006606348,59642,,L1-icache-load-misses,77050045,7.70,,
    19.006606348,63994,,LLC-load-misses,77051200,7.70,21.27,of all LL-cache hits
    19.006606348,13137,,LLC-store-misses,115577828,11.55,0.013,M/sec
    19.006606348,1527265,,LLC-stores,77051604,7.70,1.527,M/sec
    19.006606348,4839520,,LLC-loads,77051812,7.70,4.838,M/sec
    19.006606348,682700608,,dTLB-stores,77051253,7.70,682.483,M/sec
    19.006606348,1150,,dTLB-load-misses,77050790,7.70,,
    19.006606348,438,,dTLB-store-misses,77051366,7.70,0.438,K/sec
    19.006606348,52,,iTLB-loads,115383225,11.53,0.052,K/sec
    19.006606348,847,,iTLB-load-misses,153697899,15.36,1159.44,of all iTLB cache hits
    19.006606348,1794,,node-load-misses,153488223,15.34,0.002,M/sec
    19.006606348,61491,,node-loads,153276747,15.32,0.061,M/sec
    19.006606348,486,,node-store-misses,76629848,7.66,0.486,K/sec
    19.006606348,12670,,node-stores,76628888,7.66,0.013,M/sec
    20.006862354,4834104212,,instructions,115309682,11.53,1.87,insn per cycle
    20.006862354,808284769,,branches,153907859,15.39,808.031,M/sec
    20.006862354,2965428,,branch-misses,192508132,19.24,0.30,of all branches
    20.006862354,2965898,,branch-load-misses,192705471,19.26,2.965,M/sec
    20.006862354,58295,,cache-misses,192908096,19.28,8.651,of all cache refs
    20.006862354,6466524,,cache-references,154395575,15.43,6.464,M/sec
    20.006862354,2588543044,,cycles,154395938,15.43,2.588,GHz
    20.006862354,1,,context-switches,1000314078,100.00,0.001,K/sec
    20.006862354,1000.231681,,cpu-clock,1000314011,100.00,1.000,CPUs utilized
    20.006862354,0,,minor-faults,1000313940,100.00,0.000,K/sec
    20.006862354,0,,page-faults,1000313872,100.00,0.000,K/sec
    20.006862354,1000.231546,,task-clock,1000313806,100.00,1.000,CPUs utilized
    20.006862354,99558547,,bus-cycles,154396093,15.43,99.527,M/sec
    20.006862354,2588854757,,ref-cycles,192995577,19.29,2588.042,M/sec
    20.006862354,7030603,,L1-dcache-load-misses,192994071,19.29,0.32,of all L1-dcache hits
    20.006862354,1753238367,,L1-dcache-loads,192025664,19.20,1752.688,M/sec
    20.006862354,683313043,,L1-dcache-stores,76825588,7.68,683.099,M/sec
    20.006862354,60043,,L1-icache-load-misses,76797460,7.68,,
    20.006862354,47943,,LLC-load-misses,76798564,7.68,9.09,of all LL-cache hits
    20.006862354,10614,,LLC-store-misses,115198832,11.52,0.011,M/sec
    20.006862354,1528951,,LLC-stores,76798983,7.68,1.528,M/sec
    20.006862354,4836735,,LLC-loads,76799201,7.68,4.835,M/sec
    20.006862354,683319073,,dTLB-stores,76798652,7.68,683.105,M/sec
    20.006862354,959,,dTLB-load-misses,76798150,7.68,,
    20.006862354,570,,dTLB-store-misses,76798763,7.68,0.570,K/sec
    20.006862354,36,,iTLB-loads,115198353,11.52,0.036,K/sec
    20.006862354,686,,iTLB-load-misses,153597087,15.35,963.48,of all iTLB cache hits
    20.006862354,1805,,node-load-misses,153597810,15.36,0.002,M/sec
    20.006862354,45778,,node-loads,153596720,15.35,0.046,M/sec
    20.006862354,588,,node-store-misses,76798343,7.68,0.588,K/sec
    20.006862354,10415,,node-stores,76797365,7.68,0.010,M/sec
    21.007116759,4835403119,,instructions,115378878,11.53,1.87,insn per cycle
    21.007116759,808498771,,branches,153853504,15.38,808.248,M/sec
    21.007116759,2973048,,branch-misses,192330079,19.23,0.30,of all branches
    21.007116759,2972947,,branch-load-misses,192327797,19.23,2.972,M/sec
    21.007116759,52779,,cache-misses,192330424,19.23,5.559,of all cache refs
    21.007116759,6460449,,cache-references,153900454,15.39,6.458,M/sec
    21.007116759,2588656815,,cycles,153900771,15.39,2.588,GHz
    21.007116759,1,,context-switches,1000310211,100.00,0.001,K/sec
    21.007116759,1000.232893,,cpu-clock,1000310148,100.00,1.000,CPUs utilized
    21.007116759,0,,minor-faults,1000310080,100.00,0.000,K/sec
    21.007116759,0,,page-faults,1000310021,100.00,0.000,K/sec
    21.007116759,1000.232907,,task-clock,1000309954,100.00,1.000,CPUs utilized
    21.007116759,99562970,,bus-cycles,153900922,15.39,99.532,M/sec
    21.007116759,2588944261,,ref-cycles,192376559,19.23,2588.142,M/sec
    21.007116759,7025607,,L1-dcache-load-misses,192375165,19.23,0.32,of all L1-dcache hits
    21.007116759,1753605272,,L1-dcache-loads,191617051,19.16,1753.062,M/sec
    21.007116759,683288009,,L1-dcache-stores,76950255,7.69,683.076,M/sec
    21.007116759,59415,,L1-icache-load-misses,76949910,7.69,,
    21.007116759,43861,,LLC-load-misses,76950953,7.69,5.98,of all LL-cache hits
    21.007116759,9819,,LLC-store-misses,115427437,11.54,0.010,M/sec
    21.007116759,1526918,,LLC-stores,76951130,7.69,1.526,M/sec
    21.007116759,4839345,,LLC-loads,76951271,7.69,4.838,M/sec
    21.007116759,683114716,,dTLB-stores,76950998,7.69,682.903,M/sec
    21.007116759,1163,,dTLB-load-misses,76950558,7.69,,
    21.007116759,475,,dTLB-store-misses,76951149,7.69,0.475,K/sec
    21.007116759,225,,iTLB-loads,115426905,11.54,0.225,K/sec
    21.007116759,731,,iTLB-load-misses,153901871,15.39,930.93,of all iTLB cache hits
    21.007116759,2051,,node-load-misses,153902499,15.39,0.002,M/sec
    21.007116759,41091,,node-loads,153901545,15.39,0.041,M/sec
    21.007116759,550,,node-store-misses,76950735,7.69,0.550,K/sec
    21.007116759,9227,,node-stores,76949774,7.69,0.009,M/sec
    22.007369756,4838425430,,instructions,115190428,11.52,1.87,insn per cycle
    22.007369756,808866261,,branches,153734152,15.37,808.618,M/sec
    22.007369756,2966946,,branch-misses,192279776,19.22,0.30,of all branches
    22.007369756,2966135,,branch-load-misses,192459301,19.24,2.965,M/sec
    22.007369756,47065,,cache-misses,192643429,19.26,3.922,of all cache refs
    22.007369756,6460436,,cache-references,154177588,15.41,6.458,M/sec
    22.007369756,2588677649,,cycles,154177909,15.41,2.588,GHz
    22.007369756,0,,context-switches,1000306767,100.00,0.000,K/sec
    22.007369756,1000.234303,,cpu-clock,1000306701,100.00,1.000,CPUs utilized
    22.007369756,0,,minor-faults,1000306637,100.00,0.000,K/sec
    22.007369756,0,,page-faults,1000306575,100.00,0.000,K/sec
    22.007369756,1000.234268,,task-clock,1000306513,100.00,1.000,CPUs utilized
    22.007369756,99563869,,bus-cycles,154178028,15.41,99.533,M/sec
    22.007369756,2588967467,,ref-cycles,192722957,19.27,2588.174,M/sec
    22.007369756,7022558,,L1-dcache-load-misses,192721609,19.27,0.33,of all L1-dcache hits
    22.007369756,1754060875,,L1-dcache-loads,191997938,19.19,1753.523,M/sec
    22.007369756,683309033,,L1-dcache-stores,77088855,7.71,683.100,M/sec
    22.007369756,58802,,L1-icache-load-misses,77088522,7.71,,
    22.007369756,38435,,LLC-load-misses,77089484,7.71,4.18,of all LL-cache hits
    22.007369756,8669,,LLC-store-misses,115635157,11.56,0.009,M/sec
    22.007369756,1530203,,LLC-stores,77089640,7.71,1.530,M/sec
    22.007369756,4838296,,LLC-loads,76956632,7.69,4.837,M/sec
    22.007369756,683007160,,dTLB-stores,76774672,7.68,682.798,M/sec
    22.007369756,959,,dTLB-load-misses,76725492,7.67,,
    22.007369756,500,,dTLB-store-misses,76726064,7.67,0.500,K/sec
    22.007369756,65,,iTLB-loads,115089285,11.51,0.065,K/sec
    22.007369756,702,,iTLB-load-misses,153451692,15.34,901.05,of all iTLB cache hits
    22.007369756,1862,,node-load-misses,153452315,15.34,0.002,M/sec
    22.007369756,36648,,node-loads,153451362,15.34,0.037,M/sec
    22.007369756,361,,node-store-misses,76725593,7.67,0.361,K/sec
    22.007369756,8141,,node-stores,76724744,7.67,0.008,M/sec
    23.007622260,4838890564,,instructions,115399486,11.54,1.87,insn per cycle
    23.007622260,808991380,,branches,154006472,15.40,808.746,M/sec
    23.007622260,2970078,,branch-misses,192615282,19.26,0.31,of all branches
    23.007622260,2970861,,branch-load-misses,192787054,19.27,2.970,M/sec
    23.007622260,44531,,cache-misses,192963143,19.29,3.117,of all cache refs
    23.007622260,6458349,,cache-references,154430643,15.44,6.456,M/sec
    23.007622260,2588588973,,cycles,154312905,15.43,2.588,GHz
    23.007622260,0,,context-switches,1000303591,100.00,0.000,K/sec
    23.007622260,1000.233660,,cpu-clock,1000303525,100.00,1.000,CPUs utilized
    23.007622260,0,,minor-faults,1000303467,100.00,0.000,K/sec
    23.007622260,0,,page-faults,1000303416,100.00,0.000,K/sec
    23.007622260,1000.233844,,task-clock,1000303354,100.00,1.000,CPUs utilized
    23.007622260,99559516,,bus-cycles,154139907,15.41,99.529,M/sec
    23.007622260,2588863988,,ref-cycles,192574257,19.25,2588.079,M/sec
    23.007622260,7027586,,L1-dcache-load-misses,192399210,19.23,0.33,of all L1-dcache hits
    23.007622260,1753447985,,L1-dcache-loads,191533229,19.15,1752.916,M/sec
    23.007622260,683354052,,L1-dcache-stores,76867561,7.68,683.147,M/sec
    23.007622260,59640,,L1-icache-load-misses,76867247,7.68,,
    23.007622260,35676,,LLC-load-misses,76868151,7.68,3.27,of all LL-cache hits
    23.007622260,8076,,LLC-store-misses,115303129,11.53,0.008,M/sec
    23.007622260,1529613,,LLC-stores,76868300,7.68,1.529,M/sec
    23.007622260,4836544,,LLC-loads,76868402,7.68,4.835,M/sec
    23.007622260,683430293,,dTLB-stores,76868158,7.68,683.223,M/sec
    23.007622260,1100,,dTLB-load-misses,76867802,7.68,,
    23.007622260,575,,dTLB-store-misses,76868383,7.68,0.575,K/sec
    23.007622260,58,,iTLB-loads,115302737,11.53,0.058,K/sec
    23.007622260,663,,iTLB-load-misses,153736312,15.37,860.55,of all iTLB cache hits
    23.007622260,2007,,node-load-misses,153736897,15.37,0.002,M/sec
    23.007622260,33809,,node-loads,153735941,15.37,0.034,M/sec
    23.007622260,425,,node-store-misses,76867888,7.68,0.425,K/sec
    23.007622260,7577,,node-stores,76867104,7.68,0.008,M/sec
    24.007892004,4841404066,,instructions,115091108,11.51,1.87,insn per cycle
    24.007892004,809361020,,branches,153589453,15.35,809.117,M/sec
    24.007892004,2969135,,branch-misses,192089509,19.20,0.31,of all branches
    24.007892004,2972239,,branch-load-misses,192254103,19.22,2.971,M/sec
    24.007892004,41034,,cache-misses,192422859,19.24,2.505,of all cache refs
    24.007892004,6453660,,cache-references,153995911,15.39,6.452,M/sec
    24.007892004,2588849180,,cycles,153996239,15.39,2.588,GHz
    24.007892004,0,,context-switches,1000301624,100.00,0.000,K/sec
    24.007892004,1000.256562,,cpu-clock,1000301568,100.00,1.000,CPUs utilized
    24.007892004,25,,minor-faults,1000301508,100.00,0.025,K/sec
    24.007892004,25,,page-faults,1000301452,100.00,0.025,K/sec
    24.007892004,1000.256341,,task-clock,1000301395,100.00,1.000,CPUs utilized
    24.007892004,99570661,,bus-cycles,153996318,15.39,99.541,M/sec
    24.007892004,2589123710,,ref-cycles,192495747,19.24,2588.343,M/sec
    24.007892004,7030930,,L1-dcache-load-misses,192494572,19.24,0.33,of all L1-dcache hits
    24.007892004,1754404475,,L1-dcache-loads,191831205,19.18,1753.876,M/sec
    24.007892004,683905070,,L1-dcache-stores,76998053,7.70,683.699,M/sec
    24.007892004,58566,,L1-icache-load-misses,76997701,7.70,,
    24.007892004,33647,,LLC-load-misses,76998546,7.70,2.70,of all LL-cache hits
    24.007892004,7360,,LLC-store-misses,115498729,11.55,0.007,M/sec
    24.007892004,1529673,,LLC-stores,76998757,7.70,1.529,M/sec
    24.007892004,4836646,,LLC-loads,76998803,7.70,4.835,M/sec
    24.007892004,683832271,,dTLB-stores,76998585,7.70,683.626,M/sec
    24.007892004,1025,,dTLB-load-misses,76998297,7.70,,
    24.007892004,500,,dTLB-store-misses,76998806,7.70,0.500,K/sec
    24.007892004,42,,iTLB-loads,115498414,11.55,0.042,K/sec
    24.007892004,738,,iTLB-load-misses,153997207,15.40,976.41,of all iTLB cache hits
    24.007892004,2158,,node-load-misses,153897946,15.39,0.002,M/sec
    24.007892004,32090,,node-loads,153730480,15.37,0.032,M/sec
    24.007892004,528,,node-store-misses,76665018,7.66,0.528,K/sec
    24.007892004,6849,,node-stores,76664273,7.66,0.007,M/sec
    25.008142491,4840741335,,instructions,115287440,11.53,1.87,insn per cycle
    25.008142491,809339184,,branches,153845591,15.38,809.098,M/sec
    25.008142491,2973282,,branch-misses,192405610,19.23,0.31,of all branches
    25.008142491,2973660,,branch-load-misses,192563639,19.25,2.973,M/sec
    25.008142491,39031,,cache-misses,192725610,19.27,2.132,of all cache refs
    25.008142491,6459186,,cache-references,154235914,15.42,6.457,M/sec
    25.008142491,2588668414,,cycles,154236251,15.42,2.588,GHz
    25.008142491,1,,context-switches,1000298538,100.00,0.001,K/sec
    25.008142491,1000.224380,,cpu-clock,1000298482,100.00,1.000,CPUs utilized
    25.008142491,0,,minor-faults,1000298424,100.00,0.000,K/sec
    25.008142491,0,,page-faults,1000298371,100.00,0.000,K/sec
    25.008142491,1000.224456,,task-clock,1000298317,100.00,1.000,CPUs utilized
    25.008142491,99563553,,bus-cycles,154236337,15.42,99.534,M/sec
    25.008142491,2588953452,,ref-cycles,192795773,19.27,2588.181,M/sec
    25.008142491,7020728,,L1-dcache-load-misses,192794684,19.27,0.33,of all L1-dcache hits
    25.008142491,1754849240,,L1-dcache-loads,192157881,19.21,1754.326,M/sec
    25.008142491,683542676,,L1-dcache-stores,77118043,7.71,683.339,M/sec
    25.008142491,62378,,L1-icache-load-misses,77031143,7.70,,
    25.008142491,31509,,LLC-load-misses,76872099,7.68,2.27,of all LL-cache hits
    25.008142491,7012,,LLC-store-misses,115272372,11.52,0.007,M/sec
    25.008142491,1529678,,LLC-stores,76798720,7.68,1.529,M/sec
    25.008142491,4827152,,LLC-loads,76798822,7.68,4.826,M/sec
    25.008142491,683786444,,dTLB-stores,76798600,7.68,683.582,M/sec
    25.008142491,1264,,dTLB-load-misses,76798282,7.68,,
    25.008142491,472,,dTLB-store-misses,76798816,7.68,0.472,K/sec
