# started on Sun Sep  8 16:23:33 2019

     2.000786195,1939525,,branch-misses,195282549,19.52,0.19,of all branches
     2.000786195,1938521,,branch-load-misses,197271523,19.72,1.938,M/sec
     2.000786195,2586,,cache-misses,199272584,19.92,34.098,of all cache refs
     2.000786195,6702,,cache-references,159993426,15.99,0.007,M/sec
     2.000786195,2589785095,,cycles,159040551,15.90,2.589,GHz
     2.000786195,1,,context-switches,1000297560,100.00,0.001,K/sec
     2.000786195,1000.273870,,cpu-clock,1000296917,100.00,1.000,CPUs utilized
     2.000786195,8,,minor-faults,1000296370,100.00,0.008,K/sec
     2.000786195,8,,page-faults,1000295820,100.00,0.008,K/sec
     2.000786195,1000.271058,,task-clock,1000295261,100.00,1.000,CPUs utilized
     2.000786195,99605916,,bus-cycles,157049283,15.70,99.576,M/sec
     2.000786195,2590040859,,ref-cycles,195052624,19.50,2589.274,M/sec
     2.000786195,21725,,L1-dcache-load-misses,193053778,19.30,0.00,of all L1-dcache hits
     2.000786195,2219457245,,L1-dcache-loads,183059127,18.30,2218.800,M/sec
     2.000786195,792157251,,L1-dcache-stores,75997402,7.60,791.923,M/sec
     2.000786195,10545,,L1-icache-load-misses,75992932,7.60,,
     2.000786195,792,,LLC-load-misses,75998415,7.60,27.84,of all LL-cache hits
     2.000786195,1436,,LLC-store-misses,113997440,11.40,0.001,M/sec
     2.000786195,1889,,LLC-stores,76000114,7.60,0.002,M/sec
     2.000786195,2643,,LLC-loads,75998202,7.60,0.003,M/sec
     2.000786195,792277586,,dTLB-stores,75997123,7.60,792.043,M/sec
     2.000786195,500,,dTLB-load-misses,76000443,7.60,,
     2.000786195,250,,dTLB-store-misses,76001502,7.60,0.250,K/sec
     2.000786195,0,,iTLB-loads,113999586,11.40,0.000,K/sec
     2.000786195,256,,iTLB-load-misses,151997155,15.20,0.00,of all iTLB cache hits
     2.000786195,1019,,node-load-misses,151998294,15.20,0.001,M/sec
     2.000786195,13,,node-loads,151995154,15.20,0.013,K/sec
     2.000786195,200,,node-store-misses,76001238,7.60,0.200,K/sec
     2.000786195,1550,,node-stores,75998119,7.60,0.002,M/sec
     3.001042009,5904065035,,instructions,112860436,11.28,2.28,insn per cycle
     3.001042009,1001155586,,branches,151521669,15.15,1000.877,M/sec
     3.001042009,1937803,,branch-misses,190186784,19.01,0.19,of all branches
     3.001042009,1938099,,branch-load-misses,191511842,19.15,1.938,M/sec
     3.001042009,2390,,cache-misses,192846309,19.28,33.781,of all cache refs
     3.001042009,6057,,cache-references,154662345,15.46,0.006,M/sec
     3.001042009,2589810709,,cycles,154663350,15.46,2.589,GHz
     3.001042009,0,,context-switches,1000279356,100.00,0.000,K/sec
     3.001042009,1000.243165,,cpu-clock,1000278996,100.00,1.000,CPUs utilized
     3.001042009,0,,minor-faults,1000278593,100.00,0.000,K/sec
     3.001042009,0,,page-faults,1000278239,100.00,0.000,K/sec
     3.001042009,1000.243046,,task-clock,1000277854,100.00,1.000,CPUs utilized
     3.001042009,99608244,,bus-cycles,154661925,15.46,99.581,M/sec
     3.001042009,2590094756,,ref-cycles,193331064,19.33,2589.374,M/sec
     3.001042009,21208,,L1-dcache-load-misses,193331045,19.33,0.00,of all L1-dcache hits
     3.001042009,2219702652,,L1-dcache-loads,187998963,18.79,2219.085,M/sec
     3.001042009,792420602,,L1-dcache-stores,77329719,7.73,792.200,M/sec
     3.001042009,10377,,L1-icache-load-misses,77330399,7.73,,
     3.001042009,1125,,LLC-load-misses,77334376,7.73,40.59,of all LL-cache hits
     3.001042009,1667,,LLC-store-misses,116000517,11.60,0.002,M/sec
     3.001042009,1988,,LLC-stores,77332272,7.73,0.002,M/sec
     3.001042009,2626,,LLC-loads,77330564,7.73,0.003,M/sec
     3.001042009,792314684,,dTLB-stores,77331835,7.73,792.094,M/sec
     3.001042009,513,,dTLB-load-misses,77333679,7.73,,
     3.001042009,250,,dTLB-store-misses,77334003,7.73,0.250,K/sec
     3.001042009,0,,iTLB-loads,116000240,11.60,0.000,K/sec
     3.001042009,256,,iTLB-load-misses,154663589,15.46,0.00,of all iTLB cache hits
     3.001042009,1048,,node-load-misses,154130573,15.41,0.001,M/sec
     3.001042009,26,,node-loads,152795047,15.28,0.026,K/sec
     3.001042009,56,,node-store-misses,74666790,7.46,0.056,K/sec
     3.001042009,1334,,node-stores,74664447,7.46,0.001,M/sec
     4.001295849,5903308969,,instructions,114644257,11.46,2.28,insn per cycle
     4.001295849,1000973594,,branches,153640483,15.36,1000.705,M/sec
     4.001295849,1938569,,branch-misses,192638817,19.26,0.19,of all branches
     4.001295849,1938670,,branch-load-misses,193632462,19.36,1.938,M/sec
     4.001295849,2726,,cache-misses,194634011,19.46,39.229,of all cache refs
     4.001295849,6571,,cache-references,155995157,15.60,0.007,M/sec
     4.001295849,2589731731,,cycles,155997298,15.60,2.589,GHz
     4.001295849,0,,context-switches,1000268862,100.00,0.000,K/sec
     4.001295849,1000.237387,,cpu-clock,1000268594,100.00,1.000,CPUs utilized
     4.001295849,8,,minor-faults,1000268281,100.00,0.008,K/sec
     4.001295849,8,,page-faults,1000268018,100.00,0.008,K/sec
     4.001295849,1000.237321,,task-clock,1000267721,100.00,1.000,CPUs utilized
     4.001295849,99604785,,bus-cycles,155995748,15.60,99.578,M/sec
     4.001295849,2590010601,,ref-cycles,194997722,19.49,2589.316,M/sec
     4.001295849,21326,,L1-dcache-load-misses,194996689,19.49,0.00,of all L1-dcache hits
     4.001295849,2219579453,,L1-dcache-loads,190999796,19.10,2218.985,M/sec
     4.001295849,792252207,,L1-dcache-stores,77998095,7.80,792.040,M/sec
     4.001295849,10699,,L1-icache-load-misses,77654264,7.76,,
     4.001295849,952,,LLC-load-misses,76658685,7.66,34.81,of all LL-cache hits
     4.001295849,1365,,LLC-store-misses,114659169,11.46,0.001,M/sec
     4.001295849,1917,,LLC-stores,75999057,7.60,0.002,M/sec
     4.001295849,2625,,LLC-loads,75998869,7.60,0.003,M/sec
     4.001295849,792156376,,dTLB-stores,75999648,7.60,791.944,M/sec
     4.001295849,528,,dTLB-load-misses,76000065,7.60,,
     4.001295849,250,,dTLB-store-misses,76000797,7.60,0.250,K/sec
     4.001295849,0,,iTLB-loads,113999942,11.40,0.000,K/sec
     4.001295849,250,,iTLB-load-misses,151995989,15.20,0.00,of all iTLB cache hits
     4.001295849,1058,,node-load-misses,151998098,15.20,0.001,M/sec
     4.001295849,13,,node-loads,151994272,15.20,0.013,K/sec
     4.001295849,125,,node-store-misses,75999214,7.60,0.125,K/sec
     4.001295849,1438,,node-stores,75997630,7.60,0.001,M/sec
     5.001556387,5904064937,,instructions,115713923,11.57,2.28,insn per cycle
     5.001556387,1001069009,,branches,154911196,15.49,1000.806,M/sec
     5.001556387,1937912,,branch-misses,193880342,19.38,0.19,of all branches
     5.001556387,1938030,,branch-load-misses,193876239,19.38,1.938,M/sec
     5.001556387,2547,,cache-misses,193877704,19.38,36.454,of all cache refs
     5.001556387,7138,,cache-references,154168318,15.41,0.007,M/sec
     5.001556387,2589758326,,cycles,153596816,15.36,2.589,GHz
     5.001556387,1,,context-switches,1000263746,100.00,0.001,K/sec
     5.001556387,1000.243018,,cpu-clock,1000263491,100.00,1.000,CPUs utilized
     5.001556387,0,,minor-faults,1000263267,100.00,0.000,K/sec
     5.001556387,0,,page-faults,1000263092,100.00,0.000,K/sec
     5.001556387,1000.243411,,task-clock,1000262860,100.00,1.000,CPUs utilized
     5.001556387,99605791,,bus-cycles,153595924,15.36,99.580,M/sec
     5.001556387,2590036322,,ref-cycles,191996789,19.19,2589.355,M/sec
     5.001556387,21444,,L1-dcache-load-misses,191997769,19.19,0.00,of all L1-dcache hits
     5.001556387,2219520830,,L1-dcache-loads,188799660,18.88,2218.937,M/sec
     5.001556387,792396303,,L1-dcache-stores,76798262,7.68,792.188,M/sec
     5.001556387,11753,,L1-icache-load-misses,76796175,7.68,,
     5.001556387,918,,LLC-load-misses,76801048,7.68,33.74,of all LL-cache hits
     5.001556387,1517,,LLC-store-misses,115199882,11.52,0.002,M/sec
     5.001556387,2088,,LLC-stores,76797477,7.68,0.002,M/sec
     5.001556387,2663,,LLC-loads,76799276,7.68,0.003,M/sec
     5.001556387,792162568,,dTLB-stores,76800962,7.68,791.954,M/sec
     5.001556387,538,,dTLB-load-misses,76799689,7.68,,
     5.001556387,250,,dTLB-store-misses,76800566,7.68,0.250,K/sec
     5.001556387,0,,iTLB-loads,115199205,11.52,0.000,K/sec
     5.001556387,250,,iTLB-load-misses,153596153,15.36,0.00,of all iTLB cache hits
     5.001556387,1100,,node-load-misses,153597653,15.36,0.001,M/sec
     5.001556387,63,,node-loads,153593451,15.36,0.063,K/sec
     5.001556387,100,,node-store-misses,76798612,7.68,0.100,K/sec
     5.001556387,1363,,node-stores,76797469,7.68,0.001,M/sec
     6.001809508,5903986515,,instructions,114426925,11.44,2.28,insn per cycle
     6.001809508,1001098293,,branches,153091341,15.31,1000.840,M/sec
     6.001809508,1937915,,branch-misses,191756865,19.17,0.19,of all branches
     6.001809508,1938098,,branch-load-misses,192420615,19.24,1.938,M/sec
     6.001809508,2221,,cache-misses,193087802,19.30,31.859,of all cache refs
     6.001809508,6894,,cache-references,154663427,15.46,0.007,M/sec
     6.001809508,2589720162,,cycles,154663204,15.46,2.589,GHz
     6.001809508,0,,context-switches,1000258469,100.00,0.000,K/sec
     6.001809508,1000.232297,,cpu-clock,1000258292,100.00,1.000,CPUs utilized
     6.001809508,0,,minor-faults,1000258090,100.00,0.000,K/sec
     6.001809508,0,,page-faults,1000257920,100.00,0.000,K/sec
     6.001809508,1000.232070,,task-clock,1000257727,100.00,1.000,CPUs utilized
     6.001809508,99604327,,bus-cycles,154662356,15.46,99.579,M/sec
     6.001809508,2589999828,,ref-cycles,193329173,19.33,2589.332,M/sec
     6.001809508,20605,,L1-dcache-load-misses,193331189,19.33,0.00,of all L1-dcache hits
     6.001809508,2219524019,,L1-dcache-loads,190666584,19.06,2218.952,M/sec
     6.001809508,792235551,,L1-dcache-stores,77331827,7.73,792.031,M/sec
     6.001809508,11291,,L1-icache-load-misses,77328620,7.73,,
     6.001809508,1013,,LLC-load-misses,77334714,7.73,37.89,of all LL-cache hits
     6.001809508,1250,,LLC-store-misses,115999349,11.60,0.001,M/sec
     6.001809508,1701,,LLC-stores,77330371,7.73,0.002,M/sec
     6.001809508,2438,,LLC-loads,77333237,7.73,0.002,M/sec
     6.001809508,792281984,,dTLB-stores,77333582,7.73,792.078,M/sec
     6.001809508,644,,dTLB-load-misses,77191626,7.72,,
     6.001809508,333,,dTLB-store-misses,76526568,7.65,0.333,K/sec
     6.001809508,0,,iTLB-loads,114526529,11.45,0.000,K/sec
     6.001809508,374,,iTLB-load-misses,152523587,15.25,0.00,of all iTLB cache hits
     6.001809508,792,,node-load-misses,151997570,15.20,0.792,K/sec
     6.001809508,278,,node-loads,151994665,15.20,0.278,K/sec
     6.001809508,42,,node-store-misses,75998325,7.60,0.042,K/sec
     6.001809508,1195,,node-stores,75996742,7.60,0.001,M/sec
     7.002065990,5904172699,,instructions,115223168,11.52,2.28,insn per cycle
     7.002065990,1001081221,,branches,154078437,15.40,1000.825,M/sec
     7.002065990,1938123,,branch-misses,192933912,19.29,0.19,of all branches
     7.002065990,1938133,,branch-load-misses,193503506,19.35,1.938,M/sec
     7.002065990,2466,,cache-misses,194075331,19.40,35.856,of all cache refs
     7.002065990,6314,,cache-references,155424589,15.54,0.006,M/sec
     7.002065990,2589752429,,cycles,155425011,15.54,2.589,GHz
     7.002065990,0,,context-switches,1000256288,100.00,0.000,K/sec
     7.002065990,1000.243205,,cpu-clock,1000256132,100.00,1.000,CPUs utilized
     7.002065990,0,,minor-faults,1000255959,100.00,0.000,K/sec
     7.002065990,0,,page-faults,1000255791,100.00,0.000,K/sec
     7.002065990,1000.243000,,task-clock,1000255622,100.00,1.000,CPUs utilized
     7.002065990,99605568,,bus-cycles,155425140,15.54,99.580,M/sec
     7.002065990,2590023195,,ref-cycles,194195431,19.41,2589.361,M/sec
     7.002065990,20938,,L1-dcache-load-misses,193624653,19.36,0.00,of all L1-dcache hits
     7.002065990,2219265682,,L1-dcache-loads,190771049,19.07,2218.698,M/sec
     7.002065990,792326847,,L1-dcache-stores,76570786,7.66,792.124,M/sec
     7.002065990,11211,,L1-icache-load-misses,76567718,7.65,,
     7.002065990,1028,,LLC-load-misses,76573082,7.66,39.43,of all LL-cache hits
     7.002065990,1158,,LLC-store-misses,114856253,11.48,0.001,M/sec
     7.002065990,1890,,LLC-stores,76567817,7.65,0.002,M/sec
     7.002065990,2209,,LLC-loads,76571550,7.66,0.002,M/sec
     7.002065990,792335120,,dTLB-stores,76571506,7.66,792.132,M/sec
     7.002065990,632,,dTLB-load-misses,76569960,7.66,,
     7.002065990,286,,dTLB-store-misses,76571399,7.66,0.286,K/sec
     7.002065990,0,,iTLB-loads,114856166,11.48,0.000,K/sec
     7.002065990,255,,iTLB-load-misses,153138947,15.31,0.00,of all iTLB cache hits
     7.002065990,938,,node-load-misses,153140932,15.31,0.938,K/sec
     7.002065990,206,,node-loads,153138000,15.31,0.206,K/sec
     7.002065990,125,,node-store-misses,76569292,7.66,0.125,K/sec
     7.002065990,1150,,node-stores,76568577,7.66,0.001,M/sec
     8.002318776,5905388659,,instructions,114771161,11.47,2.28,insn per cycle
     8.002318776,1001260597,,branches,153269924,15.32,1001.007,M/sec
     8.002318776,1938267,,branch-misses,191768952,19.17,0.19,of all branches
     8.002318776,1938370,,branch-load-misses,191815784,19.18,1.938,M/sec
     8.002318776,2695,,cache-misses,192316108,19.23,38.956,of all cache refs
     8.002318776,7203,,cache-references,153996655,15.40,0.007,M/sec
     8.002318776,2589745764,,cycles,153997235,15.40,2.589,GHz
     8.002318776,0,,context-switches,1000253936,100.00,0.000,K/sec
     8.002318776,1000.237392,,cpu-clock,1000253790,100.00,1.000,CPUs utilized
     8.002318776,8,,minor-faults,1000253681,100.00,0.008,K/sec
     8.002318776,8,,page-faults,1000253565,100.00,0.008,K/sec
     8.002318776,1000.237911,,task-clock,1000253409,100.00,1.000,CPUs utilized
     8.002318776,99605163,,bus-cycles,153996501,15.40,99.580,M/sec
     8.002318776,2590033322,,ref-cycles,192497361,19.24,2589.377,M/sec
     8.002318776,21397,,L1-dcache-load-misses,192496723,19.24,0.00,of all L1-dcache hits
     8.002318776,2219352509,,L1-dcache-loads,190499689,19.05,2218.790,M/sec
     8.002318776,792321252,,L1-dcache-stores,76999663,7.70,792.120,M/sec
     8.002318776,10578,,L1-icache-load-misses,76996146,7.70,,
     8.002318776,1100,,LLC-load-misses,77001111,7.70,29.09,of all LL-cache hits
     8.002318776,1375,,LLC-store-misses,115498576,11.55,0.001,M/sec
     8.002318776,2001,,LLC-stores,76996277,7.70,0.002,M/sec
     8.002318776,12004,,LLC-loads,76999400,7.70,0.012,M/sec
     8.002318776,792440042,,dTLB-stores,76999677,7.70,792.239,M/sec
     8.002318776,513,,dTLB-load-misses,76998568,7.70,,
     8.002318776,250,,dTLB-store-misses,77000117,7.70,0.250,K/sec
     8.002318776,0,,iTLB-loads,115499087,11.55,0.000,K/sec
     8.002318776,250,,iTLB-load-misses,153996447,15.40,0.00,of all iTLB cache hits
     8.002318776,938,,node-load-misses,153998316,15.40,0.938,K/sec
     8.002318776,206,,node-loads,153995260,15.40,0.206,K/sec
     8.002318776,151,,node-store-misses,76957273,7.69,0.151,K/sec
     8.002318776,1348,,node-stores,76457214,7.64,0.001,M/sec
     9.002578048,5888090268,,instructions,114950941,11.49,2.27,insn per cycle
     9.002578048,998421378,,branches,153616223,15.36,998.170,M/sec
     9.002578048,1932889,,branch-misses,192281663,19.22,0.19,of all branches
     9.002578048,1933136,,branch-load-misses,192725172,19.27,1.933,M/sec
     9.002578048,2326,,cache-misses,193168969,19.31,33.841,of all cache refs
     9.002578048,6514,,cache-references,154663665,15.46,0.007,M/sec
     9.002578048,2589744257,,cycles,154664022,15.46,2.589,GHz
     9.002578048,1,,context-switches,1000252181,100.00,0.001,K/sec
     9.002578048,1000.238177,,cpu-clock,1000252059,100.00,1.000,CPUs utilized
     9.002578048,0,,minor-faults,1000251930,100.00,0.000,K/sec
     9.002578048,0,,page-faults,1000251819,100.00,0.000,K/sec
     9.002578048,1000.237980,,task-clock,1000251692,100.00,1.000,CPUs utilized
     9.002578048,99605467,,bus-cycles,154663112,15.46,99.580,M/sec
     9.002578048,2590025733,,ref-cycles,193331278,19.33,2589.374,M/sec
     9.002578048,21965,,L1-dcache-load-misses,193330435,19.33,0.00,of all L1-dcache hits
     9.002578048,2213675739,,L1-dcache-loads,191554219,19.15,2213.118,M/sec
     9.002578048,790295448,,L1-dcache-stores,77332997,7.73,790.096,M/sec
     9.002578048,10190,,L1-icache-load-misses,77329590,7.73,,
     9.002578048,1088,,LLC-load-misses,77334165,7.73,29.88,of all LL-cache hits
     9.002578048,1285,,LLC-store-misses,115988709,11.60,0.001,M/sec
     9.002578048,2385,,LLC-stores,76876308,7.69,0.002,M/sec
     9.002578048,2515,,LLC-loads,76443769,7.64,0.003,M/sec
     9.002578048,791253277,,dTLB-stores,76443740,7.64,791.054,M/sec
     9.002578048,514,,dTLB-load-misses,76442731,7.64,,
     9.002578048,250,,dTLB-store-misses,76444514,7.64,0.250,K/sec
     9.002578048,139,,iTLB-loads,114665381,11.46,0.139,K/sec
     9.002578048,250,,iTLB-load-misses,152885453,15.28,1618.71,of all iTLB cache hits
     9.002578048,792,,node-load-misses,152887248,15.29,0.792,K/sec
     9.002578048,222,,node-loads,152884288,15.28,0.222,K/sec
     9.002578048,41,,node-store-misses,76442370,7.64,0.041,K/sec
     9.002578048,1245,,node-stores,76442116,7.64,0.001,M/sec
    10.002840465,5829039574,,instructions,115455748,11.54,2.25,insn per cycle
    10.002840465,988303330,,branches,154254546,15.42,988.055,M/sec
    10.002840465,1913134,,branch-misses,193053413,19.30,0.19,of all branches
    10.002840465,1913202,,branch-load-misses,193452332,19.34,1.913,M/sec
    10.002840465,2466,,cache-misses,193851890,19.38,36.158,of all cache refs
    10.002840465,6342,,cache-references,154810846,15.48,0.006,M/sec
    10.002840465,2589660148,,cycles,154411977,15.44,2.589,GHz
    10.002840465,0,,context-switches,1000251612,100.00,0.000,K/sec
    10.002840465,1000.246368,,cpu-clock,1000251487,100.00,1.000,CPUs utilized
    10.002840465,0,,minor-faults,1000251367,100.00,0.000,K/sec
    10.002840465,0,,page-faults,1000251261,100.00,0.000,K/sec
    10.002840465,1000.246195,,task-clock,1000251144,100.00,1.000,CPUs utilized
    10.002840465,99601309,,bus-cycles,154012816,15.40,99.576,M/sec
    10.002840465,2589941309,,ref-cycles,192414560,19.24,2589.291,M/sec
    10.002840465,21774,,L1-dcache-load-misses,192014460,19.20,0.00,of all L1-dcache hits
    10.002840465,2190917741,,L1-dcache-loads,190399148,19.04,2190.367,M/sec
    10.002840465,782083090,,L1-dcache-stores,76800007,7.68,781.887,M/sec
    10.002840465,9975,,L1-icache-load-misses,76796339,7.68,,
    10.002840465,973,,LLC-load-misses,76799739,7.68,27.55,of all LL-cache hits
    10.002840465,1212,,LLC-store-misses,115197559,11.52,0.001,M/sec
    10.002840465,1762,,LLC-stores,76796673,7.68,0.002,M/sec
    10.002840465,2551,,LLC-loads,76799204,7.68,0.003,M/sec
    10.002840465,782165203,,dTLB-stores,76799742,7.68,781.969,M/sec
    10.002840465,500,,dTLB-load-misses,76798197,7.68,,
    10.002840465,250,,dTLB-store-misses,76799645,7.68,0.250,K/sec
    10.002840465,0,,iTLB-loads,115198227,11.52,0.000,K/sec
    10.002840465,250,,iTLB-load-misses,153596401,15.36,1798.56,of all iTLB cache hits
    10.002840465,806,,node-load-misses,153598275,15.36,0.806,K/sec
    10.002840465,238,,node-loads,153595569,15.36,0.238,K/sec
    10.002840465,150,,node-store-misses,76798156,7.68,0.150,K/sec
    10.002840465,1238,,node-stores,76797625,7.68,0.001,M/sec
    11.003097208,5827895138,,instructions,114777830,11.47,2.25,insn per cycle
    11.003097208,988169817,,branches,153322118,15.33,987.922,M/sec
    11.003097208,1912786,,branch-misses,191867043,19.18,0.19,of all branches
    11.003097208,1913082,,branch-load-misses,192228303,19.22,1.913,M/sec
    11.003097208,2251,,cache-misses,192591598,19.25,32.937,of all cache refs
    11.003097208,6975,,cache-references,154178274,15.41,0.007,M/sec
    11.003097208,2589864286,,cycles,154178676,15.41,2.589,GHz
    11.003097208,0,,context-switches,1000250641,100.00,0.000,K/sec
    11.003097208,1000.241070,,cpu-clock,1000250540,100.00,1.000,CPUs utilized
    11.003097208,0,,minor-faults,1000250440,100.00,0.000,K/sec
    11.003097208,0,,page-faults,1000250342,100.00,0.000,K/sec
    11.003097208,1000.241158,,task-clock,1000250236,100.00,1.000,CPUs utilized
    11.003097208,99610221,,bus-cycles,154178539,15.41,99.585,M/sec
    11.003097208,2590128072,,ref-cycles,192725479,19.27,2589.480,M/sec
    11.003097208,20783,,L1-dcache-load-misses,192725046,19.27,0.00,of all L1-dcache hits
    11.003097208,2190803318,,L1-dcache-loads,191271772,19.12,2190.255,M/sec
    11.003097208,782210311,,L1-dcache-stores,77090506,7.71,782.015,M/sec
    11.003097208,10015,,L1-icache-load-misses,77087694,7.71,,
    11.003097208,963,,LLC-load-misses,77090453,7.71,28.03,of all LL-cache hits
    11.003097208,1359,,LLC-store-misses,115634316,11.56,0.001,M/sec
    11.003097208,1850,,LLC-stores,77087840,7.71,0.002,M/sec
    11.003097208,2476,,LLC-loads,77090249,7.71,0.002,M/sec
    11.003097208,782157904,,dTLB-stores,77090588,7.71,781.962,M/sec
    11.003097208,500,,dTLB-load-misses,77088898,7.71,,
    11.003097208,250,,dTLB-store-misses,77090402,7.71,0.250,K/sec
    11.003097208,0,,iTLB-loads,115634864,11.56,0.000,K/sec
    11.003097208,326,,iTLB-load-misses,153855200,15.38,2579.86,of all iTLB cache hits
    11.003097208,827,,node-load-misses,153494030,15.35,0.827,K/sec
    11.003097208,256,,node-loads,153128207,15.31,0.256,K/sec
    11.003097208,14,,node-store-misses,76361925,7.63,0.014,K/sec
    11.003097208,1028,,node-stores,76361846,7.63,0.001,M/sec
    12.003346277,5827856009,,instructions,115213004,11.52,2.25,insn per cycle
    12.003346277,988189997,,branches,153878081,15.38,987.944,M/sec
    12.003346277,1912850,,branch-misses,192544480,19.25,0.19,of all branches
    12.003346277,1913120,,branch-load-misses,192874844,19.28,1.913,M/sec
    12.003346277,2416,,cache-misses,193208790,19.32,35.436,of all cache refs
    12.003346277,6639,,cache-references,154663081,15.46,0.007,M/sec
    12.003346277,2589738216,,cycles,154663521,15.46,2.589,GHz
    12.003346277,0,,context-switches,1000249334,100.00,0.000,K/sec
    12.003346277,1000.234970,,cpu-clock,1000249244,100.00,1.000,CPUs utilized
    12.003346277,8,,minor-faults,1000249149,100.00,0.008,K/sec
    12.003346277,8,,page-faults,1000249062,100.00,0.008,K/sec
    12.003346277,1000.235005,,task-clock,1000248967,100.00,1.000,CPUs utilized
    12.003346277,99604936,,bus-cycles,154663496,15.46,99.580,M/sec
    12.003346277,2590015507,,ref-cycles,193331251,19.33,2589.371,M/sec
    12.003346277,20845,,L1-dcache-load-misses,193331028,19.33,0.00,of all L1-dcache hits
    12.003346277,2191117184,,L1-dcache-loads,191999054,19.20,2190.572,M/sec
    12.003346277,782132123,,L1-dcache-stores,77056004,7.70,781.937,M/sec
    12.003346277,11174,,L1-icache-load-misses,76720629,7.67,,
    12.003346277,959,,LLC-load-misses,76665915,7.66,28.72,of all LL-cache hits
    12.003346277,1130,,LLC-store-misses,114998002,11.50,0.001,M/sec
    12.003346277,1667,,LLC-stores,76663984,7.66,0.002,M/sec
    12.003346277,2278,,LLC-loads,76666219,7.66,0.002,M/sec
    12.003346277,782197733,,dTLB-stores,76666074,7.66,782.003,M/sec
    12.003346277,514,,dTLB-load-misses,76664528,7.66,,
    12.003346277,250,,dTLB-store-misses,76666295,7.66,0.250,K/sec
    12.003346277,0,,iTLB-loads,114998746,11.50,0.000,K/sec
    12.003346277,278,,iTLB-load-misses,153330467,15.33,2400.00,of all iTLB cache hits
    12.003346277,739,,node-load-misses,153331692,15.33,0.739,K/sec
    12.003346277,334,,node-loads,153329740,15.33,0.334,K/sec
    12.003346277,63,,node-store-misses,76665802,7.66,0.063,K/sec
    12.003346277,1213,,node-stores,76664769,7.66,0.001,M/sec
    13.003605929,5827794914,,instructions,115581004,11.56,2.25,insn per cycle
    13.003605929,988126034,,branches,154109991,15.41,987.881,M/sec
    13.003605929,1912761,,branch-misses,192571831,19.25,0.19,of all branches
    13.003605929,1912847,,branch-load-misses,192569141,19.25,1.912,M/sec
    13.003605929,2424,,cache-misses,192569740,19.25,35.833,of all cache refs
    13.003605929,6127,,cache-references,153842451,15.38,0.006,M/sec
    13.003605929,2589759471,,cycles,153842596,15.38,2.589,GHz
    13.003605929,1,,context-switches,1000248610,100.00,0.001,K/sec
    13.003605929,1000.239895,,cpu-clock,1000248527,100.00,1.000,CPUs utilized
    13.003605929,0,,minor-faults,1000248438,100.00,0.000,K/sec
    13.003605929,0,,page-faults,1000248359,100.00,0.000,K/sec
    13.003605929,1000.239897,,task-clock,1000248268,100.00,1.000,CPUs utilized
    13.003605929,99605706,,bus-cycles,153842800,15.38,99.581,M/sec
    13.003605929,2590033288,,ref-cycles,192305362,19.23,2589.390,M/sec
