# started on Wed Sep 11 01:09:21 2019

     2.910914375,0,,context-switches,100368272,100.00,0.000,K/sec
     2.910914375,100.383098,,cpu-clock,100368235,100.00,1.004,CPUs utilized
     2.910914375,0,,minor-faults,100368201,100.00,0.000,K/sec
     2.910914375,0,,page-faults,100368172,100.00,0.000,K/sec
     2.910914375,100.382889,,task-clock,100368138,100.00,1.004,CPUs utilized
     2.910914375,9995177,,bus-cycles,15448144,15.39,99.585,M/sec
     2.910914375,259909383,,ref-cycles,19310026,19.24,2589.559,M/sec
     2.910914375,2063,,L1-dcache-load-misses,19309881,19.24,0.00,of all L1-dcache hits
     2.910914375,227297977,,L1-dcache-loads,18758047,18.69,2264.641,M/sec
     2.910914375,81146705,,L1-dcache-stores,7724049,7.70,808.490,M/sec
     2.910914375,1129,,L1-icache-load-misses,7724032,7.70,,
     2.910914375,63,,LLC-load-misses,7723601,7.70,17.46,of all LL-cache hits
     2.910914375,176,,LLC-store-misses,11585651,11.54,0.002,M/sec
     2.910914375,213,,LLC-stores,7724364,7.70,0.002,M/sec
     2.910914375,339,,LLC-loads,7724064,7.70,0.003,M/sec
     2.910914375,81106875,,dTLB-stores,7723732,7.70,808.093,M/sec
     2.910914375,63,,dTLB-load-misses,7724135,7.70,,
     2.910914375,25,,dTLB-store-misses,7724103,7.70,0.249,K/sec
     2.910914375,0,,iTLB-loads,11586213,11.54,0.000,K/sec
     2.910914375,25,,iTLB-load-misses,15448112,15.39,54.59,of all iTLB cache hits
     2.910914375,82,,node-load-misses,15447848,15.39,0.817,K/sec
     2.910914375,6,,node-loads,15447775,15.39,0.060,K/sec
     2.910914375,13,,node-store-misses,7724185,7.70,0.130,K/sec
     2.910914375,176,,node-stores,7723943,7.70,0.002,M/sec
     3.011280584,603040569,,instructions,11436749,11.39,2.32,insn per cycle
     3.011280584,102289515,,branches,15303812,15.25,1019.144,M/sec
     3.011280584,198269,,branch-misses,19170295,19.10,0.19,of all branches
     3.011280584,198312,,branch-load-misses,19169730,19.10,1.976,M/sec
     3.011280584,581,,cache-misses,19280978,19.21,70.484,of all cache refs
     3.011280584,847,,cache-references,15466401,15.41,0.008,M/sec
     3.011280584,259820752,,cycles,15466304,15.41,2.589,GHz
     3.011280584,0,,context-switches,100368090,100.00,0.000,K/sec
     3.011280584,100.363005,,cpu-clock,100368060,100.00,1.004,CPUs utilized
     3.011280584,0,,minor-faults,100368042,100.00,0.000,K/sec
     3.011280584,0,,page-faults,100368010,100.00,0.000,K/sec
     3.011280584,100.362998,,task-clock,100367967,100.00,1.004,CPUs utilized
     3.011280584,9993128,,bus-cycles,15466454,15.41,99.565,M/sec
     3.011280584,259856701,,ref-cycles,19332937,19.26,2589.039,M/sec
     3.011280584,2047,,L1-dcache-load-misses,19332868,19.26,0.00,of all L1-dcache hits
     3.011280584,227288513,,L1-dcache-loads,18799395,18.73,2264.551,M/sec
     3.011280584,81140920,,L1-dcache-stores,7733235,7.71,808.434,M/sec
     3.011280584,1029,,L1-icache-load-misses,7733232,7.71,,
     3.011280584,75,,LLC-load-misses,7732817,7.70,20.90,of all LL-cache hits
     3.011280584,117,,LLC-store-misses,11599522,11.56,0.001,M/sec
     3.011280584,163,,LLC-stores,7733541,7.71,0.002,M/sec
     3.011280584,301,,LLC-loads,7733213,7.71,0.003,M/sec
     3.011280584,81132529,,dTLB-stores,7732943,7.70,808.350,M/sec
     3.011280584,50,,dTLB-load-misses,7733312,7.71,,
     3.011280584,25,,dTLB-store-misses,7733297,7.71,0.249,K/sec
     3.011280584,0,,iTLB-loads,11600097,11.56,0.000,K/sec
     3.011280584,25,,iTLB-load-misses,15466559,15.41,56.48,of all iTLB cache hits
     3.011280584,113,,node-load-misses,15466336,15.41,0.001,M/sec
     3.011280584,13,,node-loads,15466170,15.41,0.130,K/sec
     3.011280584,0,,node-store-misses,7733352,7.71,0.000,K/sec
     3.011280584,190,,node-stores,7625026,7.60,0.002,M/sec
     3.111659871,602948467,,instructions,11338109,11.30,2.32,insn per cycle
     3.111659871,102335555,,branches,15209463,15.15,1019.601,M/sec
     3.111659871,198308,,branch-misses,19080343,19.01,0.19,of all branches
     3.111659871,198382,,branch-load-misses,19175025,19.10,1.977,M/sec
     3.111659871,301,,cache-misses,19304145,19.23,36.519,of all cache refs
     3.111659871,822,,cache-references,15483618,15.43,0.008,M/sec
     3.111659871,259858938,,cycles,15483425,15.43,2.589,GHz
     3.111659871,0,,context-switches,100368333,100.00,0.000,K/sec
     3.111659871,100.375682,,cpu-clock,100368306,100.00,1.004,CPUs utilized
     3.111659871,0,,minor-faults,100368271,100.00,0.000,K/sec
     3.111659871,0,,page-faults,100368238,100.00,0.000,K/sec
     3.111659871,100.375088,,task-clock,100368197,100.00,1.004,CPUs utilized
     3.111659871,9994566,,bus-cycles,15483649,15.43,99.579,M/sec
     3.111659871,259892373,,ref-cycles,19354433,19.28,2589.388,M/sec
     3.111659871,2053,,L1-dcache-load-misses,19354356,19.28,0.00,of all L1-dcache hits
     3.111659871,227320978,,L1-dcache-loads,18838100,18.77,2264.869,M/sec
     3.111659871,81146275,,L1-dcache-stores,7741839,7.71,808.485,M/sec
     3.111659871,1054,,L1-icache-load-misses,7741843,7.71,,
     3.111659871,88,,LLC-load-misses,7741429,7.71,24.67,of all LL-cache hits
     3.111659871,109,,LLC-store-misses,11612437,11.57,0.001,M/sec
     3.111659871,263,,LLC-stores,7742146,7.71,0.003,M/sec
     3.111659871,289,,LLC-loads,7741830,7.71,0.003,M/sec
     3.111659871,81137195,,dTLB-stores,7741538,7.71,808.395,M/sec
     3.111659871,50,,dTLB-load-misses,7741894,7.71,,
     3.111659871,25,,dTLB-store-misses,7741904,7.71,0.249,K/sec
     3.111659871,0,,iTLB-loads,11613071,11.57,0.000,K/sec
     3.111659871,25,,iTLB-load-misses,15483774,15.43,58.36,of all iTLB cache hits
     3.111659871,75,,node-load-misses,15483544,15.43,0.747,K/sec
     3.111659871,13,,node-loads,15483380,15.43,0.130,K/sec
     3.111659871,470,,node-store-misses,7649386,7.62,0.005,M/sec
     3.111659871,298,,node-stores,7520367,7.49,0.003,M/sec
     3.212021510,603462218,,instructions,11326908,11.29,2.32,insn per cycle
     3.212021510,102367173,,branches,15201948,15.15,1019.919,M/sec
     3.212021510,198342,,branch-misses,19076598,19.01,0.19,of all branches
     3.212021510,198328,,branch-load-misses,19200785,19.13,1.976,M/sec
     3.212021510,321,,cache-misses,19325892,19.26,39.070,of all cache refs
     3.212021510,740,,cache-references,15499678,15.44,0.007,M/sec
     3.212021510,259809496,,cycles,15499558,15.44,2.589,GHz
     3.212021510,0,,context-switches,100367947,100.00,0.000,K/sec
     3.212021510,100.356295,,cpu-clock,100367931,100.00,1.004,CPUs utilized
     3.212021510,0,,minor-faults,100367916,100.00,0.000,K/sec
     3.212021510,0,,page-faults,100367895,100.00,0.000,K/sec
     3.212021510,100.357517,,task-clock,100367863,100.00,1.004,CPUs utilized
     3.212021510,9992994,,bus-cycles,15499766,15.44,99.564,M/sec
     3.212021510,259850469,,ref-cycles,19374575,19.30,2588.980,M/sec
     3.212021510,1887,,L1-dcache-load-misses,19374573,19.30,0.00,of all L1-dcache hits
     3.212021510,227245912,,L1-dcache-loads,18874401,18.81,2264.129,M/sec
     3.212021510,81099605,,L1-dcache-stores,7749909,7.72,808.023,M/sec
     3.212021510,1029,,L1-icache-load-misses,7749903,7.72,,
     3.212021510,88,,LLC-load-misses,7749499,7.72,24.96,of all LL-cache hits
     3.212021510,92,,LLC-store-misses,11624470,11.58,0.917,K/sec
     3.212021510,201,,LLC-stores,7750210,7.72,0.002,M/sec
     3.212021510,226,,LLC-loads,7749893,7.72,0.002,M/sec
     3.212021510,81116541,,dTLB-stores,7749556,7.72,808.192,M/sec
     3.212021510,50,,dTLB-load-misses,7749962,7.72,,
     3.212021510,25,,dTLB-store-misses,7749942,7.72,0.249,K/sec
     3.212021510,0,,iTLB-loads,11625141,11.58,0.000,K/sec
     3.212021510,25,,iTLB-load-misses,15499877,15.44,60.24,of all iTLB cache hits
     3.212021510,69,,node-load-misses,15499668,15.44,0.687,K/sec
     3.212021510,30,,node-loads,15421055,15.37,0.299,K/sec
     3.212021510,598,,node-store-misses,7546762,7.52,0.006,M/sec
     3.212021510,234,,node-stores,7499857,7.47,0.002,M/sec
     3.312397586,604313995,,instructions,11347337,11.31,2.33,insn per cycle
     3.312397586,102477405,,branches,15226095,15.17,1021.015,M/sec
     3.312397586,198333,,branch-misses,19104556,19.03,0.19,of all branches
     3.312397586,198375,,branch-load-misses,19225019,19.15,1.976,M/sec
     3.312397586,286,,cache-misses,19346231,19.28,34.948,of all cache refs
     3.312397586,715,,cache-references,15514826,15.46,0.007,M/sec
     3.312397586,259869312,,cycles,15514696,15.46,2.589,GHz
     3.312397586,0,,context-switches,100368217,100.00,0.000,K/sec
     3.312397586,100.377091,,cpu-clock,100368208,100.00,1.004,CPUs utilized
     3.312397586,0,,minor-faults,100368188,100.00,0.000,K/sec
     3.312397586,0,,page-faults,100368169,100.00,0.000,K/sec
     3.312397586,100.376582,,task-clock,100368128,100.00,1.004,CPUs utilized
     3.312397586,9994888,,bus-cycles,15514962,15.46,99.582,M/sec
     3.312397586,259898145,,ref-cycles,19393498,19.32,2589.448,M/sec
     3.312397586,1917,,L1-dcache-load-misses,19393603,19.32,0.00,of all L1-dcache hits
     3.312397586,227251783,,L1-dcache-loads,18908505,18.84,2264.182,M/sec
     3.312397586,81156909,,L1-dcache-stores,7757393,7.73,808.592,M/sec
     3.312397586,1092,,L1-icache-load-misses,7757474,7.73,,
     3.312397586,113,,LLC-load-misses,7757091,7.73,32.40,of all LL-cache hits
     3.312397586,100,,LLC-store-misses,11635928,11.59,0.996,K/sec
     3.312397586,138,,LLC-stores,7757852,7.73,0.001,M/sec
     3.312397586,226,,LLC-loads,7757463,7.73,0.002,M/sec
     3.312397586,81098390,,dTLB-stores,7757134,7.73,808.009,M/sec
     3.312397586,50,,dTLB-load-misses,7757460,7.73,,
     3.312397586,25,,dTLB-store-misses,7757520,7.73,0.249,K/sec
     3.312397586,0,,iTLB-loads,11636501,11.59,0.000,K/sec
     3.312397586,25,,iTLB-load-misses,15514950,15.46,62.12,of all iTLB cache hits
     3.312397586,391,,node-load-misses,15450085,15.39,0.004,M/sec
     3.312397586,41,,node-loads,15328844,15.27,0.408,K/sec
     3.312397586,62,,node-store-misses,7515188,7.49,0.618,K/sec
     3.312397586,75,,node-stores,7515056,7.49,0.747,K/sec
     3.412757580,604557679,,instructions,11366530,11.32,2.33,insn per cycle
     3.412757580,102500435,,branches,15248871,15.19,1021.248,M/sec
     3.412757580,198368,,branch-misses,19130904,19.06,0.19,of all branches
     3.412757580,198360,,branch-load-misses,19247804,19.18,1.976,M/sec
     3.412757580,296,,cache-misses,19365447,19.29,36.395,of all cache refs
     3.412757580,646,,cache-references,15529149,15.47,0.006,M/sec
     3.412757580,259812651,,cycles,15529008,15.47,2.589,GHz
     3.412757580,0,,context-switches,100367832,100.00,0.000,K/sec
     3.412757580,100.354857,,cpu-clock,100367815,100.00,1.004,CPUs utilized
     3.412757580,0,,minor-faults,100367799,100.00,0.000,K/sec
     3.412757580,0,,page-faults,100367778,100.00,0.000,K/sec
     3.412757580,100.354974,,task-clock,100367741,100.00,1.004,CPUs utilized
     3.412757580,9992929,,bus-cycles,15529220,15.47,99.563,M/sec
     3.412757580,259847362,,ref-cycles,19411416,19.34,2588.952,M/sec
     3.412757580,1912,,L1-dcache-load-misses,19411438,19.34,0.00,of all L1-dcache hits
     3.412757580,227201405,,L1-dcache-loads,18940521,18.87,2263.688,M/sec
     3.412757580,81141381,,L1-dcache-stores,7764516,7.74,808.440,M/sec
     3.412757580,1041,,L1-icache-load-misses,7764602,7.74,,
     3.412757580,100,,LLC-load-misses,7764233,7.74,28.85,of all LL-cache hits
     3.412757580,75,,LLC-store-misses,11646630,11.60,0.747,K/sec
     3.412757580,188,,LLC-stores,7764997,7.74,0.002,M/sec
     3.412757580,276,,LLC-loads,7764655,7.74,0.003,M/sec
     3.412757580,81099262,,dTLB-stores,7764258,7.74,808.021,M/sec
     3.412757580,63,,dTLB-load-misses,7764617,7.74,,
     3.412757580,25,,dTLB-store-misses,7764641,7.74,0.249,K/sec
     3.412757580,0,,iTLB-loads,11647178,11.61,0.000,K/sec
     3.412757580,106,,iTLB-load-misses,15476775,15.42,271.39,of all iTLB cache hits
     3.412757580,593,,node-load-misses,15359117,15.30,0.006,M/sec
     3.412757580,0,,node-loads,15241494,15.19,0.000,K/sec
     3.412757580,0,,node-store-misses,7529425,7.50,0.000,K/sec
     3.412757580,100,,node-stores,7529318,7.50,0.996,K/sec
     3.513135130,604470764,,instructions,11384575,11.34,2.33,insn per cycle
     3.513135130,102494375,,branches,15270284,15.21,1021.186,M/sec
     3.513135130,198371,,branch-misses,19155671,19.09,0.19,of all branches
     3.513135130,198391,,branch-load-misses,19269288,19.20,1.977,M/sec
     3.513135130,281,,cache-misses,19383500,19.31,34.801,of all cache refs
     3.513135130,609,,cache-references,15542575,15.49,0.006,M/sec
     3.513135130,259864110,,cycles,15542451,15.49,2.589,GHz
     3.513135130,0,,context-switches,100367996,100.00,0.000,K/sec
     3.513135130,100.373430,,cpu-clock,100367976,100.00,1.004,CPUs utilized
     3.513135130,0,,minor-faults,100367972,100.00,0.000,K/sec
     3.513135130,0,,page-faults,100367947,100.00,0.000,K/sec
     3.513135130,100.373709,,task-clock,100367911,100.00,1.004,CPUs utilized
     3.513135130,9994839,,bus-cycles,15542664,15.49,99.582,M/sec
     3.513135130,259897423,,ref-cycles,19428229,19.36,2589.446,M/sec
     3.513135130,1882,,L1-dcache-load-misses,19428250,19.36,0.00,of all L1-dcache hits
     3.513135130,227296273,,L1-dcache-loads,18970784,18.90,2264.630,M/sec
     3.513135130,81119210,,L1-dcache-stores,7771313,7.74,808.218,M/sec
     3.513135130,1016,,L1-icache-load-misses,7771343,7.74,,
     3.513135130,151,,LLC-load-misses,7770948,7.74,44.00,of all LL-cache hits
     3.513135130,151,,LLC-store-misses,11656649,11.61,0.002,M/sec
     3.513135130,138,,LLC-stores,7771648,7.74,0.001,M/sec
     3.513135130,226,,LLC-loads,7771376,7.74,0.002,M/sec
     3.513135130,81130708,,dTLB-stores,7771011,7.74,808.333,M/sec
     3.513135130,50,,dTLB-load-misses,7771396,7.74,,
     3.513135130,25,,dTLB-store-misses,7771347,7.74,0.249,K/sec
     3.513135130,0,,iTLB-loads,11616946,11.57,0.000,K/sec
     3.513135130,170,,iTLB-load-misses,15388300,15.33,448.04,of all iTLB cache hits
     3.513135130,689,,node-load-misses,15273930,15.22,0.007,M/sec
     3.513135130,0,,node-loads,15159727,15.10,0.000,K/sec
     3.513135130,0,,node-store-misses,7542796,7.52,0.000,K/sec
     3.513135130,88,,node-stores,7542766,7.52,0.877,K/sec
     3.613501459,604414209,,instructions,11401682,11.36,2.33,insn per cycle
     3.613501459,102489135,,branches,15290554,15.23,1021.135,M/sec
     3.613501459,198373,,branch-misses,19179119,19.11,0.19,of all branches
     3.613501459,198393,,branch-load-misses,19289564,19.22,1.977,M/sec
     3.613501459,256,,cache-misses,19400604,19.33,31.847,of all cache refs
     3.613501459,677,,cache-references,15555267,15.50,0.007,M/sec
     3.613501459,259837527,,cycles,15555150,15.50,2.589,GHz
     3.613501459,0,,context-switches,100367908,100.00,0.000,K/sec
     3.613501459,100.365173,,cpu-clock,100367898,100.00,1.004,CPUs utilized
     3.613501459,0,,minor-faults,100367876,100.00,0.000,K/sec
     3.613501459,0,,page-faults,100367861,100.00,0.000,K/sec
     3.613501459,100.365016,,task-clock,100367831,100.00,1.004,CPUs utilized
     3.613501459,9994014,,bus-cycles,15555308,15.50,99.574,M/sec
     3.613501459,259875626,,ref-cycles,19444044,19.37,2589.231,M/sec
     3.613501459,1982,,L1-dcache-load-misses,19444124,19.37,0.00,of all L1-dcache hits
     3.613501459,227242799,,L1-dcache-loads,18999368,18.93,2264.099,M/sec
     3.613501459,81140668,,L1-dcache-stores,7777674,7.75,808.433,M/sec
     3.613501459,1054,,L1-icache-load-misses,7777682,7.75,,
     3.613501459,63,,LLC-load-misses,7777297,7.75,18.54,of all LL-cache hits
     3.613501459,92,,LLC-store-misses,11666167,11.62,0.917,K/sec
     3.613501459,138,,LLC-stores,7777987,7.75,0.001,M/sec
     3.613501459,226,,LLC-loads,7777729,7.75,0.002,M/sec
     3.613501459,81123914,,dTLB-stores,7777372,7.75,808.266,M/sec
     3.613501459,50,,dTLB-load-misses,7777740,7.75,,
     3.613501459,101,,dTLB-store-misses,7748636,7.72,0.001,M/sec
     3.613501459,0,,iTLB-loads,11526746,11.48,0.000,K/sec
     3.613501459,195,,iTLB-load-misses,15304425,15.25,528.61,of all iTLB cache hits
     3.613501459,763,,node-load-misses,15193235,15.14,0.008,M/sec
     3.613501459,30,,node-loads,15110680,15.06,0.299,K/sec
     3.613501459,13,,node-store-misses,7555569,7.53,0.130,K/sec
     3.613501459,163,,node-stores,7555475,7.53,0.002,M/sec
     3.713882679,604432697,,instructions,11417858,11.38,2.33,insn per cycle
     3.713882679,102501273,,branches,15309717,15.25,1021.252,M/sec
     3.713882679,198396,,branch-misses,19201297,19.13,0.19,of all branches
     3.713882679,198438,,branch-load-misses,19308682,19.24,1.977,M/sec
     3.713882679,191,,cache-misses,19416721,19.35,23.918,of all cache refs
     3.713882679,609,,cache-references,15567281,15.51,0.006,M/sec
     3.713882679,259871991,,cycles,15567247,15.51,2.589,GHz
     3.713882679,0,,context-switches,100368255,100.00,0.000,K/sec
     3.713882679,100.380840,,cpu-clock,100368248,100.00,1.004,CPUs utilized
     3.713882679,0,,minor-faults,100368225,100.00,0.000,K/sec
     3.713882679,0,,page-faults,100368197,100.00,0.000,K/sec
     3.713882679,100.380337,,task-clock,100368169,100.00,1.004,CPUs utilized
     3.713882679,9995134,,bus-cycles,15567400,15.51,99.585,M/sec
     3.713882679,259906473,,ref-cycles,19459063,19.39,2589.530,M/sec
     3.713882679,1882,,L1-dcache-load-misses,19459145,19.39,0.00,of all L1-dcache hits
     3.713882679,227264625,,L1-dcache-loads,19026408,18.96,2264.309,M/sec
     3.713882679,81151957,,L1-dcache-stores,7783674,7.76,808.542,M/sec
     3.713882679,1029,,L1-icache-load-misses,7783763,7.76,,
     3.713882679,125,,LLC-load-misses,7783309,7.75,37.04,of all LL-cache hits
     3.713882679,142,,LLC-store-misses,11675186,11.63,0.001,M/sec
     3.713882679,151,,LLC-stores,7783986,7.76,0.002,M/sec
     3.713882679,251,,LLC-loads,7783734,7.76,0.003,M/sec
     3.713882679,81142526,,dTLB-stores,7783386,7.76,808.448,M/sec
     3.713882679,192,,dTLB-load-misses,7765726,7.74,,
     3.713882679,252,,dTLB-store-misses,7657795,7.63,0.003,M/sec
     3.713882679,0,,iTLB-loads,11441828,11.40,0.000,K/sec
     3.713882679,186,,iTLB-load-misses,15225578,15.17,518.22,of all iTLB cache hits
     3.713882679,154,,node-load-misses,15134765,15.08,0.002,M/sec
     3.713882679,19,,node-loads,15134626,15.08,0.189,K/sec
     3.713882679,0,,node-store-misses,7567652,7.54,0.000,K/sec
     3.713882679,163,,node-stores,7567560,7.54,0.002,M/sec
     3.814238662,604383389,,instructions,11433110,11.39,2.33,insn per cycle
     3.814238662,102462872,,branches,15327894,15.27,1020.874,M/sec
     3.814238662,198300,,branch-misses,19222314,19.15,0.19,of all branches
     3.814238662,198343,,branch-load-misses,19326866,19.26,1.976,M/sec
     3.814238662,271,,cache-misses,19432048,19.36,33.861,of all cache refs
     3.814238662,866,,cache-references,15578658,15.52,0.009,M/sec
     3.814238662,259816377,,cycles,15578614,15.52,2.589,GHz
     3.814238662,1,,context-switches,100367841,100.00,0.010,K/sec
     3.814238662,100.352600,,cpu-clock,100367826,100.00,1.004,CPUs utilized
     3.814238662,0,,minor-faults,100367800,100.00,0.000,K/sec
     3.814238662,0,,page-faults,100367767,100.00,0.000,K/sec
     3.814238662,100.352363,,task-clock,100367753,100.00,1.004,CPUs utilized
     3.814238662,9992995,,bus-cycles,15578775,15.52,99.564,M/sec
     3.814238662,259848650,,ref-cycles,19473334,19.40,2588.964,M/sec
     3.814238662,3067,,L1-dcache-load-misses,19473251,19.40,0.00,of all L1-dcache hits
     3.814238662,227169314,,L1-dcache-loads,19051815,18.98,2263.368,M/sec
     3.814238662,81128175,,L1-dcache-stores,7789365,7.76,808.309,M/sec
     3.814238662,1029,,L1-icache-load-misses,7789452,7.76,,
     3.814238662,75,,LLC-load-misses,7789058,7.76,22.29,of all LL-cache hits
     3.814238662,159,,LLC-store-misses,11683723,11.64,0.002,M/sec
     3.814238662,226,,LLC-stores,7789673,7.76,0.002,M/sec
     3.814238662,301,,LLC-loads,7789464,7.76,0.003,M/sec
     3.814238662,81033736,,dTLB-stores,7780898,7.75,807.368,M/sec
     3.814238662,506,,dTLB-load-misses,7676153,7.65,,
     3.814238662,86,,dTLB-store-misses,7578959,7.55,0.857,K/sec
     3.814238662,0,,iTLB-loads,11368519,11.33,0.000,K/sec
     3.814238662,32,,iTLB-load-misses,15157820,15.10,91.57,of all iTLB cache hits
     3.814238662,56,,node-load-misses,15157507,15.10,0.558,K/sec
     3.814238662,38,,node-loads,15157443,15.10,0.379,K/sec
     3.814238662,25,,node-store-misses,7579045,7.55,0.249,K/sec
     3.814238662,176,,node-stores,7578887,7.55,0.002,M/sec
     3.914615775,604570871,,instructions,11447627,11.41,2.33,insn per cycle
     3.914615775,102510237,,branches,15345124,15.29,1021.344,M/sec
     3.914615775,198397,,branch-misses,19242292,19.17,0.19,of all branches
     3.914615775,198411,,branch-load-misses,19344127,19.27,1.977,M/sec
     3.914615775,246,,cache-misses,19446660,19.38,30.778,of all cache refs
     3.914615775,759,,cache-references,15589442,15.53,0.008,M/sec
     3.914615775,259834981,,cycles,15589421,15.53,2.589,GHz
     3.914615775,0,,context-switches,100368023,100.00,0.000,K/sec
     3.914615775,100.375013,,cpu-clock,100368010,100.00,1.004,CPUs utilized
     3.914615775,0,,minor-faults,100367994,100.00,0.000,K/sec
     3.914615775,0,,page-faults,100367972,100.00,0.000,K/sec
     3.914615775,100.375074,,task-clock,100367940,100.00,1.004,CPUs utilized
     3.914615775,9995056,,bus-cycles,15589571,15.53,99.584,M/sec
     3.914615775,259902564,,ref-cycles,19486823,19.42,2589.497,M/sec
     3.914615775,2023,,L1-dcache-load-misses,19486697,19.42,0.00,of all L1-dcache hits
     3.914615775,227279779,,L1-dcache-loads,19076128,19.01,2264.465,M/sec
     3.914615775,81122776,,L1-dcache-stores,7794827,7.77,808.253,M/sec
     3.914615775,1041,,L1-icache-load-misses,7794908,7.77,,
     3.914615775,75,,LLC-load-misses,7794470,7.77,22.32,of all LL-cache hits
     3.914615775,217,,LLC-store-misses,11691822,11.65,0.002,M/sec
     3.914615775,301,,LLC-stores,7794990,7.77,0.003,M/sec
     3.914615775,314,,LLC-loads,7794812,7.77,0.003,M/sec
     3.914615775,80812267,,dTLB-stores,7693580,7.67,805.160,M/sec
     3.914615775,413,,dTLB-load-misses,7591518,7.56,,
     3.914615775,25,,dTLB-store-misses,7589747,7.56,0.249,K/sec
     3.914615775,0,,iTLB-loads,11384683,11.34,0.000,K/sec
     3.914615775,31,,iTLB-load-misses,15179398,15.12,91.04,of all iTLB cache hits
     3.914615775,63,,node-load-misses,15179088,15.12,0.628,K/sec
     3.914615775,0,,node-loads,15179039,15.12,0.000,K/sec
     3.914615775,50,,node-store-misses,7589842,7.56,0.498,K/sec
     3.914615775,138,,node-stores,7589676,7.56,0.001,M/sec
     4.014976065,604566384,,instructions,11461416,11.42,2.33,insn per cycle
     4.014976065,102510282,,branches,15361474,15.31,1021.347,M/sec
     4.014976065,198431,,branch-misses,19261209,19.19,0.19,of all branches
     4.014976065,198460,,branch-load-misses,19360501,19.29,1.977,M/sec
     4.014976065,196,,cache-misses,19460467,19.39,24.752,of all cache refs
     4.014976065,502,,cache-references,15599694,15.54,0.005,M/sec
     4.014976065,259847250,,cycles,15599681,15.54,2.589,GHz
     4.014976065,0,,context-switches,100367799,100.00,0.000,K/sec
     4.014976065,100.359162,,cpu-clock,100367789,100.00,1.004,CPUs utilized
     4.014976065,0,,minor-faults,100367770,100.00,0.000,K/sec
     4.014976065,0,,page-faults,100367740,100.00,0.000,K/sec
     4.014976065,100.358887,,task-clock,100367714,100.00,1.004,CPUs utilized
     4.014976065,9993017,,bus-cycles,15599842,15.54,99.564,M/sec
     4.014976065,259849571,,ref-cycles,19499649,19.43,2588.974,M/sec
     4.014976065,1977,,L1-dcache-load-misses,19499589,19.43,0.00,of all L1-dcache hits
     4.014976065,227223642,,L1-dcache-loads,19099219,19.03,2263.911,M/sec
     4.014976065,81132455,,L1-dcache-stores,7799884,7.77,808.352,M/sec
     4.014976065,1054,,L1-icache-load-misses,7800048,7.77,,
     4.014976065,125,,LLC-load-misses,7799667,7.77,34.46,of all LL-cache hits
     4.014976065,167,,LLC-store-misses,11699523,11.66,0.002,M/sec
     4.014976065,251,,LLC-stores,7800051,7.77,0.003,M/sec
     4.014976065,1406,,LLC-loads,7710590,7.68,0.014,M/sec
     4.014976065,80833794,,dTLB-stores,7610452,7.58,805.376,M/sec
     4.014976065,51,,dTLB-load-misses,7599913,7.57,,
     4.014976065,25,,dTLB-store-misses,7599981,7.57,0.249,K/sec
     4.014976065,117,,iTLB-loads,11399984,11.36,0.001,M/sec
     4.014976065,25,,iTLB-load-misses,15199834,15.14,69.20,of all iTLB cache hits
     4.014976065,113,,node-load-misses,15199623,15.14,0.001,M/sec
     4.014976065,0,,node-loads,15199512,15.14,0.000,K/sec
     4.014976065,25,,node-store-misses,7600088,7.57,0.249,K/sec
     4.014976065,201,,node-stores,7599931,7.57,0.002,M/sec
     4.115358374,604380007,,instructions,11474603,11.43,2.33,insn per cycle
     4.115358374,102469318,,branches,15377109,15.32,1020.935,M/sec
     4.115358374,198372,,branch-misses,19279220,19.21,0.19,of all branches
     4.115358374,198393,,branch-load-misses,19376091,19.31,1.977,M/sec
     4.115358374,211,,cache-misses,19473560,19.40,26.740,of all cache refs
     4.115358374,678,,cache-references,15609445,15.55,0.007,M/sec
     4.115358374,259877761,,cycles,15609457,15.55,2.589,GHz
     4.115358374,0,,context-switches,100368085,100.00,0.000,K/sec
     4.115358374,100.379947,,cpu-clock,100368086,100.00,1.004,CPUs utilized
     4.115358374,8,,minor-faults,100368065,100.00,0.080,K/sec
     4.115358374,8,,page-faults,100368047,100.00,0.080,K/sec
     4.115358374,100.380051,,task-clock,100368015,100.00,1.004,CPUs utilized
     4.115358374,9995419,,bus-cycles,15609603,15.55,99.588,M/sec
     4.115358374,259912630,,ref-cycles,19511845,19.44,2589.595,M/sec
     4.115358374,2058,,L1-dcache-load-misses,19511784,19.44,0.00,of all L1-dcache hits
     4.115358374,227318965,,L1-dcache-loads,19121116,19.05,2264.854,M/sec
     4.115358374,81152391,,L1-dcache-stores,7804762,7.78,808.548,M/sec
     4.115358374,1016,,L1-icache-load-misses,7804922,7.78,,
     4.115358374,100,,LLC-load-misses,7804547,7.78,24.54,of all LL-cache hits
     4.115358374,92,,LLC-store-misses,11706903,11.66,0.917,K/sec
     4.115358374,501,,LLC-stores,7726993,7.70,0.005,M/sec
     4.115358374,2198,,LLC-loads,7629479,7.60,0.022,M/sec
     4.115358374,81110817,,dTLB-stores,7609411,7.58,808.134,M/sec
     4.115358374,3778,,dTLB-load-misses,7609618,7.58,,
     4.115358374,288,,dTLB-store-misses,7609807,7.58,0.003,M/sec
     4.115358374,887,,iTLB-loads,11414671,11.37,0.009,M/sec
     4.115358374,307,,iTLB-load-misses,15219364,15.16,539.75,of all iTLB cache hits
