# started on Sun Sep  8 16:06:32 2019

     5.000499069,1081,,node-loads,767990113,15.36,0.216,K/sec
     5.000499069,456,,node-store-misses,383992169,7.68,0.091,K/sec
     5.000499069,6328,,node-stores,383998472,7.68,0.001,M/sec
    10.000790239,29756516697,,instructions,577371461,11.55,2.30,insn per cycle
    10.000790239,5045221388,,branches,771363535,15.43,1008.997,M/sec
    10.000790239,9765528,,branch-misses,965353080,19.31,0.19,of all branches
    10.000790239,9765555,,branch-load-misses,967348715,19.35,1.953,M/sec
    10.000790239,13669,,cache-misses,968299633,19.37,30.299,of all cache refs
    10.000790239,45455,,cache-references,772939220,15.46,0.009,M/sec
    10.000790239,12946006877,,cycles,770947191,15.42,2.589,GHz
    10.000790239,2,,context-switches,5000235055,100.00,0.000,K/sec
    10.000790239,5000.212355,,cpu-clock,5000234445,100.00,7.092,CPUs utilized
    10.000790239,16,,minor-faults,5000233969,100.00,0.003,K/sec
    10.000790239,16,,page-faults,5000233387,100.00,0.003,K/sec
    10.000790239,5000.208841,,task-clock,5000232880,100.00,7.092,CPUs utilized
    10.000790239,497921741,,bus-cycles,768957065,15.38,99.580,M/sec
    10.000790239,12947393917,,ref-cycles,960956051,19.22,2589.358,M/sec
    10.000790239,101254,,L1-dcache-load-misses,959995753,19.20,0.00,of all L1-dcache hits
    10.000790239,11186136586,,L1-dcache-loads,951989616,19.04,2237.123,M/sec
    10.000790239,3993317686,,L1-dcache-stores,383985387,7.68,798.626,M/sec
    10.000790239,59130,,L1-icache-load-misses,383991057,7.68,,
    10.000790239,5703,,LLC-load-misses,383997199,7.68,30.90,of all LL-cache hits
    10.000790239,7570,,LLC-store-misses,575988181,11.52,0.002,M/sec
    10.000790239,10183,,LLC-stores,383991476,7.68,0.002,M/sec
    10.000790239,18386,,LLC-loads,383995538,7.68,0.004,M/sec
    10.000790239,3993139767,,dTLB-stores,383993322,7.68,798.591,M/sec
    10.000790239,2539,,dTLB-load-misses,383992289,7.68,,
    10.000790239,1289,,dTLB-store-misses,383997249,7.68,0.258,K/sec
    10.000790239,1354,,iTLB-loads,575983765,11.52,0.271,K/sec
    10.000790239,13,,iTLB-load-misses,767989385,15.36,0.70,of all iTLB cache hits
    10.000790239,5801,,node-load-misses,767988571,15.36,0.001,M/sec
    10.000790239,358,,node-loads,767984494,15.36,0.072,K/sec
    10.000790239,742,,node-store-misses,383990627,7.68,0.148,K/sec
    10.000790239,7045,,node-stores,383993593,7.68,0.001,M/sec
    15.001058627,29600427163,,instructions,576915286,11.54,2.29,insn per cycle
    15.001058627,5018826355,,branches,770243923,15.40,1003.722,M/sec
    15.001058627,9713391,,branch-misses,963570590,19.27,0.19,of all branches
    15.001058627,9714130,,branch-load-misses,964893838,19.30,1.943,M/sec
    15.001058627,13575,,cache-misses,966220958,19.32,30.273,of all cache refs
    15.001058627,44300,,cache-references,773314121,15.47,0.009,M/sec
    15.001058627,12945947529,,cycles,772712637,15.45,2.589,GHz
    15.001058627,1,,context-switches,5000216644,100.00,0.000,K/sec
    15.001058627,5000.179750,,cpu-clock,5000216222,100.00,7.092,CPUs utilized
    15.001058627,8,,minor-faults,5000215918,100.00,0.002,K/sec
    15.001058627,8,,page-faults,5000215567,100.00,0.002,K/sec
    15.001058627,5000.179982,,task-clock,5000215243,100.00,7.092,CPUs utilized
    15.001058627,497920500,,bus-cycles,771391471,15.43,99.580,M/sec
    15.001058627,12947330157,,ref-cycles,963383915,19.27,2589.354,M/sec
    15.001058627,108480,,L1-dcache-load-misses,962065776,19.24,0.00,of all L1-dcache hits
    15.001058627,11126225265,,L1-dcache-loads,955390118,19.11,2225.149,M/sec
    15.001058627,3972093330,,L1-dcache-stores,383986709,7.68,794.384,M/sec
    15.001058627,54651,,L1-icache-load-misses,383992860,7.68,,
    15.001058627,5456,,LLC-load-misses,383990448,7.68,28.92,of all LL-cache hits
    15.001058627,8256,,LLC-store-misses,575985046,11.52,0.002,M/sec
    15.001058627,10691,,LLC-stores,383993293,7.68,0.002,M/sec
    15.001058627,19689,,LLC-loads,383994149,7.68,0.004,M/sec
    15.001058627,3972402702,,dTLB-stores,383993563,7.68,794.446,M/sec
    15.001058627,2539,,dTLB-load-misses,383990741,7.68,,
    15.001058627,1380,,dTLB-store-misses,383996967,7.68,0.276,K/sec
    15.001058627,1693,,iTLB-loads,575985580,11.52,0.339,K/sec
    15.001058627,208,,iTLB-load-misses,767989402,15.36,11.56,of all iTLB cache hits
    15.001058627,5189,,node-load-misses,767992085,15.36,0.001,M/sec
    15.001058627,182,,node-loads,767984203,15.36,0.036,K/sec
    15.001058627,625,,node-store-misses,383995753,7.68,0.125,K/sec
    15.001058627,7344,,node-stores,383998656,7.68,0.001,M/sec
    20.001344756,24591159434,,instructions,576680806,11.53,1.90,insn per cycle
    20.001344756,4023728784,,branches,769677617,15.39,804.716,M/sec
    20.001344756,17539305,,branch-misses,962670552,19.25,0.37,of all branches
    20.001344756,17543307,,branch-load-misses,963661937,19.27,3.509,M/sec
    20.001344756,62910,,cache-misses,964657632,19.29,0.303,of all cache refs
    20.001344756,82870966,,cache-references,771973333,15.44,16.574,M/sec
    20.001344756,12942988230,,cycles,771974589,15.44,2.589,GHz
    20.001344756,7,,context-switches,5000183560,100.00,0.001,K/sec
    20.001344756,5000.085835,,cpu-clock,5000183629,100.00,7.092,CPUs utilized
    20.001344756,31,,minor-faults,5000183703,100.00,0.006,K/sec
    20.001344756,31,,page-faults,5000183619,100.00,0.006,K/sec
    20.001344756,5000.088578,,task-clock,5000183569,100.00,7.092,CPUs utilized
    20.001344756,497807687,,bus-cycles,771981414,15.44,99.558,M/sec
    20.001344756,12944503778,,ref-cycles,964592975,19.29,2588.806,M/sec
    20.001344756,95381538,,L1-dcache-load-misses,963603034,19.27,0.90,of all L1-dcache hits
    20.001344756,8876893845,,L1-dcache-loads,958603146,19.17,1775.314,M/sec
    20.001344756,3671105097,,L1-dcache-stores,383987180,7.68,734.194,M/sec
    20.001344756,164817,,L1-icache-load-misses,383989427,7.68,,
    20.001344756,32920,,LLC-load-misses,383985113,7.68,0.23,of all LL-cache hits
    20.001344756,7040,,LLC-store-misses,575983488,11.52,0.001,M/sec
    20.001344756,15982098,,LLC-stores,383994076,7.68,3.196,M/sec
    20.001344756,57942857,,LLC-loads,383992356,7.68,11.588,M/sec
    20.001344756,3685627062,,dTLB-stores,383994366,7.68,737.098,M/sec
    20.001344756,71943,,dTLB-load-misses,383991905,7.68,,
    20.001344756,1602,,dTLB-store-misses,383997608,7.68,0.320,K/sec
    20.001344756,1780,,iTLB-loads,575988019,11.52,0.356,K/sec
    20.001344756,2181,,iTLB-load-misses,767991515,15.36,121.50,of all iTLB cache hits
    20.001344756,6940,,node-load-misses,767990936,15.36,0.001,M/sec
    20.001344756,198674,,node-loads,767984282,15.36,0.040,M/sec
    20.001344756,534,,node-store-misses,383994605,7.68,0.107,K/sec
    20.001344756,7097,,node-stores,383997829,7.68,0.001,M/sec
    25.001631842,16962990944,,instructions,576542595,11.53,1.31,insn per cycle
    25.001631842,2506399746,,branches,769339506,15.39,501.261,M/sec
    25.001631842,28988245,,branch-misses,962133157,19.24,0.67,of all branches
    25.001631842,28994341,,branch-load-misses,962926975,19.26,5.799,M/sec
    25.001631842,27715,,cache-misses,963723461,19.27,0.047,of all cache refs
    25.001631842,209248478,,cache-references,771176366,15.42,41.848,M/sec
    25.001631842,12939996599,,cycles,771177648,15.42,2.588,GHz
    25.001631842,1,,context-switches,5000190860,100.00,0.000,K/sec
    25.001631842,5000.218691,,cpu-clock,5000190666,100.00,7.092,CPUs utilized
    25.001631842,20,,minor-faults,5000190477,100.00,0.004,K/sec
    25.001631842,20,,page-faults,5000190291,100.00,0.004,K/sec
    25.001631842,5000.216447,,task-clock,5000190146,100.00,7.092,CPUs utilized
    25.001631842,497687265,,bus-cycles,771182369,15.42,99.534,M/sec
    25.001631842,12941442150,,ref-cycles,963974470,19.28,2588.190,M/sec
    25.001631842,246320845,,L1-dcache-load-misses,963981622,19.28,2.58,of all L1-dcache hits
    25.001631842,5248807197,,L1-dcache-loads,960537379,19.21,1049.721,M/sec
    25.001631842,3172398806,,L1-dcache-stores,384546255,7.69,634.456,M/sec
    25.001631842,333574,,L1-icache-load-misses,383990303,7.68,,
    25.001631842,16733,,LLC-load-misses,383986319,7.68,0.04,of all LL-cache hits
    25.001631842,11025,,LLC-store-misses,575984325,11.52,0.002,M/sec
    25.001631842,45129104,,LLC-stores,383994243,7.68,9.025,M/sec
    25.001631842,163561877,,LLC-loads,383993051,7.68,32.711,M/sec
    25.001631842,3174177931,,dTLB-stores,383994446,7.68,634.811,M/sec
    25.001631842,190415,,dTLB-load-misses,383992038,7.68,,
    25.001631842,2448,,dTLB-store-misses,383997012,7.68,0.490,K/sec
    25.001631842,2309,,iTLB-loads,575988707,11.52,0.462,K/sec
    25.001631842,16733,,iTLB-load-misses,767990672,15.36,881.71,of all iTLB cache hits
    25.001631842,4727,,node-load-misses,767990745,15.36,0.945,K/sec
    25.001631842,11798,,node-loads,767984866,15.36,0.002,M/sec
    25.001631842,130,,node-store-misses,383994098,7.68,0.026,K/sec
    25.001631842,10860,,node-stores,383996783,7.68,0.002,M/sec
