# started on Mon Sep  9 01:37:05 2019

     0.301103050,50,,dTLB-load-misses,7999222,7.98,,
     0.301103050,25,,dTLB-store-misses,7999677,7.98,0.249,K/sec
     0.301103050,0,,iTLB-loads,11999481,11.97,0.000,K/sec
     0.301103050,25,,iTLB-load-misses,15999906,15.96,0.00,of all iTLB cache hits
     0.301103050,382,,node-load-misses,16000097,15.96,0.004,M/sec
     0.301103050,1537,,node-loads,15533880,15.50,0.015,M/sec
     0.301103050,758,,node-store-misses,6202830,6.19,0.008,M/sec
     0.301103050,321,,node-stores,5333147,5.32,0.003,M/sec
     0.401318275,596524727,,instructions,9610000,9.58,2.30,insn per cycle
     0.401318275,101118764,,branches,13606704,13.57,1008.344,M/sec
     0.401318275,195869,,branch-misses,17604072,17.55,0.19,of all branches
     0.401318275,195947,,branch-load-misses,18601945,18.55,1.954,M/sec
     0.401318275,3723,,cache-misses,19599506,19.54,69.817,of all cache refs
     0.401318275,5643,,cache-references,15999804,15.95,0.056,M/sec
     0.401318275,259015811,,cycles,16000006,15.96,2.583,GHz
     0.401318275,0,,context-switches,100283769,100.00,0.000,K/sec
     0.401318275,100.214410,,cpu-clock,100282994,100.00,1.002,CPUs utilized
     0.401318275,0,,minor-faults,100282253,100.00,0.000,K/sec
     0.401318275,0,,page-faults,100281471,100.00,0.000,K/sec
     0.401318275,100.213365,,task-clock,100280763,100.00,1.002,CPUs utilized
     0.401318275,9961845,,bus-cycles,15999205,15.96,99.338,M/sec
     0.401318275,259053230,,ref-cycles,19998991,19.95,2583.248,M/sec
     0.401318275,3903,,L1-dcache-load-misses,19999881,19.95,0.00,of all L1-dcache hits
     0.401318275,224412456,,L1-dcache-loads,15999969,15.96,2237.814,M/sec
     0.401318275,80098495,,L1-dcache-stores,7999832,7.98,798.733,M/sec
     0.401318275,3244,,L1-icache-load-misses,8000220,7.98,,
     0.401318275,1917,,LLC-load-misses,7997468,7.98,84.65,of all LL-cache hits
     0.401318275,367,,LLC-store-misses,11997072,11.97,0.004,M/sec
     0.401318275,388,,LLC-stores,7999814,7.98,0.004,M/sec
     0.401318275,2292,,LLC-loads,8000210,7.98,0.023,M/sec
     0.401318275,80135297,,dTLB-stores,7999752,7.98,799.100,M/sec
     0.401318275,50,,dTLB-load-misses,7999545,7.98,,
     0.401318275,25,,dTLB-store-misses,7999905,7.98,0.249,K/sec
     0.401318275,0,,iTLB-loads,12000034,11.97,0.000,K/sec
     0.401318275,25,,iTLB-load-misses,16000074,15.96,0.00,of all iTLB cache hits
     0.401318275,683,,node-load-misses,15703851,15.67,0.007,M/sec
     0.401318275,1772,,node-loads,14704952,14.67,0.018,M/sec
     0.401318275,149,,node-store-misses,6000212,5.99,0.001,M/sec
     0.401318275,88,,node-stores,5999670,5.99,0.878,K/sec
     0.501573032,597169158,,instructions,10088194,10.06,2.30,insn per cycle
     0.501573032,101258083,,branches,14085520,14.05,1009.800,M/sec
     0.501573032,196006,,branch-misses,18083438,18.03,0.19,of all branches
     0.501573032,195979,,branch-load-misses,18881361,18.83,1.954,M/sec
     0.501573032,3544,,cache-misses,19679753,19.63,68.340,of all cache refs
     0.501573032,4599,,cache-references,15999714,15.96,0.046,M/sec
     0.501573032,259086273,,cycles,15999869,15.96,2.584,GHz
     0.501573032,0,,context-switches,100276752,100.00,0.000,K/sec
     0.501573032,100.249160,,cpu-clock,100276200,100.00,1.002,CPUs utilized
     0.501573032,0,,minor-faults,100275546,100.00,0.000,K/sec
     0.501573032,0,,page-faults,100274880,100.00,0.000,K/sec
     0.501573032,100.249032,,task-clock,100274417,100.00,1.002,CPUs utilized
     0.501573032,9965507,,bus-cycles,15999219,15.96,99.381,M/sec
     0.501573032,259144176,,ref-cycles,19999092,19.95,2584.325,M/sec
     0.501573032,4070,,L1-dcache-load-misses,19999609,19.95,0.00,of all L1-dcache hits
     0.501573032,224400347,,L1-dcache-loads,16799814,16.76,2237.840,M/sec
     0.501573032,80094030,,L1-dcache-stores,7999993,7.98,798.741,M/sec
     0.501573032,3083,,L1-icache-load-misses,8000115,7.98,,
     0.501573032,1767,,LLC-load-misses,7997746,7.98,77.14,of all LL-cache hits
     0.501573032,142,,LLC-store-misses,11997668,11.97,0.001,M/sec
     0.501573032,401,,LLC-stores,7999971,7.98,0.004,M/sec
     0.501573032,2394,,LLC-loads,8000028,7.98,0.024,M/sec
     0.501573032,80121415,,dTLB-stores,7999630,7.98,799.014,M/sec
     0.501573032,50,,dTLB-load-misses,7999594,7.98,,
     0.501573032,25,,dTLB-store-misses,7999880,7.98,0.249,K/sec
     0.501573032,0,,iTLB-loads,12000231,11.97,0.000,K/sec
     0.501573032,100,,iTLB-load-misses,15813255,15.78,0.00,of all iTLB cache hits
     0.501573032,908,,node-load-misses,15014098,14.98,0.009,M/sec
     0.501573032,1800,,node-loads,14214920,14.18,0.018,M/sec
     0.501573032,100,,node-store-misses,6400117,6.39,0.997,K/sec
     0.501573032,213,,node-stores,6399764,6.38,0.002,M/sec
     0.601842652,596806710,,instructions,10406908,10.38,2.30,insn per cycle
     0.601842652,101200522,,branches,14404624,14.36,1009.243,M/sec
     0.601842652,195996,,branch-misses,18402869,18.35,0.19,of all branches
     0.601842652,196011,,branch-load-misses,19067653,19.02,1.955,M/sec
     0.601842652,3429,,cache-misses,19733077,19.68,67.337,of all cache refs
     0.601842652,4625,,cache-references,15999689,15.96,0.046,M/sec
     0.601842652,259173097,,cycles,15999908,15.96,2.585,GHz
     0.601842652,0,,context-switches,100274763,100.00,0.000,K/sec
     0.601842652,100.264931,,cpu-clock,100274343,100.00,1.003,CPUs utilized
     0.601842652,0,,minor-faults,100273807,100.00,0.000,K/sec
     0.601842652,0,,page-faults,100273276,100.00,0.000,K/sec
     0.601842652,100.264858,,task-clock,100272823,100.00,1.003,CPUs utilized
     0.601842652,9968584,,bus-cycles,15999414,15.96,99.414,M/sec
     0.601842652,259211132,,ref-cycles,19999247,19.95,2585.037,M/sec
     0.601842652,3825,,L1-dcache-load-misses,19999647,19.95,0.00,of all L1-dcache hits
     0.601842652,224363641,,L1-dcache-loads,17333236,17.29,2237.513,M/sec
     0.601842652,80074600,,L1-dcache-stores,7999898,7.98,798.561,M/sec
     0.601842652,3321,,L1-icache-load-misses,8000027,7.98,,
     0.601842652,1993,,LLC-load-misses,7998286,7.98,88.19,of all LL-cache hits
     0.601842652,159,,LLC-store-misses,11998555,11.97,0.002,M/sec
     0.601842652,389,,LLC-stores,7999927,7.98,0.004,M/sec
     0.601842652,2106,,LLC-loads,7999517,7.98,0.021,M/sec
     0.601842652,80108905,,dTLB-stores,7999656,7.98,798.903,M/sec
     0.601842652,50,,dTLB-load-misses,7999622,7.98,,
     0.601842652,25,,dTLB-store-misses,7999894,7.98,0.249,K/sec
     0.601842652,0,,iTLB-loads,11888481,11.86,0.000,K/sec
     0.601842652,172,,iTLB-load-misses,15222621,15.19,0.00,of all iTLB cache hits
     0.601842652,923,,node-load-misses,14556616,14.52,0.009,M/sec
     0.601842652,1553,,node-loads,13890429,13.86,0.015,M/sec
     0.601842652,38,,node-store-misses,6666819,6.65,0.379,K/sec
     0.601842652,113,,node-stores,6666497,6.65,0.001,M/sec
     0.702116774,597362676,,instructions,10634555,10.60,2.30,insn per cycle
     0.702116774,101285253,,branches,14632440,14.59,1010.089,M/sec
     0.702116774,196097,,branch-misses,18631077,18.58,0.19,of all branches
     0.702116774,196127,,branch-load-misses,19200822,19.15,1.956,M/sec
     0.702116774,3494,,cache-misses,19771280,19.72,69.059,of all cache refs
     0.702116774,4862,,cache-references,16000116,15.96,0.048,M/sec
     0.702116774,259166266,,cycles,15999923,15.96,2.585,GHz
     0.702116774,0,,context-switches,100274577,100.00,0.000,K/sec
     0.702116774,100.273135,,cpu-clock,100274172,100.00,1.003,CPUs utilized
     0.702116774,0,,minor-faults,100273713,100.00,0.000,K/sec
     0.702116774,0,,page-faults,100273254,100.00,0.000,K/sec
     0.702116774,100.273121,,task-clock,100272865,100.00,1.003,CPUs utilized
     0.702116774,9968503,,bus-cycles,15999334,15.96,99.413,M/sec
     0.702116774,259242940,,ref-cycles,19999343,19.95,2585.357,M/sec
     0.702116774,3690,,L1-dcache-load-misses,19999513,19.95,0.00,of all L1-dcache hits
     0.702116774,224534881,,L1-dcache-loads,17713825,17.67,2239.223,M/sec
     0.702116774,80168862,,L1-dcache-stores,7999974,7.98,799.501,M/sec
     0.702116774,3560,,L1-icache-load-misses,7999967,7.98,,
     0.702116774,2018,,LLC-load-misses,7998447,7.98,90.11,of all LL-cache hits
     0.702116774,159,,LLC-store-misses,11998714,11.97,0.002,M/sec
     0.702116774,351,,LLC-stores,7999892,7.98,0.004,M/sec
     0.702116774,2118,,LLC-loads,7999669,7.98,0.021,M/sec
     0.702116774,80171385,,dTLB-stores,7999852,7.98,799.527,M/sec
     0.702116774,50,,dTLB-load-misses,7999599,7.98,,
     0.702116774,92,,dTLB-store-misses,7942996,7.92,0.917,K/sec
     0.702116774,0,,iTLB-loads,11372559,11.34,0.000,K/sec
     0.702116774,196,,iTLB-load-misses,14801567,14.76,0.00,of all iTLB cache hits
     0.702116774,931,,node-load-misses,14230951,14.20,0.009,M/sec
     0.702116774,1735,,node-loads,13713923,13.68,0.017,M/sec
     0.702116774,50,,node-store-misses,6857157,6.84,0.499,K/sec
     0.702116774,125,,node-stores,6856964,6.84,0.001,M/sec
     0.802384818,597203177,,instructions,10805159,10.78,2.30,insn per cycle
     0.802384818,101262142,,branches,14803180,14.76,1009.869,M/sec
     0.802384818,196048,,branch-misses,18802157,18.75,0.19,of all branches
     0.802384818,196046,,branch-load-misses,19300648,19.25,1.955,M/sec
     0.802384818,3214,,cache-misses,19799876,19.75,65.548,of all cache refs
     0.802384818,3810,,cache-references,16000110,15.96,0.038,M/sec
     0.802384818,259174717,,cycles,15999855,15.96,2.585,GHz
     0.802384818,0,,context-switches,100273419,100.00,0.000,K/sec
     0.802384818,100.265546,,cpu-clock,100273094,100.00,1.003,CPUs utilized
     0.802384818,0,,minor-faults,100272690,100.00,0.000,K/sec
     0.802384818,0,,page-faults,100272307,100.00,0.000,K/sec
     0.802384818,100.265728,,task-clock,100271948,100.00,1.003,CPUs utilized
     0.802384818,9968321,,bus-cycles,15999346,15.96,99.412,M/sec
     0.802384818,259207778,,ref-cycles,19999472,19.95,2585.031,M/sec
     0.802384818,3790,,L1-dcache-load-misses,19999401,19.95,0.00,of all L1-dcache hits
     0.802384818,224655013,,L1-dcache-loads,17999665,17.95,2240.443,M/sec
     0.802384818,80165945,,L1-dcache-stores,8000099,7.98,799.480,M/sec
     0.802384818,2607,,L1-icache-load-misses,7999971,7.98,,
     0.802384818,1943,,LLC-load-misses,7998518,7.98,86.56,of all LL-cache hits
     0.802384818,292,,LLC-store-misses,11998947,11.97,0.003,M/sec
     0.802384818,251,,LLC-stores,7999846,7.98,0.003,M/sec
     0.802384818,2281,,LLC-loads,7999575,7.98,0.023,M/sec
     0.802384818,80167405,,dTLB-stores,7999789,7.98,799.495,M/sec
     0.802384818,178,,dTLB-load-misses,7983107,7.96,,
     0.802384818,258,,dTLB-store-misses,7484159,7.47,0.003,M/sec
     0.802384818,0,,iTLB-loads,10984965,10.96,0.000,K/sec
     0.802384818,188,,iTLB-load-misses,14485385,14.45,0.00,of all iTLB cache hits
     0.802384818,648,,node-load-misses,13999940,13.97,0.006,M/sec
     0.802384818,1529,,node-loads,13999704,13.96,0.015,M/sec
     0.802384818,113,,node-store-misses,6999913,6.98,0.001,M/sec
     0.802384818,163,,node-stores,6999745,6.98,0.002,M/sec
     0.902658730,596832495,,instructions,10937938,10.91,2.30,insn per cycle
     0.902658730,101186767,,branches,14936123,14.90,1009.136,M/sec
     0.902658730,195980,,branch-misses,18935215,18.88,0.19,of all branches
     0.902658730,196080,,branch-load-misses,19378147,19.33,1.956,M/sec
     0.902658730,3183,,cache-misses,19822135,19.77,62.319,of all cache refs
     0.902658730,6742,,cache-references,15998645,15.96,0.067,M/sec
     0.902658730,259061814,,cycles,15998430,15.96,2.584,GHz
     0.902658730,1,,context-switches,100271407,100.00,0.010,K/sec
     0.902658730,100.255963,,cpu-clock,100271129,100.00,1.003,CPUs utilized
     0.902658730,0,,minor-faults,100270751,100.00,0.000,K/sec
     0.902658730,0,,page-faults,100270446,100.00,0.000,K/sec
     0.902658730,100.255852,,task-clock,100270182,100.00,1.003,CPUs utilized
     0.902658730,9964136,,bus-cycles,15997989,15.96,99.372,M/sec
     0.902658730,259126819,,ref-cycles,19998120,19.95,2584.272,M/sec
     0.902658730,4891,,L1-dcache-load-misses,19998006,19.95,0.00,of all L1-dcache hits
     0.902658730,224556522,,L1-dcache-loads,18221853,18.17,2239.502,M/sec
     0.902658730,80156776,,L1-dcache-stores,8000056,7.98,799.404,M/sec
     0.902658730,3547,,L1-icache-load-misses,7999952,7.98,,
     0.902658730,1867,,LLC-load-misses,7998699,7.98,83.91,of all LL-cache hits
     0.902658730,201,,LLC-store-misses,11998984,11.97,0.002,M/sec
     0.902658730,426,,LLC-stores,7999752,7.98,0.004,M/sec
     0.902658730,2068,,LLC-loads,7999620,7.98,0.021,M/sec
     0.902658730,80162705,,dTLB-stores,7999911,7.98,799.463,M/sec
     0.902658730,516,,dTLB-load-misses,7571144,7.55,,
     0.902658730,258,,dTLB-store-misses,7127412,7.11,0.003,M/sec
     0.902658730,0,,iTLB-loads,10683788,10.66,0.000,K/sec
     0.902658730,180,,iTLB-load-misses,14239544,14.20,0.00,of all iTLB cache hits
     0.902658730,407,,node-load-misses,14222103,14.19,0.004,M/sec
     0.902658730,1529,,node-loads,14221953,14.19,0.015,M/sec
     0.902658730,38,,node-store-misses,7111090,7.09,0.379,K/sec
     0.902658730,75,,node-stores,7110849,7.09,0.748,K/sec
     1.002921788,596724637,,instructions,11044098,11.01,2.30,insn per cycle
     1.002921788,101214342,,branches,15042578,15.00,1009.415,M/sec
     1.002921788,195931,,branch-misses,19041737,18.99,0.19,of all branches
     1.002921788,195986,,branch-load-misses,19440334,19.39,1.955,M/sec
     1.002921788,3159,,cache-misses,19839823,19.79,62.324,of all cache refs
     1.002921788,4719,,cache-references,15998759,15.96,0.047,M/sec
     1.002921788,259148062,,cycles,15998520,15.96,2.584,GHz
     1.002921788,0,,context-switches,100270969,100.00,0.000,K/sec
     1.002921788,100.266640,,cpu-clock,100270681,100.00,1.003,CPUs utilized
     1.002921788,0,,minor-faults,100270361,100.00,0.000,K/sec
     1.002921788,0,,page-faults,100270034,100.00,0.000,K/sec
     1.002921788,100.266214,,task-clock,100269785,100.00,1.003,CPUs utilized
     1.002921788,9966931,,bus-cycles,15998145,15.96,99.401,M/sec
     1.002921788,259183934,,ref-cycles,19998274,19.95,2584.853,M/sec
     1.002921788,3810,,L1-dcache-load-misses,19998264,19.95,0.00,of all L1-dcache hits
     1.002921788,224532493,,L1-dcache-loads,18399560,18.35,2239.272,M/sec
     1.002921788,80156495,,L1-dcache-stores,8000086,7.98,799.404,M/sec
     1.002921788,3635,,L1-icache-load-misses,7999963,7.98,,
     1.002921788,2043,,LLC-load-misses,7998822,7.98,92.36,of all LL-cache hits
     1.002921788,284,,LLC-store-misses,11999168,11.97,0.003,M/sec
     1.002921788,376,,LLC-stores,7999729,7.98,0.004,M/sec
     1.002921788,2094,,LLC-loads,7999430,7.98,0.021,M/sec
     1.002921788,79799069,,dTLB-stores,7640667,7.62,795.840,M/sec
     1.002921788,563,,dTLB-load-misses,7241135,7.22,,
     1.002921788,51,,dTLB-store-misses,7199902,7.18,0.509,K/sec
     1.002921788,0,,iTLB-loads,10800105,10.77,0.000,K/sec
     1.002921788,25,,iTLB-load-misses,14399780,14.36,0.00,of all iTLB cache hits
     1.002921788,345,,node-load-misses,14399882,14.36,0.003,M/sec
     1.002921788,1429,,node-loads,14399707,14.36,0.014,M/sec
     1.002921788,63,,node-store-misses,7199957,7.18,0.628,K/sec
     1.002921788,163,,node-stores,7199792,7.18,0.002,M/sec
     1.103191074,596837989,,instructions,11131030,11.10,2.30,insn per cycle
     1.103191074,101225214,,branches,15129628,15.09,1009.526,M/sec
     1.103191074,196005,,branch-misses,19128921,19.08,0.19,of all branches
     1.103191074,196029,,branch-load-misses,19491198,19.44,1.955,M/sec
     1.103191074,3294,,cache-misses,19854427,19.80,65.132,of all cache refs
     1.103191074,4945,,cache-references,15998842,15.96,0.049,M/sec
     1.103191074,259155739,,cycles,15998684,15.96,2.585,GHz
     1.103191074,0,,context-switches,100270588,100.00,0.000,K/sec
     1.103191074,100.267134,,cpu-clock,100270358,100.00,1.003,CPUs utilized
     1.103191074,8,,minor-faults,100270058,100.00,0.080,K/sec
     1.103191074,8,,page-faults,100269805,100.00,0.080,K/sec
     1.103191074,100.268013,,task-clock,100269624,100.00,1.003,CPUs utilized
     1.103191074,9967848,,bus-cycles,15998286,15.96,99.410,M/sec
     1.103191074,259207427,,ref-cycles,19998341,19.95,2585.093,M/sec
     1.103191074,3905,,L1-dcache-load-misses,19998400,19.95,0.00,of all L1-dcache hits
     1.103191074,224486977,,L1-dcache-loads,18545062,18.50,2238.824,M/sec
     1.103191074,80072774,,L1-dcache-stores,8000032,7.98,798.571,M/sec
     1.103191074,3547,,L1-icache-load-misses,7999994,7.98,,
     1.103191074,1930,,LLC-load-misses,7998943,7.98,81.85,of all LL-cache hits
     1.103191074,184,,LLC-store-misses,11999281,11.97,0.002,M/sec
     1.103191074,401,,LLC-stores,7999755,7.98,0.004,M/sec
     1.103191074,3818,,LLC-loads,7697212,7.68,0.038,M/sec
     1.103191074,79866991,,dTLB-stores,7334546,7.32,796.519,M/sec
     1.103191074,53,,dTLB-load-misses,7272444,7.25,,
     1.103191074,25,,dTLB-store-misses,7272567,7.25,0.249,K/sec
     1.103191074,0,,iTLB-loads,10909119,10.88,0.000,K/sec
     1.103191074,25,,iTLB-load-misses,14545200,14.51,0.00,of all iTLB cache hits
     1.103191074,4756,,node-load-misses,14545520,14.51,0.047,M/sec
     1.103191074,2338,,node-loads,14545076,14.51,0.023,M/sec
     1.103191074,25,,node-store-misses,7272572,7.25,0.249,K/sec
     1.103191074,163,,node-stores,7272524,7.25,0.002,M/sec
     1.203453617,597189173,,instructions,11203477,11.17,2.30,insn per cycle
     1.203453617,101273165,,branches,15202184,15.16,1010.012,M/sec
     1.203453617,196091,,branch-misses,19201477,19.15,0.19,of all branches
     1.203453617,196073,,branch-load-misses,19533551,19.48,1.955,M/sec
     1.203453617,3474,,cache-misses,19866506,19.81,68.998,of all cache refs
     1.203453617,4787,,cache-references,15998951,15.96,0.048,M/sec
     1.203453617,259139047,,cycles,15998793,15.96,2.584,GHz
     1.203453617,0,,context-switches,100269849,100.00,0.000,K/sec
     1.203453617,100.261401,,cpu-clock,100269612,100.00,1.003,CPUs utilized
     1.203453617,0,,minor-faults,100269355,100.00,0.000,K/sec
     1.203453617,0,,page-faults,100269077,100.00,0.000,K/sec
     1.203453617,100.260271,,task-clock,100268845,100.00,1.003,CPUs utilized
     1.203453617,9967599,,bus-cycles,15998441,15.96,99.408,M/sec
     1.203453617,259189645,,ref-cycles,19998448,19.95,2584.936,M/sec
     1.203453617,3940,,L1-dcache-load-misses,19998561,19.95,0.00,of all L1-dcache hits
     1.203453617,224503504,,L1-dcache-loads,18666167,18.62,2239.006,M/sec
     1.203453617,80133839,,L1-dcache-stores,8000001,7.98,799.186,M/sec
     1.203453617,3070,,L1-icache-load-misses,8000024,7.98,,
     1.203453617,1479,,LLC-load-misses,7998999,7.98,58.47,of all LL-cache hits
     1.203453617,142,,LLC-store-misses,11999343,11.97,0.001,M/sec
     1.203453617,752,,LLC-stores,7744410,7.72,0.007,M/sec
     1.203453617,4417,,LLC-loads,7411410,7.39,0.044,M/sec
     1.203453617,80207350,,dTLB-stores,7333222,7.31,799.919,M/sec
     1.203453617,50,,dTLB-load-misses,7332861,7.31,,
     1.203453617,25,,dTLB-store-misses,7333201,7.31,0.249,K/sec
     1.203453617,0,,iTLB-loads,11000089,10.97,0.000,K/sec
     1.203453617,25,,iTLB-load-misses,14666426,14.63,0.00,of all iTLB cache hits
     1.203453617,351,,node-load-misses,14666664,14.63,0.004,M/sec
     1.203453617,1491,,node-loads,14666291,14.63,0.015,M/sec
     1.203453617,38,,node-store-misses,7333205,7.31,0.379,K/sec
     1.203453617,138,,node-stores,7333167,7.31,0.001,M/sec
     1.303723176,596988711,,instructions,11264816,11.23,2.30,insn per cycle
     1.303723176,101249719,,branches,15263513,15.22,1009.778,M/sec
     1.303723176,196006,,branch-misses,19263005,19.21,0.19,of all branches
     1.303723176,196115,,branch-load-misses,19569270,19.52,1.956,M/sec
     1.303723176,3143,,cache-misses,19876868,19.82,63.037,of all cache refs
     1.303723176,4399,,cache-references,15999045,15.96,0.044,M/sec
     1.303723176,259165781,,cycles,15998816,15.96,2.585,GHz
     1.303723176,0,,context-switches,100269744,100.00,0.000,K/sec
     1.303723176,100.268505,,cpu-clock,100269527,100.00,1.003,CPUs utilized
     1.303723176,0,,minor-faults,100269276,100.00,0.000,K/sec
     1.303723176,0,,page-faults,100269031,100.00,0.000,K/sec
     1.303723176,100.268976,,task-clock,100268854,100.00,1.003,CPUs utilized
     1.303723176,9968103,,bus-cycles,15998598,15.96,99.413,M/sec
     1.303723176,259208630,,ref-cycles,19998614,19.95,2585.126,M/sec
     1.303723176,3891,,L1-dcache-load-misses,19998560,19.95,0.00,of all L1-dcache hits
     1.303723176,224449243,,L1-dcache-loads,18768984,18.72,2238.466,M/sec
     1.303723176,80118058,,L1-dcache-stores,7999981,7.98,799.029,M/sec
     1.303723176,3147,,L1-icache-load-misses,7999807,7.98,,
     1.303723176,2093,,LLC-load-misses,7999126,7.98,83.28,of all LL-cache hits
