# started on Mon Sep  9 02:19:08 2019

     0.200891859,1881,,node-loads,16000281,15.95,0.019,M/sec
     0.200891859,16,,node-store-misses,7233933,7.21,0.159,K/sec
     0.200891859,370,,node-stores,5236617,5.22,0.004,M/sec
     0.301228830,599882939,,instructions,8786671,8.76,2.31,insn per cycle
     0.301228830,101768587,,branches,12782858,12.74,1014.103,M/sec
     0.301228830,197270,,branch-misses,16781087,16.72,0.19,of all branches
     0.301228830,197199,,branch-load-misses,18112489,18.05,1.965,M/sec
     0.301228830,4670,,cache-misses,19443729,19.38,81.199,of all cache refs
     0.301228830,5531,,cache-references,16000170,15.94,0.055,M/sec
     0.301228830,259240721,,cycles,15999629,15.94,2.583,GHz
     0.301228830,0,,context-switches,100353030,100.00,0.000,K/sec
     0.301228830,100.332464,,cpu-clock,100353127,100.00,1.003,CPUs utilized
     0.301228830,0,,minor-faults,100353206,100.00,0.000,K/sec
     0.301228830,0,,page-faults,100353184,100.00,0.000,K/sec
     0.301228830,100.333488,,task-clock,100353568,100.00,1.003,CPUs utilized
     0.301228830,9971401,,bus-cycles,15999523,15.94,99.363,M/sec
     0.301228830,259295390,,ref-cycles,19999476,19.93,2583.824,M/sec
     0.301228830,4445,,L1-dcache-load-misses,19998929,19.93,0.00,of all L1-dcache hits
     0.301228830,225671450,,L1-dcache-loads,14666553,14.62,2248.768,M/sec
     0.301228830,80541062,,L1-dcache-stores,7999928,7.97,802.575,M/sec
     0.301228830,4013,,L1-icache-load-misses,8000208,7.97,,
     0.301228830,2484,,LLC-load-misses,7999629,7.97,85.99,of all LL-cache hits
     0.301228830,226,,LLC-store-misses,12000231,11.96,0.002,M/sec
     0.301228830,401,,LLC-stores,8000224,7.97,0.004,M/sec
     0.301228830,2734,,LLC-loads,7999424,7.97,0.027,M/sec
     0.301228830,80533813,,dTLB-stores,7999824,7.97,802.502,M/sec
     0.301228830,50,,dTLB-load-misses,7999953,7.97,,
     0.301228830,25,,dTLB-store-misses,7999917,7.97,0.249,K/sec
     0.301228830,0,,iTLB-loads,11999405,11.96,0.000,K/sec
     0.301228830,31,,iTLB-load-misses,15999713,15.95,0.00,of all iTLB cache hits
     0.301228830,383,,node-load-misses,15999917,15.95,0.004,M/sec
     0.301228830,2027,,node-loads,15601268,15.55,0.020,M/sec
     0.301228830,46,,node-store-misses,6268921,6.25,0.458,K/sec
     0.301228830,272,,node-stores,5332815,5.32,0.003,M/sec
     0.401559712,599941853,,instructions,9589902,9.56,2.31,insn per cycle
     0.401559712,101714721,,branches,13587064,13.54,1013.695,M/sec
     0.401559712,197018,,branch-misses,17585785,17.53,0.19,of all branches
     0.401559712,197032,,branch-load-misses,18584243,18.52,1.964,M/sec
     0.401559712,4765,,cache-misses,19582765,19.52,81.352,of all cache refs
     0.401559712,6175,,cache-references,16000141,15.95,0.062,M/sec
     0.401559712,259109043,,cycles,15993865,15.94,2.582,GHz
     0.401559712,1,,context-switches,100340354,100.00,0.010,K/sec
     0.401559712,100.302571,,cpu-clock,100340360,100.00,1.003,CPUs utilized
     0.401559712,0,,minor-faults,100340396,100.00,0.000,K/sec
     0.401559712,0,,page-faults,100340394,100.00,0.000,K/sec
     0.401559712,100.302089,,task-clock,100340671,100.00,1.003,CPUs utilized
     0.401559712,9966520,,bus-cycles,15994028,15.94,99.327,M/sec
     0.401559712,259192393,,ref-cycles,19994032,19.93,2583.126,M/sec
     0.401559712,5473,,L1-dcache-load-misses,19993485,19.93,0.00,of all L1-dcache hits
     0.401559712,225220811,,L1-dcache-loads,15994270,15.94,2244.563,M/sec
     0.401559712,80467555,,L1-dcache-stores,7999916,7.97,801.944,M/sec
     0.401559712,4476,,L1-icache-load-misses,8000067,7.97,,
     0.401559712,2583,,LLC-load-misses,7999704,7.97,90.84,of all LL-cache hits
     0.401559712,201,,LLC-store-misses,12000213,11.96,0.002,M/sec
     0.401559712,451,,LLC-stores,8000214,7.97,0.004,M/sec
     0.401559712,2708,,LLC-loads,7999400,7.97,0.027,M/sec
     0.401559712,80542899,,dTLB-stores,7999790,7.97,802.695,M/sec
     0.401559712,50,,dTLB-load-misses,7999944,7.97,,
     0.401559712,25,,dTLB-store-misses,8000272,7.98,0.249,K/sec
     0.401559712,0,,iTLB-loads,11999383,11.96,0.000,K/sec
     0.401559712,25,,iTLB-load-misses,15999562,15.95,0.00,of all iTLB cache hits
     0.401559712,285,,node-load-misses,15782989,15.73,0.003,M/sec
     0.401559712,2148,,node-loads,14783596,14.74,0.021,M/sec
     0.401559712,19,,node-store-misses,5999599,5.98,0.189,K/sec
     0.401559712,213,,node-stores,5999616,5.98,0.002,M/sec
     0.501912584,600247049,,instructions,10071784,10.04,2.32,insn per cycle
     0.501912584,101789165,,branches,14069400,14.02,1014.418,M/sec
     0.501912584,197132,,branch-misses,18068374,18.01,0.19,of all branches
     0.501912584,197140,,branch-load-misses,18867292,18.80,1.965,M/sec
     0.501912584,4742,,cache-misses,19666227,19.60,81.307,of all cache refs
     0.501912584,5732,,cache-references,16000177,15.95,0.057,M/sec
     0.501912584,259314718,,cycles,15995105,15.94,2.584,GHz
     0.501912584,0,,context-switches,100342385,100.00,0.000,K/sec
     0.501912584,100.350553,,cpu-clock,100342413,100.00,1.004,CPUs utilized
     0.501912584,0,,minor-faults,100342433,100.00,0.000,K/sec
     0.501912584,0,,page-faults,100342422,100.00,0.000,K/sec
     0.501912584,100.349151,,task-clock,100342387,100.00,1.003,CPUs utilized
     0.501912584,9973233,,bus-cycles,15995499,15.94,99.392,M/sec
     0.501912584,259337136,,ref-cycles,19995228,19.93,2584.521,M/sec
     0.501912584,4516,,L1-dcache-load-misses,19994771,19.93,0.00,of all L1-dcache hits
     0.501912584,225583682,,L1-dcache-loads,16795328,16.74,2248.138,M/sec
     0.501912584,80536437,,L1-dcache-stores,7999955,7.97,802.616,M/sec
     0.501912584,4064,,L1-icache-load-misses,8000112,7.97,,
     0.501912584,2534,,LLC-load-misses,7999683,7.97,89.33,of all LL-cache hits
     0.501912584,184,,LLC-store-misses,12000036,11.96,0.002,M/sec
     0.501912584,426,,LLC-stores,8000168,7.97,0.004,M/sec
     0.501912584,2810,,LLC-loads,7999485,7.97,0.028,M/sec
     0.501912584,80518354,,dTLB-stores,7999875,7.97,802.436,M/sec
     0.501912584,50,,dTLB-load-misses,7999927,7.97,,
     0.501912584,25,,dTLB-store-misses,8000140,7.97,0.249,K/sec
     0.501912584,0,,iTLB-loads,11999246,11.96,0.000,K/sec
     0.501912584,104,,iTLB-load-misses,15895699,15.85,0.00,of all iTLB cache hits
     0.501912584,341,,node-load-misses,15096787,15.05,0.003,M/sec
     0.501912584,2145,,node-loads,14297388,14.25,0.021,M/sec
     0.501912584,13,,node-store-misses,6399728,6.38,0.130,K/sec
     0.501912584,151,,node-stores,6399466,6.38,0.002,M/sec
     0.602248851,600335183,,instructions,10393104,10.36,2.32,insn per cycle
     0.602248851,101760853,,branches,14391249,14.34,1014.151,M/sec
     0.602248851,197028,,branch-misses,18390120,18.33,0.19,of all branches
     0.602248851,197044,,branch-load-misses,19056209,18.99,1.964,M/sec
     0.602248851,4961,,cache-misses,19721800,19.66,85.002,of all cache refs
     0.602248851,5857,,cache-references,15999939,15.95,0.058,M/sec
     0.602248851,259293655,,cycles,15995826,15.94,2.584,GHz
     0.602248851,0,,context-switches,100340786,100.00,0.000,K/sec
     0.602248851,100.332907,,cpu-clock,100340830,100.00,1.003,CPUs utilized
     0.602248851,0,,minor-faults,100340848,100.00,0.000,K/sec
     0.602248851,0,,page-faults,100340872,100.00,0.000,K/sec
     0.602248851,100.334354,,task-clock,100341047,100.00,1.003,CPUs utilized
     0.602248851,9972733,,bus-cycles,15996246,15.94,99.388,M/sec
     0.602248851,259317508,,ref-cycles,19995864,19.93,2584.363,M/sec
     0.602248851,4390,,L1-dcache-load-misses,19995678,19.93,0.00,of all L1-dcache hits
     0.602248851,225542337,,L1-dcache-loads,17329401,17.27,2247.759,M/sec
     0.602248851,80503398,,L1-dcache-stores,7999876,7.97,802.298,M/sec
     0.602248851,4164,,L1-icache-load-misses,8000144,7.97,,
     0.602248851,2709,,LLC-load-misses,7999744,7.97,95.44,of all LL-cache hits
     0.602248851,184,,LLC-store-misses,11999904,11.96,0.002,M/sec
     0.602248851,401,,LLC-stores,8000220,7.97,0.004,M/sec
     0.602248851,2847,,LLC-loads,7999676,7.97,0.028,M/sec
     0.602248851,80503212,,dTLB-stores,7999802,7.97,802.296,M/sec
     0.602248851,50,,dTLB-load-misses,7999861,7.97,,
     0.602248851,25,,dTLB-store-misses,8000157,7.97,0.249,K/sec
     0.602248851,0,,iTLB-loads,11968214,11.93,0.000,K/sec
     0.602248851,171,,iTLB-load-misses,15302526,15.25,0.00,of all iTLB cache hits
     0.602248851,374,,node-load-misses,14637086,14.59,0.004,M/sec
     0.602248851,2408,,node-loads,13970488,13.93,0.024,M/sec
     0.602248851,0,,node-store-misses,6665951,6.64,0.000,K/sec
     0.602248851,213,,node-stores,6666113,6.65,0.002,M/sec
     0.702599781,600143706,,instructions,10622647,10.59,2.31,insn per cycle
     0.702599781,101772447,,branches,14620893,14.57,1014.255,M/sec
     0.702599781,197112,,branch-misses,18620055,18.56,0.19,of all branches
     0.702599781,197147,,branch-load-misses,19191045,19.13,1.965,M/sec
     0.702599781,4767,,cache-misses,19761467,19.69,81.136,of all cache refs
     0.702599781,6109,,cache-references,15999932,15.95,0.061,M/sec
     0.702599781,259298091,,cycles,15996375,15.94,2.584,GHz
     0.702599781,0,,context-switches,100341899,100.00,0.000,K/sec
     0.702599781,100.348599,,cpu-clock,100341939,100.00,1.003,CPUs utilized
     0.702599781,0,,minor-faults,100341994,100.00,0.000,K/sec
     0.702599781,0,,page-faults,100342017,100.00,0.000,K/sec
     0.702599781,100.348793,,task-clock,100342155,100.00,1.003,CPUs utilized
     0.702599781,9973137,,bus-cycles,15996697,15.94,99.391,M/sec
     0.702599781,259347026,,ref-cycles,19996493,19.93,2584.629,M/sec
     0.702599781,4431,,L1-dcache-load-misses,19996231,19.93,0.00,of all L1-dcache hits
     0.702599781,225604409,,L1-dcache-loads,17710930,17.65,2248.353,M/sec
     0.702599781,80565764,,L1-dcache-stores,7999832,7.97,802.911,M/sec
     0.702599781,4127,,L1-icache-load-misses,8000130,7.97,,
     0.702599781,2621,,LLC-load-misses,7999850,7.97,91.83,of all LL-cache hits
     0.702599781,217,,LLC-store-misses,12000048,11.96,0.002,M/sec
     0.702599781,427,,LLC-stores,8000110,7.97,0.004,M/sec
     0.702599781,2948,,LLC-loads,7999692,7.97,0.029,M/sec
     0.702599781,80528968,,dTLB-stores,7999860,7.97,802.544,M/sec
     0.702599781,50,,dTLB-load-misses,7999827,7.97,,
     0.702599781,25,,dTLB-store-misses,8000121,7.97,0.249,K/sec
     0.702599781,0,,iTLB-loads,11451372,11.41,0.000,K/sec
     0.702599781,187,,iTLB-load-misses,14880736,14.83,0.00,of all iTLB cache hits
     0.702599781,423,,node-load-misses,14310387,14.26,0.004,M/sec
     0.702599781,2697,,node-loads,13739120,13.69,0.027,M/sec
     0.702599781,0,,node-store-misses,6856494,6.83,0.000,K/sec
     0.702599781,238,,node-stores,6856605,6.83,0.002,M/sec
     0.802931941,599682867,,instructions,10794806,10.76,2.31,insn per cycle
     0.802931941,101686772,,branches,14793500,14.74,1013.431,M/sec
     0.802931941,197383,,branch-misses,18791279,18.73,0.19,of all branches
     0.802931941,197436,,branch-load-misses,19290984,19.23,1.968,M/sec
     0.802931941,4898,,cache-misses,19790057,19.72,81.754,of all cache refs
     0.802931941,6802,,cache-references,15998515,15.94,0.068,M/sec
     0.802931941,259284026,,cycles,15996871,15.94,2.584,GHz
     0.802931941,1,,context-switches,100339023,100.00,0.010,K/sec
     0.802931941,100.319598,,cpu-clock,100339085,100.00,1.003,CPUs utilized
     0.802931941,0,,minor-faults,100339090,100.00,0.000,K/sec
     0.802931941,0,,page-faults,100339128,100.00,0.000,K/sec
     0.802931941,100.317945,,task-clock,100339107,100.00,1.003,CPUs utilized
     0.802931941,9971728,,bus-cycles,15997201,15.94,99.380,M/sec
     0.802931941,259293748,,ref-cycles,19996939,19.93,2584.173,M/sec
     0.802931941,4454,,L1-dcache-load-misses,19996721,19.93,0.00,of all L1-dcache hits
     0.802931941,225551196,,L1-dcache-loads,17996992,17.94,2247.888,M/sec
     0.802931941,80499626,,L1-dcache-stores,7999873,7.97,802.275,M/sec
     0.802931941,4000,,L1-icache-load-misses,8000143,7.97,,
     0.802931941,2333,,LLC-load-misses,7999729,7.97,81.95,of all LL-cache hits
     0.802931941,217,,LLC-store-misses,12000016,11.96,0.002,M/sec
     0.802931941,451,,LLC-stores,8000159,7.97,0.004,M/sec
     0.802931941,2797,,LLC-loads,7999692,7.97,0.028,M/sec
     0.802931941,80531323,,dTLB-stores,7999896,7.97,802.591,M/sec
     0.802931941,50,,dTLB-load-misses,7999781,7.97,,
     0.802931941,156,,dTLB-store-misses,7561694,7.54,0.002,M/sec
     0.802931941,0,,iTLB-loads,11061515,11.03,0.000,K/sec
     0.802931941,187,,iTLB-load-misses,14562233,14.52,0.00,of all iTLB cache hits
     0.802931941,374,,node-load-misses,14063236,14.02,0.004,M/sec
     0.802931941,2099,,node-loads,13999621,13.95,0.021,M/sec
     0.802931941,13,,node-store-misses,6999387,6.98,0.130,K/sec
     0.802931941,251,,node-stores,6999512,6.98,0.003,M/sec
     0.903277329,601235759,,instructions,10928680,10.89,2.32,insn per cycle
     0.903277329,101896751,,branches,14927569,14.88,1015.517,M/sec
     0.903277329,197321,,branch-misses,18925538,18.86,0.19,of all branches
     0.903277329,197280,,branch-load-misses,19369906,19.30,1.966,M/sec
     0.903277329,3537,,cache-misses,19813355,19.75,60.216,of all cache refs
     0.903277329,4936,,cache-references,15998641,15.94,0.049,M/sec
     0.903277329,259411395,,cycles,15997238,15.94,2.585,GHz
     0.903277329,0,,context-switches,100339724,100.00,0.000,K/sec
     0.903277329,100.345046,,cpu-clock,100339754,100.00,1.003,CPUs utilized
     0.903277329,0,,minor-faults,100339751,100.00,0.000,K/sec
     0.903277329,0,,page-faults,100339744,100.00,0.000,K/sec
     0.903277329,100.344508,,task-clock,100339724,100.00,1.003,CPUs utilized
     0.903277329,9977171,,bus-cycles,15997397,15.94,99.434,M/sec
     0.903277329,259442471,,ref-cycles,19997170,19.93,2585.639,M/sec
     0.903277329,4039,,L1-dcache-load-misses,19997041,19.93,0.00,of all L1-dcache hits
     0.903277329,226009342,,L1-dcache-loads,18219454,18.16,2252.440,M/sec
     0.903277329,80713030,,L1-dcache-stores,7999895,7.97,804.397,M/sec
     0.903277329,3173,,L1-icache-load-misses,8000105,7.97,,
     0.903277329,1995,,LLC-load-misses,7999620,7.97,71.58,of all LL-cache hits
     0.903277329,234,,LLC-store-misses,11999901,11.96,0.002,M/sec
     0.903277329,414,,LLC-stores,8000291,7.97,0.004,M/sec
     0.903277329,2308,,LLC-loads,7999725,7.97,0.023,M/sec
     0.903277329,80741102,,dTLB-stores,7999833,7.97,804.677,M/sec
     0.903277329,290,,dTLB-load-misses,7648283,7.62,,
     0.903277329,254,,dTLB-store-misses,7204522,7.18,0.003,M/sec
     0.903277329,0,,iTLB-loads,10759798,10.72,0.000,K/sec
     0.903277329,187,,iTLB-load-misses,14316008,14.27,0.00,of all iTLB cache hits
     0.903277329,279,,node-load-misses,14222040,14.18,0.003,M/sec
     0.903277329,1574,,node-loads,14221839,14.18,0.016,M/sec
     0.903277329,13,,node-store-misses,7110551,7.09,0.130,K/sec
     0.903277329,226,,node-stores,7110697,7.09,0.002,M/sec
     1.003608781,601761023,,instructions,11035656,11.00,2.32,insn per cycle
     1.003608781,102015878,,branches,15034726,14.98,1016.710,M/sec
     1.003608781,197485,,branch-misses,19032866,18.97,0.19,of all branches
     1.003608781,197507,,branch-load-misses,19432828,19.37,1.968,M/sec
     1.003608781,3296,,cache-misses,19832069,19.77,57.605,of all cache refs
     1.003608781,4352,,cache-references,15998696,15.94,0.043,M/sec
     1.003608781,259401888,,cycles,15997549,15.94,2.585,GHz
     1.003608781,0,,context-switches,100339114,100.00,0.000,K/sec
     1.003608781,100.333462,,cpu-clock,100339125,100.00,1.003,CPUs utilized
     1.003608781,0,,minor-faults,100339175,100.00,0.000,K/sec
     1.003608781,0,,page-faults,100339197,100.00,0.000,K/sec
     1.003608781,100.334285,,task-clock,100339183,100.00,1.003,CPUs utilized
     1.003608781,9977309,,bus-cycles,15997644,15.94,99.436,M/sec
     1.003608781,259427932,,ref-cycles,19997452,19.93,2585.509,M/sec
     1.003608781,3773,,L1-dcache-load-misses,19997252,19.93,0.00,of all L1-dcache hits
     1.003608781,226011749,,L1-dcache-loads,18397567,18.34,2252.477,M/sec
     1.003608781,80704050,,L1-dcache-stores,7999876,7.97,804.312,M/sec
     1.003608781,2696,,L1-icache-load-misses,8000096,7.97,,
     1.003608781,1881,,LLC-load-misses,7999694,7.97,69.34,of all LL-cache hits
     1.003608781,150,,LLC-store-misses,11999969,11.96,0.001,M/sec
     1.003608781,376,,LLC-stores,8000196,7.97,0.004,M/sec
     1.003608781,2044,,LLC-loads,7999763,7.97,0.020,M/sec
     1.003608781,80498274,,dTLB-stores,7716818,7.69,802.261,M/sec
     1.003608781,509,,dTLB-load-misses,7316997,7.29,,
     1.003608781,56,,dTLB-store-misses,7200002,7.18,0.558,K/sec
     1.003608781,0,,iTLB-loads,10799228,10.76,0.000,K/sec
     1.003608781,26,,iTLB-load-misses,14399355,14.35,0.00,of all iTLB cache hits
     1.003608781,314,,node-load-misses,14399851,14.35,0.003,M/sec
     1.003608781,1517,,node-loads,14399641,14.35,0.015,M/sec
     1.003608781,38,,node-store-misses,7199534,7.18,0.379,K/sec
     1.003608781,125,,node-stores,7199494,7.18,0.001,M/sec
     1.103953786,601547310,,instructions,11123255,11.09,2.32,insn per cycle
     1.103953786,102013876,,branches,15122402,15.07,1016.688,M/sec
     1.103953786,197499,,branch-misses,19120710,19.06,0.19,of all branches
     1.103953786,197496,,branch-load-misses,19484429,19.42,1.968,M/sec
     1.103953786,3171,,cache-misses,19847288,19.78,56.504,of all cache refs
     1.103953786,4515,,cache-references,15998843,15.94,0.045,M/sec
     1.103953786,259398580,,cycles,15997779,15.94,2.585,GHz
     1.103953786,0,,context-switches,100339286,100.00,0.000,K/sec
     1.103953786,100.341276,,cpu-clock,100339320,100.00,1.003,CPUs utilized
     1.103953786,8,,minor-faults,100339324,100.00,0.080,K/sec
     1.103953786,8,,page-faults,100339351,100.00,0.080,K/sec
     1.103953786,100.342057,,task-clock,100339444,100.00,1.003,CPUs utilized
     1.103953786,9977467,,bus-cycles,15997772,15.94,99.437,M/sec
     1.103953786,259454419,,ref-cycles,19997592,19.93,2585.768,M/sec
     1.103953786,3813,,L1-dcache-load-misses,19997403,19.93,0.00,of all L1-dcache hits
     1.103953786,226103160,,L1-dcache-loads,18543220,18.48,2253.383,M/sec
     1.103953786,80685063,,L1-dcache-stores,7999922,7.97,804.121,M/sec
     1.103953786,3524,,L1-icache-load-misses,8000107,7.97,,
     1.103953786,1932,,LLC-load-misses,7999668,7.97,70.96,of all LL-cache hits
     1.103953786,209,,LLC-store-misses,11999998,11.96,0.002,M/sec
     1.103953786,414,,LLC-stores,8000222,7.97,0.004,M/sec
     1.103953786,2823,,LLC-loads,7773432,7.75,0.028,M/sec
     1.103953786,80605141,,dTLB-stores,7410309,7.39,803.325,M/sec
     1.103953786,59,,dTLB-load-misses,7272426,7.25,,
     1.103953786,25,,dTLB-store-misses,7272663,7.25,0.249,K/sec
     1.103953786,0,,iTLB-loads,10908379,10.87,0.000,K/sec
     1.103953786,25,,iTLB-load-misses,14544814,14.50,0.00,of all iTLB cache hits
     1.103953786,389,,node-load-misses,14545381,14.50,0.004,M/sec
     1.103953786,5757,,node-loads,14545180,14.50,0.057,M/sec
     1.103953786,25,,node-store-misses,7272182,7.25,0.249,K/sec
     1.103953786,138,,node-stores,7272271,7.25,0.001,M/sec
     1.204287372,601943916,,instructions,11196291,11.16,2.32,insn per cycle
     1.204287372,102032415,,branches,15195566,15.14,1016.879,M/sec
     1.204287372,197472,,branch-misses,19194003,19.13,0.19,of all branches
     1.204287372,197454,,branch-load-misses,19527355,19.46,1.968,M/sec
     1.204287372,3622,,cache-misses,19859951,19.79,65.473,of all cache refs
     1.204287372,4653,,cache-references,15998872,15.94,0.046,M/sec
     1.204287372,259407934,,cycles,15997929,15.94,2.585,GHz
     1.204287372,0,,context-switches,100338752,100.00,0.000,K/sec
     1.204287372,100.332632,,cpu-clock,100338752,100.00,1.003,CPUs utilized
     1.204287372,0,,minor-faults,100338763,100.00,0.000,K/sec
     1.204287372,0,,page-faults,100338773,100.00,0.000,K/sec
     1.204287372,100.332346,,task-clock,100338852,100.00,1.003,CPUs utilized
     1.204287372,9977567,,bus-cycles,15997953,15.94,99.439,M/sec
     1.204287372,259443900,,ref-cycles,19997798,19.93,2585.678,M/sec
     1.204287372,3858,,L1-dcache-load-misses,19997620,19.93,0.00,of all L1-dcache hits
     1.204287372,226069496,,L1-dcache-loads,18664674,18.60,2253.061,M/sec
     1.204287372,80697591,,L1-dcache-stores,7999933,7.97,804.251,M/sec
     1.204287372,3550,,L1-icache-load-misses,8000041,7.97,,
     1.204287372,1756,,LLC-load-misses,7999640,7.97,62.31,of all LL-cache hits
     1.204287372,276,,LLC-store-misses,12000003,11.96,0.003,M/sec
     1.204287372,996,,LLC-stores,7820435,7.79,0.010,M/sec
     1.204287372,3865,,LLC-loads,7486900,7.46,0.039,M/sec
     1.204287372,80757234,,dTLB-stores,7333252,7.31,804.845,M/sec
     1.204287372,63,,dTLB-load-misses,7333031,7.31,,
     1.204287372,25,,dTLB-store-misses,7333232,7.31,0.249,K/sec
     1.204287372,0,,iTLB-loads,10999277,10.96,0.000,K/sec
     1.204287372,25,,iTLB-load-misses,14666001,14.62,0.00,of all iTLB cache hits
     1.204287372,351,,node-load-misses,14666572,14.62,0.003,M/sec
     1.204287372,1561,,node-loads,14666368,14.62,0.016,M/sec
     1.204287372,13,,node-store-misses,7332866,7.31,0.130,K/sec
     1.204287372,251,,node-stores,7332944,7.31,0.003,M/sec
     1.304638286,601354366,,instructions,11258091,11.22,2.32,insn per cycle
     1.304638286,101990682,,branches,15257436,15.21,1016.455,M/sec
     1.304638286,197491,,branch-misses,19255964,19.19,0.19,of all branches
     1.304638286,197512,,branch-load-misses,19563745,19.50,1.968,M/sec
     1.304638286,3297,,cache-misses,19870669,19.80,60.388,of all cache refs
     1.304638286,4591,,cache-references,15998978,15.94,0.046,M/sec
     1.304638286,259465611,,cycles,15998074,15.94,2.586,GHz
     1.304638286,0,,context-switches,100339473,100.00,0.000,K/sec
     1.304638286,100.348476,,cpu-clock,100339511,100.00,1.003,CPUs utilized
     1.304638286,0,,minor-faults,100339521,100.00,0.000,K/sec
     1.304638286,0,,page-faults,100339538,100.00,0.000,K/sec
     1.304638286,100.348700,,task-clock,100339610,100.00,1.003,CPUs utilized
     1.304638286,9978937,,bus-cycles,15998076,15.94,99.452,M/sec
     1.304638286,259473662,,ref-cycles,19997806,19.93,2585.955,M/sec
     1.304638286,3929,,L1-dcache-load-misses,19997827,19.93,0.00,of all L1-dcache hits
     1.304638286,226168840,,L1-dcache-loads,18767360,18.70,2254.034,M/sec
     1.304638286,80733974,,L1-dcache-stores,7999948,7.97,804.607,M/sec
     1.304638286,3061,,L1-icache-load-misses,7999978,7.97,,
     1.304638286,1719,,LLC-load-misses,7999591,7.97,61.76,of all LL-cache hits
