# started on Sun Sep  8 15:50:31 2019

    11.003540996,5839733513,,instructions,114766109,11.47,2.26,insn per cycle
    11.003540996,990213337,,branches,153309622,15.33,989.931,M/sec
    11.003540996,1917572,,branch-misses,191855419,19.18,0.19,of all branches
    11.003540996,1918010,,branch-load-misses,192218986,19.22,1.917,M/sec
    11.003540996,32744,,cache-misses,192580396,19.25,69.174,of all cache refs
    11.003540996,46408,,cache-references,154180052,15.41,0.046,M/sec
    11.003540996,2585418777,,cycles,154178068,15.41,2.585,GHz
    11.003540996,1,,context-switches,1000286051,100.00,0.001,K/sec
    11.003540996,1000.273413,,cpu-clock,1000285784,100.00,1.000,CPUs utilized
    11.003540996,0,,minor-faults,1000285591,100.00,0.000,K/sec
    11.003540996,0,,page-faults,1000285277,100.00,0.000,K/sec
    11.003540996,1000.271956,,task-clock,1000285080,100.00,1.000,CPUs utilized
    11.003540996,99440634,,bus-cycles,154179097,15.41,99.412,M/sec
    11.003540996,2585710082,,ref-cycles,192721939,19.27,2584.972,M/sec
    11.003540996,38801,,L1-dcache-load-misses,192724436,19.27,0.00,of all L1-dcache hits
    11.003540996,2195683604,,L1-dcache-loads,191268697,19.12,2195.057,M/sec
    11.003540996,783770736,,L1-dcache-stores,77088644,7.71,783.547,M/sec
    11.003540996,29820,,L1-icache-load-misses,77089323,7.71,,
    11.003540996,19117,,LLC-load-misses,77088868,7.71,82.43,of all LL-cache hits
    11.003540996,2592,,LLC-store-misses,115634322,11.56,0.003,M/sec
    11.003540996,4076,,LLC-stores,77088848,7.71,0.004,M/sec
    11.003540996,21406,,LLC-loads,77088802,7.71,0.021,M/sec
    11.003540996,783951617,,dTLB-stores,77090385,7.71,783.728,M/sec
    11.003540996,688,,dTLB-load-misses,77089787,7.71,,
    11.003540996,250,,dTLB-store-misses,77088918,7.71,0.250,K/sec
    11.003540996,150,,iTLB-loads,115634556,11.56,0.150,K/sec
    11.003540996,325,,iTLB-load-misses,153904818,15.39,200.73,of all iTLB cache hits
    11.003540996,2981,,node-load-misses,153543362,15.35,0.003,M/sec
    11.003540996,16359,,node-loads,153181805,15.31,0.016,M/sec
    11.003540996,625,,node-store-misses,76362131,7.63,0.625,K/sec
    11.003540996,2626,,node-stores,76361338,7.63,0.003,M/sec
    12.003821733,5839730564,,instructions,115201493,11.52,2.26,insn per cycle
    12.003821733,990276042,,branches,153866174,15.38,989.995,M/sec
    12.003821733,1917489,,branch-misses,192533484,19.25,0.19,of all branches
    12.003821733,1917967,,branch-load-misses,192866550,19.28,1.917,M/sec
    12.003821733,32899,,cache-misses,193198701,19.31,69.638,of all cache refs
    12.003821733,46219,,cache-references,154664932,15.46,0.046,M/sec
    12.003821733,2585250894,,cycles,154662939,15.46,2.585,GHz
    12.003821733,0,,context-switches,1000284555,100.00,0.000,K/sec
    12.003821733,1000.267793,,cpu-clock,1000284305,100.00,1.000,CPUs utilized
    12.003821733,0,,minor-faults,1000284097,100.00,0.000,K/sec
    12.003821733,0,,page-faults,1000283811,100.00,0.000,K/sec
    12.003821733,1000.267432,,task-clock,1000283609,100.00,1.000,CPUs utilized
    12.003821733,99431909,,bus-cycles,154663900,15.46,99.404,M/sec
    12.003821733,2585521309,,ref-cycles,193328416,19.33,2584.787,M/sec
    12.003821733,37206,,L1-dcache-load-misses,193330099,19.33,0.00,of all L1-dcache hits
    12.003821733,2195401585,,L1-dcache-loads,191996116,19.19,2194.778,M/sec
    12.003821733,783563454,,L1-dcache-stores,77102907,7.71,783.341,M/sec
    12.003821733,31441,,L1-icache-load-misses,76770945,7.67,,
    12.003821733,18754,,LLC-load-misses,76665224,7.66,81.24,of all LL-cache hits
    12.003821733,2214,,LLC-store-misses,114998357,11.50,0.002,M/sec
    12.003821733,4237,,LLC-stores,76664460,7.66,0.004,M/sec
    12.003821733,21908,,LLC-loads,76664851,7.66,0.022,M/sec
    12.003821733,783886118,,dTLB-stores,76666278,7.66,783.664,M/sec
    12.003821733,584,,dTLB-load-misses,76665321,7.66,,
    12.003821733,250,,dTLB-store-misses,76664859,7.66,0.250,K/sec
    12.003821733,0,,iTLB-loads,114997836,11.50,0.000,K/sec
    12.003821733,320,,iTLB-load-misses,153329121,15.33,215.61,of all iTLB cache hits
    12.003821733,2378,,node-load-misses,153330620,15.33,0.002,M/sec
    12.003821733,17025,,node-loads,153332294,15.33,0.017,M/sec
    12.003821733,563,,node-store-misses,76665605,7.66,0.563,K/sec
    12.003821733,1438,,node-stores,76664098,7.66,0.001,M/sec
    13.004115794,5839041819,,instructions,115570113,11.55,2.26,insn per cycle
    13.004115794,989658681,,branches,154145677,15.41,989.378,M/sec
    13.004115794,1940070,,branch-misses,192608537,19.26,0.19,of all branches
    13.004115794,1940849,,branch-load-misses,192607986,19.26,1.940,M/sec
    13.004115794,39647,,cache-misses,192607716,19.26,82.973,of all cache refs
    13.004115794,54265,,cache-references,153844587,15.38,0.054,M/sec
    13.004115794,2585291461,,cycles,153842361,15.38,2.585,GHz
    13.004115794,0,,context-switches,1000284419,100.00,0.000,K/sec
    13.004115794,1000.283785,,cpu-clock,1000284265,100.00,1.000,CPUs utilized
    13.004115794,8,,minor-faults,1000284084,100.00,0.008,K/sec
    13.004115794,8,,page-faults,1000283847,100.00,0.008,K/sec
    13.004115794,1000.285071,,task-clock,1000283722,100.00,1.000,CPUs utilized
    13.004115794,99433632,,bus-cycles,153843265,15.38,99.405,M/sec
