# started on Sun Sep  8 15:34:30 2019

     7.519079671,205,,cache-misses,19445559,19.40,23.217,of all cache refs
     7.519079671,689,,cache-references,15572978,15.53,0.007,M/sec
     7.519079671,259528616,,cycles,15572996,15.53,2.589,GHz
     7.519079671,1,,context-switches,100250739,100.00,0.010,K/sec
     7.519079671,100.236352,,cpu-clock,100250724,100.00,1.002,CPUs utilized
     7.519079671,0,,minor-faults,100250706,100.00,0.000,K/sec
     7.519079671,0,,page-faults,100250689,100.00,0.000,K/sec
     7.519079671,100.236362,,task-clock,100250672,100.00,1.002,CPUs utilized
     7.519079671,9981844,,bus-cycles,15572830,15.53,99.569,M/sec
     7.519079671,259468127,,ref-cycles,19419150,19.37,2588.193,M/sec
     7.519079671,2851,,L1-dcache-load-misses,19366431,19.32,0.00,of all L1-dcache hits
     7.519079671,226798897,,L1-dcache-loads,19099452,19.05,2262.317,M/sec
     7.519079671,80984098,,L1-dcache-stores,7679918,7.66,807.816,M/sec
     7.519079671,2871,,L1-icache-load-misses,7679812,7.66,,
     7.519079671,100,,LLC-load-misses,7679898,7.66,27.09,of all LL-cache hits
     7.519079671,217,,LLC-store-misses,11519524,11.49,0.002,M/sec
     7.519079671,263,,LLC-stores,7679832,7.66,0.003,M/sec
     7.519079671,338,,LLC-loads,7679873,7.66,0.003,M/sec
     7.519079671,81035967,,dTLB-stores,7679924,7.66,808.333,M/sec
     7.519079671,50,,dTLB-load-misses,7679879,7.66,,
     7.519079671,25,,dTLB-store-misses,7679788,7.66,0.249,K/sec
     7.519079671,0,,iTLB-loads,11519514,11.49,0.000,K/sec
     7.519079671,25,,iTLB-load-misses,15359825,15.32,0.00,of all iTLB cache hits
     7.519079671,175,,node-load-misses,15359774,15.32,0.002,M/sec
     7.519079671,6,,node-loads,15359904,15.32,0.060,K/sec
     7.519079671,0,,node-store-misses,7679910,7.66,0.000,K/sec
     7.519079671,88,,node-stores,7679929,7.66,0.878,K/sec
     7.619331469,603876300,,instructions,11558677,11.53,2.33,insn per cycle
     7.619331469,102393553,,branches,15453593,15.41,1021.375,M/sec
     7.619331469,198211,,branch-misses,19347831,19.30,0.19,of all branches
     7.619331469,198224,,branch-load-misses,19401084,19.35,1.977,M/sec
     7.619331469,256,,cache-misses,19452842,19.40,29.131,of all cache refs
     7.619331469,564,,cache-references,15578616,15.54,0.006,M/sec
     7.619331469,259558401,,cycles,15578613,15.54,2.589,GHz
     7.619331469,0,,context-switches,100250724,100.00,0.000,K/sec
     7.619331469,100.249392,,cpu-clock,100250706,100.00,1.002,CPUs utilized
     7.619331469,0,,minor-faults,100250688,100.00,0.000,K/sec
     7.619331469,0,,page-faults,100250669,100.00,0.000,K/sec
     7.619331469,100.249156,,task-clock,100250652,100.00,1.002,CPUs utilized
     7.619331469,9978523,,bus-cycles,15535546,15.50,99.536,M/sec
     7.619331469,259566788,,ref-cycles,19377446,19.33,2589.177,M/sec
     7.619331469,2887,,L1-dcache-load-misses,19325454,19.28,0.00,of all L1-dcache hits
     7.619331469,226877174,,L1-dcache-loads,19061958,19.01,2263.099,M/sec
     7.619331469,81049321,,L1-dcache-stores,7684127,7.66,808.467,M/sec
     7.619331469,1103,,L1-icache-load-misses,7684023,7.66,,
     7.619331469,113,,LLC-load-misses,7684145,7.66,30.75,of all LL-cache hits
     7.619331469,217,,LLC-store-misses,11525850,11.50,0.002,M/sec
     7.619331469,163,,LLC-stores,7684001,7.66,0.002,M/sec
     7.619331469,251,,LLC-loads,7684076,7.66,0.003,M/sec
     7.619331469,81019923,,dTLB-stores,7684171,7.67,808.173,M/sec
     7.619331469,63,,dTLB-load-misses,7684096,7.66,,
     7.619331469,25,,dTLB-store-misses,7683972,7.66,0.249,K/sec
     7.619331469,0,,iTLB-loads,11525808,11.50,0.000,K/sec
     7.619331469,31,,iTLB-load-misses,15368209,15.33,0.00,of all iTLB cache hits
     7.619331469,88,,node-load-misses,15368189,15.33,0.878,K/sec
     7.619331469,0,,node-loads,15368319,15.33,0.000,K/sec
     7.619331469,25,,node-store-misses,7684126,7.67,0.249,K/sec
     7.619331469,238,,node-stores,7684141,7.67,0.002,M/sec
     7.719581786,603874920,,instructions,11564376,11.54,2.33,insn per cycle
     7.719581786,102387707,,branches,15460661,15.42,1021.317,M/sec
     7.719581786,198197,,branch-misses,19356270,19.31,0.19,of all branches
     7.719581786,198207,,branch-load-misses,19408858,19.36,1.977,M/sec
     7.719581786,311,,cache-misses,19459952,19.41,35.459,of all cache refs
     7.719581786,746,,cache-references,15584086,15.55,0.007,M/sec
     7.719581786,259449536,,cycles,15544770,15.51,2.588,GHz
     7.719581786,0,,context-switches,100250695,100.00,0.000,K/sec
     7.719581786,100.248424,,cpu-clock,100250677,100.00,1.002,CPUs utilized
     7.719581786,0,,minor-faults,100250659,100.00,0.000,K/sec
     7.719581786,0,,page-faults,100250641,100.00,0.000,K/sec
     7.719581786,100.248525,,task-clock,100250625,100.00,1.002,CPUs utilized
     7.719581786,9982509,,bus-cycles,15492879,15.45,99.576,M/sec
     7.719581786,259581520,,ref-cycles,19336829,19.29,2589.325,M/sec
     7.719581786,2986,,L1-dcache-load-misses,19285538,19.24,0.00,of all L1-dcache hits
     7.719581786,226837229,,L1-dcache-loads,19025436,18.98,2262.701,M/sec
     7.719581786,81041824,,L1-dcache-stores,7688199,7.67,808.392,M/sec
     7.719581786,1078,,L1-icache-load-misses,7688120,7.67,,
     7.719581786,88,,LLC-load-misses,7688274,7.67,24.04,of all LL-cache hits
     7.719581786,100,,LLC-store-misses,11532003,11.50,0.997,K/sec
     7.719581786,125,,LLC-stores,7688071,7.67,0.001,M/sec
     7.719581786,251,,LLC-loads,7688178,7.67,0.003,M/sec
     7.719581786,81030086,,dTLB-stores,7688302,7.67,808.275,M/sec
     7.719581786,50,,dTLB-load-misses,7688205,7.67,,
     7.719581786,25,,dTLB-store-misses,7688054,7.67,0.249,K/sec
     7.719581786,0,,iTLB-loads,11531934,11.50,0.000,K/sec
     7.719581786,25,,iTLB-load-misses,15376380,15.34,0.00,of all iTLB cache hits
     7.719581786,94,,node-load-misses,15376381,15.34,0.938,K/sec
     7.719581786,31,,node-loads,15376542,15.34,0.309,K/sec
     7.719581786,0,,node-store-misses,7688227,7.67,0.000,K/sec
     7.719581786,75,,node-stores,7688209,7.67,0.748,K/sec
     7.819839082,603982612,,instructions,11569960,11.54,2.33,insn per cycle
     7.819839082,102408768,,branches,15467572,15.43,1021.526,M/sec
     7.819839082,198227,,branch-misses,19364520,19.32,0.19,of all branches
     7.819839082,198221,,branch-load-misses,19416436,19.37,1.977,M/sec
     7.819839082,271,,cache-misses,19466875,19.42,30.952,of all cache refs
     7.819839082,758,,cache-references,15553883,15.51,0.008,M/sec
     7.819839082,259591950,,cycles,15502643,15.46,2.589,GHz
     7.819839082,0,,context-switches,100250774,100.00,0.000,K/sec
     7.819839082,100.256958,,cpu-clock,100250757,100.00,1.003,CPUs utilized
     7.819839082,0,,minor-faults,100250740,100.00,0.000,K/sec
     7.819839082,0,,page-faults,100250724,100.00,0.000,K/sec
     7.819839082,100.257097,,task-clock,100250707,100.00,1.003,CPUs utilized
     7.819839082,9984254,,bus-cycles,15451438,15.41,99.593,M/sec
     7.819839082,259622620,,ref-cycles,19297360,19.25,2589.733,M/sec
     7.819839082,3021,,L1-dcache-load-misses,19246760,19.20,0.00,of all L1-dcache hits
     7.819839082,227018389,,L1-dcache-loads,19025085,18.98,2264.506,M/sec
     7.819839082,81036749,,L1-dcache-stores,7692189,7.67,808.341,M/sec
     7.819839082,1103,,L1-icache-load-misses,7692116,7.67,,
     7.819839082,113,,LLC-load-misses,7692269,7.67,31.03,of all LL-cache hits
     7.819839082,92,,LLC-store-misses,11537971,11.51,0.918,K/sec
     7.819839082,125,,LLC-stores,7692039,7.67,0.001,M/sec
     7.819839082,226,,LLC-loads,7692177,7.67,0.002,M/sec
     7.819839082,81026882,,dTLB-stores,7692325,7.67,808.242,M/sec
     7.819839082,50,,dTLB-load-misses,7692210,7.67,,
     7.819839082,25,,dTLB-store-misses,7692024,7.67,0.249,K/sec
     7.819839082,0,,iTLB-loads,11537905,11.51,0.000,K/sec
     7.819839082,25,,iTLB-load-misses,15384343,15.35,0.00,of all iTLB cache hits
     7.819839082,44,,node-load-misses,15384362,15.35,0.439,K/sec
     7.819839082,50,,node-loads,15384532,15.35,0.499,K/sec
     7.819839082,0,,node-store-misses,7692225,7.67,0.000,K/sec
     7.819839082,100,,node-stores,7692205,7.67,0.997,K/sec
     7.920087525,603903778,,instructions,11575399,11.55,2.33,insn per cycle
     7.920087525,102399448,,branches,15474310,15.44,1021.434,M/sec
     7.920087525,198217,,branch-misses,19372560,19.32,0.19,of all branches
     7.920087525,198224,,branch-load-misses,19423822,19.38,1.977,M/sec
     7.920087525,252,,cache-misses,19441653,19.39,28.379,of all cache refs
     7.920087525,1858,,cache-references,15512057,15.47,0.019,M/sec
     7.920087525,259568266,,cycles,15461468,15.42,2.589,GHz
     7.920087525,0,,context-switches,100250739,100.00,0.000,K/sec
     7.920087525,100.247960,,cpu-clock,100250722,100.00,1.002,CPUs utilized
     7.920087525,0,,minor-faults,100250706,100.00,0.000,K/sec
     7.920087525,0,,page-faults,100250690,100.00,0.000,K/sec
     7.920087525,100.248013,,task-clock,100250673,100.00,1.002,CPUs utilized
     7.920087525,9983335,,bus-cycles,15410902,15.37,99.584,M/sec
     7.920087525,259598509,,ref-cycles,19258770,19.21,2589.493,M/sec
     7.920087525,1899,,L1-dcache-load-misses,19240379,19.19,0.00,of all L1-dcache hits
     7.920087525,227025418,,L1-dcache-loads,19037418,18.99,2264.577,M/sec
     7.920087525,81045887,,L1-dcache-stores,7696083,7.68,808.432,M/sec
     7.920087525,1128,,L1-icache-load-misses,7696030,7.68,,
     7.920087525,150,,LLC-load-misses,7696162,7.68,41.37,of all LL-cache hits
     7.920087525,142,,LLC-store-misses,11543816,11.52,0.001,M/sec
     7.920087525,175,,LLC-stores,7695938,7.68,0.002,M/sec
     7.920087525,238,,LLC-loads,7696072,7.68,0.002,M/sec
     7.920087525,81034826,,dTLB-stores,7696228,7.68,808.322,M/sec
     7.920087525,50,,dTLB-load-misses,7696115,7.68,,
     7.920087525,25,,dTLB-store-misses,7695906,7.68,0.249,K/sec
     7.920087525,0,,iTLB-loads,11543740,11.52,0.000,K/sec
     7.920087525,25,,iTLB-load-misses,15392121,15.35,0.00,of all iTLB cache hits
     7.920087525,56,,node-load-misses,15392143,15.35,0.559,K/sec
     7.920087525,19,,node-loads,15392321,15.35,0.190,K/sec
     7.920087525,0,,node-store-misses,7696121,7.68,0.000,K/sec
     7.920087525,100,,node-stores,7696100,7.68,0.997,K/sec
     8.020341712,603941745,,instructions,11580704,11.55,2.33,insn per cycle
     8.020341712,102393744,,branches,15480889,15.44,1021.376,M/sec
     8.020341712,198241,,branch-misses,19380398,19.33,0.19,of all branches
     8.020341712,198228,,branch-load-misses,19402629,19.35,1.977,M/sec
     8.020341712,228,,cache-misses,19401839,19.35,25.328,of all cache refs
     8.020341712,1865,,cache-references,15471360,15.43,0.019,M/sec
     8.020341712,259590606,,cycles,15421413,15.38,2.589,GHz
     8.020341712,0,,context-switches,100250797,100.00,0.000,K/sec
     8.020341712,100.255371,,cpu-clock,100250780,100.00,1.003,CPUs utilized
     8.020341712,0,,minor-faults,100250764,100.00,0.000,K/sec
     8.020341712,0,,page-faults,100250748,100.00,0.000,K/sec
     8.020341712,100.255362,,task-clock,100250732,100.00,1.003,CPUs utilized
     8.020341712,9986711,,bus-cycles,15399508,15.36,99.617,M/sec
     8.020341712,259663737,,ref-cycles,19249240,19.20,2590.143,M/sec
     8.020341712,1960,,L1-dcache-load-misses,19249872,19.20,0.00,of all L1-dcache hits
     8.020341712,227052612,,L1-dcache-loads,19049443,19.00,2264.847,M/sec
     8.020341712,81056086,,L1-dcache-stores,7699877,7.68,808.533,M/sec
     8.020341712,1140,,L1-icache-load-misses,7699828,7.68,,
     8.020341712,100,,LLC-load-misses,7699959,7.68,27.62,of all LL-cache hits
     8.020341712,109,,LLC-store-misses,11549518,11.52,0.001,M/sec
     8.020341712,150,,LLC-stores,7699737,7.68,0.001,M/sec
     8.020341712,313,,LLC-loads,7699878,7.68,0.003,M/sec
     8.020341712,81031495,,dTLB-stores,7700035,7.68,808.288,M/sec
     8.020341712,50,,dTLB-load-misses,7699898,7.68,,
     8.020341712,25,,dTLB-store-misses,7699694,7.68,0.249,K/sec
     8.020341712,0,,iTLB-loads,11549428,11.52,0.000,K/sec
     8.020341712,25,,iTLB-load-misses,15399705,15.36,0.00,of all iTLB cache hits
     8.020341712,81,,node-load-misses,15399740,15.36,0.808,K/sec
     8.020341712,13,,node-loads,15399914,15.36,0.130,K/sec
     8.020341712,0,,node-store-misses,7699916,7.68,0.000,K/sec
     8.020341712,150,,node-stores,7699906,7.68,0.001,M/sec
     8.120590061,603791104,,instructions,11585875,11.56,2.33,insn per cycle
     8.120590061,102377702,,branches,15487294,15.45,1021.217,M/sec
     8.120590061,198155,,branch-misses,19363032,19.31,0.19,of all branches
     8.120590061,198214,,branch-load-misses,19363706,19.32,1.977,M/sec
     8.120590061,265,,cache-misses,19362881,19.31,29.041,of all cache refs
     8.120590061,1899,,cache-references,15431580,15.39,0.019,M/sec
     8.120590061,259604945,,cycles,15407101,15.37,2.590,GHz
     8.120590061,0,,context-switches,100250746,100.00,0.000,K/sec
     8.120590061,100.246656,,cpu-clock,100250729,100.00,1.002,CPUs utilized
     8.120590061,0,,minor-faults,100250713,100.00,0.000,K/sec
     8.120590061,0,,page-faults,100250698,100.00,0.000,K/sec
     8.120590061,100.246921,,task-clock,100250685,100.00,1.002,CPUs utilized
     8.120590061,9982684,,bus-cycles,15406928,15.37,99.577,M/sec
     8.120590061,259578540,,ref-cycles,19258497,19.21,2589.294,M/sec
     8.120590061,2060,,L1-dcache-load-misses,19259136,19.21,0.00,of all L1-dcache hits
     8.120590061,227009601,,L1-dcache-loads,19061173,19.01,2264.419,M/sec
     8.120590061,81036239,,L1-dcache-stores,7703580,7.68,808.336,M/sec
     8.120590061,1140,,L1-icache-load-misses,7703529,7.68,,
     8.120590061,50,,LLC-load-misses,7703661,7.68,13.79,of all LL-cache hits
     8.120590061,142,,LLC-store-misses,11555069,11.53,0.001,M/sec
     8.120590061,200,,LLC-stores,7703471,7.68,0.002,M/sec
     8.120590061,401,,LLC-loads,7703592,7.68,0.004,M/sec
     8.120590061,81041664,,dTLB-stores,7703708,7.68,808.390,M/sec
     8.120590061,50,,dTLB-load-misses,7703593,7.68,,
     8.120590061,25,,dTLB-store-misses,7703399,7.68,0.249,K/sec
     8.120590061,0,,iTLB-loads,11554981,11.53,0.000,K/sec
     8.120590061,25,,iTLB-load-misses,15407111,15.37,0.00,of all iTLB cache hits
     8.120590061,75,,node-load-misses,15407147,15.37,0.748,K/sec
     8.120590061,13,,node-loads,15407320,15.37,0.130,K/sec
     8.120590061,13,,node-store-misses,7703619,7.68,0.130,K/sec
     8.120590061,138,,node-stores,7703638,7.68,0.001,M/sec
     8.220847536,603943659,,instructions,11590929,11.56,2.33,insn per cycle
     8.220847536,102378916,,branches,15471954,15.43,1021.228,M/sec
     8.220847536,198225,,branch-misses,19325173,19.28,0.19,of all branches
     8.220847536,198218,,branch-load-misses,19325865,19.28,1.977,M/sec
     8.220847536,253,,cache-misses,19325011,19.28,27.572,of all cache refs
     8.220847536,1330,,cache-references,15414344,15.38,0.013,M/sec
     8.220847536,259575522,,cycles,15414330,15.38,2.589,GHz
     8.220847536,0,,context-switches,100250808,100.00,0.000,K/sec
     8.220847536,100.255877,,cpu-clock,100250792,100.00,1.003,CPUs utilized
     8.220847536,0,,minor-faults,100250778,100.00,0.000,K/sec
     8.220847536,0,,page-faults,100250762,100.00,0.000,K/sec
     8.220847536,100.255738,,task-clock,100250746,100.00,1.003,CPUs utilized
     8.220847536,9983671,,bus-cycles,15414155,15.38,99.587,M/sec
     8.220847536,259603697,,ref-cycles,19267507,19.22,2589.543,M/sec
     8.220847536,1910,,L1-dcache-load-misses,19268170,19.22,0.00,of all L1-dcache hits
     8.220847536,227003940,,L1-dcache-loads,19072585,19.02,2264.361,M/sec
     8.220847536,81051075,,L1-dcache-stores,7707192,7.69,808.483,M/sec
     8.220847536,1078,,L1-icache-load-misses,7707142,7.69,,
     8.220847536,100,,LLC-load-misses,7707273,7.69,27.62,of all LL-cache hits
     8.220847536,100,,LLC-store-misses,11560492,11.53,0.997,K/sec
     8.220847536,226,,LLC-stores,7707117,7.69,0.002,M/sec
     8.220847536,326,,LLC-loads,7707208,7.69,0.003,M/sec
     8.220847536,81055891,,dTLB-stores,7707287,7.69,808.531,M/sec
     8.220847536,50,,dTLB-load-misses,7707203,7.69,,
     8.220847536,25,,dTLB-store-misses,7707016,7.69,0.249,K/sec
     8.220847536,0,,iTLB-loads,11560408,11.53,0.000,K/sec
     8.220847536,25,,iTLB-load-misses,15414369,15.38,0.00,of all iTLB cache hits
     8.220847536,119,,node-load-misses,15414379,15.38,0.001,M/sec
     8.220847536,19,,node-loads,15414546,15.38,0.190,K/sec
     8.220847536,25,,node-store-misses,7707228,7.69,0.249,K/sec
     8.220847536,163,,node-stores,7707258,7.69,0.002,M/sec
     8.321097874,603782984,,instructions,11577461,11.55,2.33,insn per cycle
     8.321097874,102294307,,branches,15433116,15.39,1020.385,M/sec
     8.321097874,198237,,branch-misses,19288094,19.24,0.19,of all branches
     8.321097874,198241,,branch-load-misses,19288792,19.24,1.977,M/sec
     8.321097874,204,,cache-misses,19287956,19.24,22.324,of all cache refs
     8.321097874,601,,cache-references,15421417,15.38,0.006,M/sec
     8.321097874,259555225,,cycles,15421383,15.38,2.589,GHz
     8.321097874,0,,context-switches,100250779,100.00,0.000,K/sec
     8.321097874,100.248451,,cpu-clock,100250763,100.00,1.002,CPUs utilized
     8.321097874,0,,minor-faults,100250749,100.00,0.000,K/sec
     8.321097874,0,,page-faults,100250735,100.00,0.000,K/sec
     8.321097874,100.248639,,task-clock,100250721,100.00,1.002,CPUs utilized
     8.321097874,9982887,,bus-cycles,15421212,15.38,99.579,M/sec
     8.321097874,259583797,,ref-cycles,19276331,19.23,2589.345,M/sec
     8.321097874,1835,,L1-dcache-load-misses,19276983,19.23,0.00,of all L1-dcache hits
     8.321097874,227024419,,L1-dcache-loads,19083729,19.04,2264.566,M/sec
     8.321097874,81022357,,L1-dcache-stores,7710746,7.69,808.197,M/sec
     8.321097874,1090,,L1-icache-load-misses,7710668,7.69,,
     8.321097874,75,,LLC-load-misses,7710772,7.69,20.79,of all LL-cache hits
     8.321097874,150,,LLC-store-misses,11565768,11.54,0.001,M/sec
     8.321097874,251,,LLC-stores,7710652,7.69,0.003,M/sec
     8.321097874,251,,LLC-loads,7710723,7.69,0.003,M/sec
     8.321097874,81050493,,dTLB-stores,7710804,7.69,808.478,M/sec
     8.321097874,50,,dTLB-load-misses,7710729,7.69,,
     8.321097874,25,,dTLB-store-misses,7710574,7.69,0.249,K/sec
     8.321097874,0,,iTLB-loads,11565701,11.54,0.000,K/sec
     8.321097874,25,,iTLB-load-misses,15421448,15.38,0.00,of all iTLB cache hits
     8.321097874,56,,node-load-misses,15421433,15.38,0.559,K/sec
     8.321097874,44,,node-loads,15421590,15.38,0.439,K/sec
     8.321097874,13,,node-store-misses,7710762,7.69,0.130,K/sec
     8.321097874,150,,node-stores,7710763,7.69,0.001,M/sec
     8.421352453,602974666,,instructions,11537903,11.51,2.32,insn per cycle
     8.421352453,102287463,,branches,15395283,15.36,1020.316,M/sec
     8.421352453,198268,,branch-misses,19251980,19.20,0.19,of all branches
     8.421352453,198301,,branch-load-misses,19252681,19.20,1.978,M/sec
     8.421352453,338,,cache-misses,19266793,19.22,36.994,of all cache refs
     8.421352453,902,,cache-references,15428302,15.39,0.009,M/sec
     8.421352453,259565607,,cycles,15428267,15.39,2.589,GHz
     8.421352453,0,,context-switches,100250798,100.00,0.000,K/sec
     8.421352453,100.252348,,cpu-clock,100250782,100.00,1.003,CPUs utilized
     8.421352453,0,,minor-faults,100250767,100.00,0.000,K/sec
     8.421352453,0,,page-faults,100250752,100.00,0.000,K/sec
     8.421352453,100.252042,,task-clock,100250737,100.00,1.003,CPUs utilized
     8.421352453,9981908,,bus-cycles,15428104,15.39,99.569,M/sec
     8.421352453,259562493,,ref-cycles,19284939,19.24,2589.132,M/sec
     8.421352453,2852,,L1-dcache-load-misses,19285591,19.24,0.00,of all L1-dcache hits
     8.421352453,226881349,,L1-dcache-loads,19094631,19.05,2263.139,M/sec
     8.421352453,81056650,,L1-dcache-stores,7714187,7.69,808.539,M/sec
     8.421352453,1040,,L1-icache-load-misses,7714105,7.69,,
     8.421352453,125,,LLC-load-misses,7714215,7.69,34.68,of all LL-cache hits
     8.421352453,217,,LLC-store-misses,11570936,11.54,0.002,M/sec
     8.421352453,251,,LLC-stores,7714091,7.69,0.003,M/sec
     8.421352453,338,,LLC-loads,7714159,7.69,0.003,M/sec
     8.421352453,81038865,,dTLB-stores,7714254,7.70,808.362,M/sec
     8.421352453,50,,dTLB-load-misses,7714175,7.69,,
     8.421352453,25,,dTLB-store-misses,7714012,7.69,0.249,K/sec
     8.421352453,0,,iTLB-loads,11570855,11.54,0.000,K/sec
     8.421352453,25,,iTLB-load-misses,15428326,15.39,0.00,of all iTLB cache hits
     8.421352453,100,,node-load-misses,15428313,15.39,0.997,K/sec
     8.421352453,6,,node-loads,15428475,15.39,0.060,K/sec
     8.421352453,50,,node-store-misses,7714210,7.70,0.499,K/sec
     8.421352453,118,,node-stores,7699919,7.68,0.001,M/sec
     8.521600488,601355094,,instructions,11499194,11.47,2.32,insn per cycle
     8.521600488,102103861,,branches,15358256,15.32,1018.485,M/sec
     8.521600488,197954,,branch-misses,19216636,19.17,0.19,of all branches
     8.521600488,198300,,branch-load-misses,19229227,19.18,1.978,M/sec
     8.521600488,326,,cache-misses,19275415,19.23,35.669,of all cache refs
     8.521600488,940,,cache-references,15435020,15.40,0.009,M/sec
     8.521600488,259548395,,cycles,15434995,15.40,2.589,GHz
     8.521600488,0,,context-switches,100250732,100.00,0.000,K/sec
     8.521600488,100.245218,,cpu-clock,100250717,100.00,1.002,CPUs utilized
     8.521600488,0,,minor-faults,100250701,100.00,0.000,K/sec
     8.521600488,0,,page-faults,100250687,100.00,0.000,K/sec
     8.521600488,100.245229,,task-clock,100250671,100.00,1.002,CPUs utilized
     8.521600488,9982588,,bus-cycles,15434818,15.40,99.576,M/sec
     8.521600488,259576158,,ref-cycles,19293342,19.25,2589.270,M/sec
     8.521600488,2015,,L1-dcache-load-misses,19293986,19.25,0.00,of all L1-dcache hits
     8.521600488,226996142,,L1-dcache-loads,19105286,19.06,2264.285,M/sec
     8.521600488,81040943,,L1-dcache-stores,7717546,7.70,808.383,M/sec
     8.521600488,1140,,L1-icache-load-misses,7717468,7.70,,
     8.521600488,200,,LLC-load-misses,7717585,7.70,55.51,of all LL-cache hits
     8.521600488,242,,LLC-store-misses,11575987,11.55,0.002,M/sec
     8.521600488,263,,LLC-stores,7717449,7.70,0.003,M/sec
     8.521600488,351,,LLC-loads,7717525,7.70,0.004,M/sec
     8.521600488,80415946,,dTLB-stores,7717612,7.70,802.149,M/sec
     8.521600488,63,,dTLB-load-misses,7717533,7.70,,
     8.521600488,25,,dTLB-store-misses,7717375,7.70,0.249,K/sec
     8.521600488,0,,iTLB-loads,11575907,11.55,0.000,K/sec
     8.521600488,25,,iTLB-load-misses,15435047,15.40,0.00,of all iTLB cache hits
     8.521600488,75,,node-load-misses,15435038,15.40,0.748,K/sec
     8.521600488,6,,node-loads,15435197,15.40,0.060,K/sec
     8.521600488,14,,node-store-misses,7706335,7.69,0.140,K/sec
     8.521600488,212,,node-stores,7659316,7.64,0.002,M/sec
     8.621853222,598604800,,instructions,11470390,11.44,2.31,insn per cycle
     8.621853222,101575842,,branches,15331035,15.29,1013.218,M/sec
     8.621853222,196831,,branch-misses,19191025,19.14,0.19,of all branches
     8.621853222,196720,,branch-load-misses,19238180,19.19,1.962,M/sec
     8.621853222,271,,cache-misses,19283840,19.24,29.686,of all cache refs
     8.621853222,821,,cache-references,15441587,15.40,0.008,M/sec
     8.621853222,259562718,,cycles,15441560,15.40,2.589,GHz
     8.621853222,0,,context-switches,100250732,100.00,0.000,K/sec
     8.621853222,100.250826,,cpu-clock,100250718,100.00,1.003,CPUs utilized
     8.621853222,0,,minor-faults,100250703,100.00,0.000,K/sec
     8.621853222,0,,page-faults,100250688,100.00,0.000,K/sec
     8.621853222,100.250734,,task-clock,100250673,100.00,1.003,CPUs utilized
     8.621853222,9983172,,bus-cycles,15441387,15.40,99.582,M/sec
     8.621853222,259590133,,ref-cycles,19301558,19.25,2589.410,M/sec
     8.621853222,2005,,L1-dcache-load-misses,19302187,19.25,0.00,of all L1-dcache hits
     8.621853222,225259668,,L1-dcache-loads,19115688,19.07,2246.964,M/sec
     8.621853222,80413793,,L1-dcache-stores,7720833,7.70,802.127,M/sec
     8.621853222,1103,,L1-icache-load-misses,7720753,7.70,,
     8.621853222,138,,LLC-load-misses,7720864,7.70,38.30,of all LL-cache hits
     8.621853222,217,,LLC-store-misses,11580917,11.55,0.002,M/sec
     8.621853222,226,,LLC-stores,7720735,7.70,0.002,M/sec
     8.621853222,363,,LLC-loads,7720806,7.70,0.004,M/sec
     8.621853222,80462265,,dTLB-stores,7720892,7.70,802.611,M/sec
     8.621853222,50,,dTLB-load-misses,7720818,7.70,,
     8.621853222,25,,dTLB-store-misses,7720659,7.70,0.249,K/sec
     8.621853222,0,,iTLB-loads,11580839,11.55,0.000,K/sec
     8.621853222,25,,iTLB-load-misses,15441614,15.40,0.00,of all iTLB cache hits
     8.621853222,81,,node-load-misses,15441604,15.40,0.808,K/sec
     8.621853222,7,,node-loads,15433579,15.40,0.070,K/sec
     8.621853222,0,,node-store-misses,7666193,7.65,0.000,K/sec
     8.621853222,283,,node-stores,7627826,7.61,0.003,M/sec
     8.722099658,599410468,,instructions,11476479,11.45,2.31,insn per cycle
     8.722099658,101610494,,branches,15338746,15.30,1013.565,M/sec
     8.722099658,196664,,branch-misses,19200323,19.15,0.19,of all branches
     8.722099658,196693,,branch-load-misses,19246926,19.20,1.962,M/sec
     8.722099658,311,,cache-misses,19292076,19.24,34.129,of all cache refs
     8.722099658,771,,cache-references,15448003,15.41,0.008,M/sec
     8.722099658,259545705,,cycles,15447974,15.41,2.589,GHz
     8.722099658,0,,context-switches,100250662,100.00,0.000,K/sec
     8.722099658,100.244670,,cpu-clock,100250649,100.00,1.002,CPUs utilized
     8.722099658,0,,minor-faults,100250634,100.00,0.000,K/sec
     8.722099658,0,,page-faults,100250619,100.00,0.000,K/sec
     8.722099658,100.244705,,task-clock,100250604,100.00,1.002,CPUs utilized
     8.722099658,9982537,,bus-cycles,15447808,15.41,99.576,M/sec
     8.722099658,259574497,,ref-cycles,19309593,19.26,2589.256,M/sec
     8.722099658,1995,,L1-dcache-load-misses,19310200,19.26,0.00,of all L1-dcache hits
     8.722099658,225142014,,L1-dcache-loads,19125833,19.08,2245.792,M/sec
     8.722099658,80273989,,L1-dcache-stores,7724046,7.70,800.733,M/sec
     8.722099658,1253,,L1-icache-load-misses,7723957,7.70,,
     8.722099658,113,,LLC-load-misses,7724063,7.70,31.34,of all LL-cache hits
     8.722099658,217,,LLC-store-misses,11585731,11.56,0.002,M/sec
     8.722099658,200,,LLC-stores,7723941,7.70,0.002,M/sec
     8.722099658,376,,LLC-loads,7724011,7.70,0.004,M/sec
     8.722099658,80411730,,dTLB-stores,7724113,7.70,802.107,M/sec
     8.722099658,50,,dTLB-load-misses,7724028,7.70,,
     8.722099658,25,,dTLB-store-misses,7723865,7.70,0.249,K/sec
