# started on Mon Sep  9 01:23:04 2019

     8.002255055,5965286682,,instructions,114766490,11.47,2.30,insn per cycle
     8.002255055,1011366101,,branches,153264798,15.32,1011.117,M/sec
     8.002255055,1957752,,branch-misses,191761834,19.17,0.19,of all branches
     8.002255055,1957912,,branch-load-misses,191820721,19.18,1.957,M/sec
     8.002255055,2312,,cache-misses,192319482,19.23,31.609,of all cache refs
     8.002255055,6377,,cache-references,153995539,15.40,0.006,M/sec
     8.002255055,2589742500,,cycles,153997308,15.40,2.589,GHz
     8.002255055,0,,context-switches,1000246983,100.00,0.000,K/sec
     8.002255055,1000.234403,,cpu-clock,1000246852,100.00,1.000,CPUs utilized
     8.002255055,8,,minor-faults,1000246710,100.00,0.008,K/sec
     8.002255055,8,,page-faults,1000246571,100.00,0.008,K/sec
     8.002255055,1000.234698,,task-clock,1000246454,100.00,1.000,CPUs utilized
     8.002255055,99605006,,bus-cycles,153998243,15.40,99.580,M/sec
     8.002255055,2590025829,,ref-cycles,192494902,19.24,2589.387,M/sec
     8.002255055,21860,,L1-dcache-load-misses,192496565,19.25,0.00,of all L1-dcache hits
     8.002255055,2242178416,,L1-dcache-loads,190498135,19.05,2241.626,M/sec
     8.002255055,800405283,,L1-dcache-stores,76999885,7.70,800.208,M/sec
     8.002255055,14354,,L1-icache-load-misses,76995909,7.70,,
     8.002255055,1175,,LLC-load-misses,76995363,7.70,46.99,of all LL-cache hits
     8.002255055,1492,,LLC-store-misses,115494581,11.55,0.001,M/sec
     8.002255055,2150,,LLC-stores,77000868,7.70,0.002,M/sec
     8.002255055,2413,,LLC-loads,76998175,7.70,0.002,M/sec
     8.002255055,800446035,,dTLB-stores,76998516,7.70,800.249,M/sec
     8.002255055,525,,dTLB-load-misses,76999210,7.70,,
     8.002255055,250,,dTLB-store-misses,76996935,7.70,0.250,K/sec
     8.002255055,0,,iTLB-loads,115495431,11.55,0.000,K/sec
     8.002255055,750,,iTLB-load-misses,153998796,15.40,4225.35,of all iTLB cache hits
     8.002255055,994,,node-load-misses,153998005,15.40,0.994,K/sec
     8.002255055,0,,node-loads,153998641,15.40,0.000,K/sec
     8.002255055,88,,node-store-misses,76947882,7.69,0.088,K/sec
     8.002255055,1204,,node-stores,76448347,7.64,0.001,M/sec
     9.002511609,5951888756,,instructions,114954722,11.49,2.30,insn per cycle
     9.002511609,1009220771,,branches,153619656,15.36,1008.973,M/sec
     9.002511609,1953909,,branch-misses,192282985,19.22,0.19,of all branches
     9.002511609,1954007,,branch-load-misses,192729462,19.27,1.954,M/sec
     9.002511609,2711,,cache-misses,193172576,19.31,37.142,of all cache refs
     9.002511609,7177,,cache-references,154662889,15.46,0.007,M/sec
     9.002511609,2589754812,,cycles,154664139,15.46,2.589,GHz
     9.002511609,0,,context-switches,1000246336,100.00,0.000,K/sec
     9.002511609,1000.241231,,cpu-clock,1000246229,100.00,1.000,CPUs utilized
     9.002511609,0,,minor-faults,1000246096,100.00,0.000,K/sec
     9.002511609,0,,page-faults,1000245967,100.00,0.000,K/sec
     9.002511609,1000.240820,,task-clock,1000245832,100.00,1.000,CPUs utilized
     9.002511609,99605469,,bus-cycles,154664695,15.46,99.581,M/sec
     9.002511609,2590027544,,ref-cycles,193327956,19.33,2589.391,M/sec
     9.002511609,21860,,L1-dcache-load-misses,193330094,19.33,0.00,of all L1-dcache hits
     9.002511609,2237618936,,L1-dcache-loads,191553019,19.15,2237.069,M/sec
     9.002511609,798420005,,L1-dcache-stores,77332860,7.73,798.224,M/sec
     9.002511609,10416,,L1-icache-load-misses,77329259,7.73,,
     9.002511609,963,,LLC-load-misses,77329037,7.73,38.56,of all LL-cache hits
     9.002511609,1344,,LLC-store-misses,115977425,11.59,0.001,M/sec
     9.002511609,2493,,LLC-stores,76872532,7.69,0.002,M/sec
     9.002511609,2473,,LLC-loads,76442699,7.64,0.002,M/sec
     9.002511609,798680324,,dTLB-stores,76442847,7.64,798.484,M/sec
     9.002511609,528,,dTLB-load-misses,76443591,7.64,,
     9.002511609,250,,dTLB-store-misses,76441668,7.64,0.250,K/sec
     9.002511609,0,,iTLB-loads,114662241,11.46,0.000,K/sec
     9.002511609,750,,iTLB-load-misses,152887290,15.29,4753.52,of all iTLB cache hits
     9.002511609,1000,,node-load-misses,152886702,15.29,1.000,K/sec
     9.002511609,14,,node-loads,152887124,15.29,0.014,K/sec
     9.002511609,83,,node-store-misses,76442218,7.64,0.083,K/sec
     9.002511609,1532,,node-stores,76442278,7.64,0.002,M/sec
    10.002765785,5922023422,,instructions,115459106,11.54,2.29,insn per cycle
    10.002765785,1004133038,,branches,154257577,15.42,1003.888,M/sec
    10.002765785,1943713,,branch-misses,193054537,19.30,0.19,of all branches
    10.002765785,1943847,,branch-load-misses,193456268,19.34,1.943,M/sec
    10.002765785,2681,,cache-misses,193855182,19.38,36.834,of all cache refs
    10.002765785,7095,,cache-references,154802257,15.48,0.007,M/sec
    10.002765785,2589621414,,cycles,154403672,15.44,2.589,GHz
    10.002765785,1,,context-switches,1000244829,100.00,0.001,K/sec
    10.002765785,1000.231250,,cpu-clock,1000244730,100.00,1.000,CPUs utilized
    10.002765785,0,,minor-faults,1000244620,100.00,0.000,K/sec
    10.002765785,0,,page-faults,1000244507,100.00,0.000,K/sec
    10.002765785,1000.231501,,task-clock,1000244396,100.00,1.000,CPUs utilized
    10.002765785,99599736,,bus-cycles,154006152,15.40,99.575,M/sec
    10.002765785,2589900370,,ref-cycles,192403380,19.24,2589.267,M/sec
    10.002765785,22678,,L1-dcache-load-misses,192005521,19.20,0.00,of all L1-dcache hits
    10.002765785,2226227612,,L1-dcache-loads,190397409,19.04,2225.683,M/sec
    10.002765785,794671702,,L1-dcache-stores,76799488,7.68,794.477,M/sec
    10.002765785,10225,,L1-icache-load-misses,76796264,7.68,,
    10.002765785,931,,LLC-load-misses,76796071,7.68,37.24,of all LL-cache hits
    10.002765785,1507,,LLC-store-misses,115194959,11.52,0.002,M/sec
    10.002765785,2220,,LLC-stores,76800112,7.68,0.002,M/sec
    10.002765785,2526,,LLC-loads,76798232,7.68,0.003,M/sec
    10.002765785,794610741,,dTLB-stores,76798509,7.68,794.416,M/sec
    10.002765785,513,,dTLB-load-misses,76799030,7.68,,
    10.002765785,250,,dTLB-store-misses,76797393,7.68,0.250,K/sec
    10.002765785,0,,iTLB-loads,115195885,11.52,0.000,K/sec
    10.002765785,763,,iTLB-load-misses,153598303,15.36,5373.24,of all iTLB cache hits
    10.002765785,1182,,node-load-misses,153597909,15.36,0.001,M/sec
    10.002765785,0,,node-loads,153598074,15.36,0.000,K/sec
    10.002765785,100,,node-store-misses,76797770,7.68,0.100,K/sec
    10.002765785,1350,,node-stores,76797920,7.68,0.001,M/sec
    11.003019040,5922672152,,instructions,114780852,11.48,2.29,insn per cycle
    11.003019040,1004195384,,branches,153324791,15.33,1003.950,M/sec
    11.003019040,1943907,,branch-misses,191867525,19.18,0.19,of all branches
    11.003019040,1944028,,branch-load-misses,192232649,19.22,1.944,M/sec
    11.003019040,2490,,cache-misses,192595393,19.25,34.038,of all cache refs
    11.003019040,7681,,cache-references,154178315,15.41,0.008,M/sec
    11.003019040,2589866855,,cycles,154179184,15.41,2.589,GHz
    11.003019040,0,,context-switches,1000244194,100.00,0.000,K/sec
    11.003019040,1000.237919,,cpu-clock,1000244111,100.00,1.000,CPUs utilized
    11.003019040,0,,minor-faults,1000244006,100.00,0.000,K/sec
    11.003019040,0,,page-faults,1000243901,100.00,0.000,K/sec
    11.003019040,1000.237752,,task-clock,1000243793,100.00,1.000,CPUs utilized
    11.003019040,99610119,,bus-cycles,154179788,15.41,99.586,M/sec
    11.003019040,2590124117,,ref-cycles,192722284,19.27,2589.492,M/sec
    11.003019040,21800,,L1-dcache-load-misses,192723924,19.27,0.00,of all L1-dcache hits
    11.003019040,2226063240,,L1-dcache-loads,191270076,19.12,2225.520,M/sec
    11.003019040,794628051,,L1-dcache-stores,77090402,7.71,794.434,M/sec
    11.003019040,10428,,L1-icache-load-misses,77087429,7.71,,
    11.003019040,988,,LLC-load-misses,77087215,7.71,39.37,of all LL-cache hits
    11.003019040,1667,,LLC-store-misses,115631548,11.56,0.002,M/sec
    11.003019040,2026,,LLC-stores,77090816,7.71,0.002,M/sec
    11.003019040,2601,,LLC-loads,77089207,7.71,0.003,M/sec
    11.003019040,794720557,,dTLB-stores,77089547,7.71,794.527,M/sec
    11.003019040,500,,dTLB-load-misses,77089838,7.71,,
    11.003019040,250,,dTLB-store-misses,77088385,7.71,0.250,K/sec
    11.003019040,0,,iTLB-loads,115632355,11.56,0.000,K/sec
    11.003019040,902,,iTLB-load-misses,153849298,15.38,6987.32,of all iTLB cache hits
    11.003019040,1031,,node-load-misses,153485715,15.35,0.001,M/sec
    11.003019040,7,,node-loads,153122389,15.31,0.007,K/sec
    11.003019040,14,,node-store-misses,76361498,7.63,0.014,K/sec
    11.003019040,1473,,node-stores,76361617,7.63,0.001,M/sec
    12.003269186,5922473632,,instructions,115215564,11.52,2.29,insn per cycle
    12.003269186,1004152103,,branches,153880812,15.38,1003.908,M/sec
    12.003269186,1943840,,branch-misses,192545041,19.25,0.19,of all branches
    12.003269186,1943974,,branch-load-misses,192879749,19.28,1.944,M/sec
    12.003269186,2531,,cache-misses,193212133,19.32,34.825,of all cache refs
    12.003269186,6745,,cache-references,154663222,15.46,0.007,M/sec
    12.003269186,2589743973,,cycles,154663940,15.46,2.589,GHz
    12.003269186,0,,context-switches,1000243490,100.00,0.000,K/sec
    12.003269186,1000.235789,,cpu-clock,1000243416,100.00,1.000,CPUs utilized
    12.003269186,8,,minor-faults,1000243322,100.00,0.008,K/sec
    12.003269186,8,,page-faults,1000243226,100.00,0.008,K/sec
    12.003269186,1000.235814,,task-clock,1000243127,100.00,1.000,CPUs utilized
    12.003269186,99604978,,bus-cycles,154664541,15.46,99.581,M/sec
    12.003269186,2590015335,,ref-cycles,193328479,19.33,2589.385,M/sec
    12.003269186,21856,,L1-dcache-load-misses,193329967,19.33,0.00,of all L1-dcache hits
    12.003269186,2226300352,,L1-dcache-loads,191997334,19.20,2225.759,M/sec
    12.003269186,794526095,,L1-dcache-stores,77049021,7.70,794.333,M/sec
    12.003269186,13296,,L1-icache-load-misses,76713214,7.67,,
    12.003269186,1125,,LLC-load-misses,76663181,7.66,45.30,of all LL-cache hits
    12.003269186,1399,,LLC-store-misses,114995467,11.50,0.001,M/sec
    12.003269186,2028,,LLC-stores,76666490,7.66,0.002,M/sec
    12.003269186,2195,,LLC-loads,76665017,7.66,0.002,M/sec
    12.003269186,794675635,,dTLB-stores,76665323,7.66,794.482,M/sec
    12.003269186,514,,dTLB-load-misses,76665524,7.66,,
    12.003269186,250,,dTLB-store-misses,76664216,7.66,0.250,K/sec
    12.003269186,0,,iTLB-loads,114996229,11.50,0.000,K/sec
    12.003269186,1233,,iTLB-load-misses,153331632,15.33,10419.72,of all iTLB cache hits
    12.003269186,1055,,node-load-misses,153331345,15.33,0.001,M/sec
    12.003269186,19,,node-loads,153331403,15.33,0.019,K/sec
    12.003269186,125,,node-store-misses,76664562,7.66,0.125,K/sec
    12.003269186,1325,,node-stores,76664719,7.66,0.001,M/sec
    13.003526630,5922349487,,instructions,115583495,11.56,2.29,insn per cycle
    13.003526630,1004123501,,branches,154106280,15.41,1003.879,M/sec
    13.003526630,1943816,,branch-misses,192565870,19.25,0.19,of all branches
    13.003526630,1944001,,branch-load-misses,192567298,19.25,1.944,M/sec
    13.003526630,2500,,cache-misses,192566687,19.25,34.519,of all cache refs
    13.003526630,6939,,cache-references,153842800,15.38,0.007,M/sec
    13.003526630,2589775643,,cycles,153843406,15.38,2.589,GHz
    13.003526630,0,,context-switches,1000243563,100.00,0.000,K/sec
    13.003526630,1000.244292,,cpu-clock,1000243484,100.00,1.000,CPUs utilized
    13.003526630,0,,minor-faults,1000243399,100.00,0.000,K/sec
    13.003526630,0,,page-faults,1000243324,100.00,0.000,K/sec
    13.003526630,1000.244608,,task-clock,1000243243,100.00,1.000,CPUs utilized
    13.003526630,99606246,,bus-cycles,153844045,15.38,99.582,M/sec
