# started on Mon Sep  9 02:05:07 2019

     3.001395916,1021598760,,branches,151280341,15.12,1021.209,M/sec
     3.001395916,1977599,,branch-misses,189943808,18.99,0.19,of all branches
     3.001395916,1977710,,branch-load-misses,191277315,19.12,1.977,M/sec
     3.001395916,2262,,cache-misses,192605483,19.25,31.623,of all cache refs
     3.001395916,6760,,cache-references,154667675,15.46,0.007,M/sec
     3.001395916,2590115582,,cycles,154668261,15.46,2.589,GHz
     3.001395916,0,,context-switches,1000381450,100.00,0.000,K/sec
     3.001395916,1000.367169,,cpu-clock,1000381468,100.00,1.000,CPUs utilized
     3.001395916,8,,minor-faults,1000381314,100.00,0.008,K/sec
     3.001395916,8,,page-faults,1000381114,100.00,0.008,K/sec
     3.001395916,1000.368134,,task-clock,1000380913,100.00,1.000,CPUs utilized
     3.001395916,99618047,,bus-cycles,154666133,15.46,99.580,M/sec
     3.001395916,2590364268,,ref-cycles,193330491,19.33,2589.377,M/sec
     3.001395916,21855,,L1-dcache-load-misses,193333755,19.33,0.00,of all L1-dcache hits
     3.001395916,2264739021,,L1-dcache-loads,187999519,18.79,2263.876,M/sec
     3.001395916,808590928,,L1-dcache-stores,77327548,7.73,808.283,M/sec
     3.001395916,9229,,L1-icache-load-misses,77328195,7.73,,
     3.001395916,1300,,LLC-load-misses,77333552,7.73,22.05,of all LL-cache hits
     3.001395916,1634,,LLC-store-misses,115999303,11.60,0.002,M/sec
     3.001395916,2226,,LLC-stores,77331647,7.73,0.002,M/sec
     3.001395916,11142,,LLC-loads,77328747,7.73,0.011,M/sec
     3.001395916,808612893,,dTLB-stores,77332099,7.73,808.305,M/sec
     3.001395916,500,,dTLB-load-misses,77336093,7.73,,
     3.001395916,250,,dTLB-store-misses,77331320,7.73,0.250,K/sec
     3.001395916,0,,iTLB-loads,115994748,11.60,0.000,K/sec
     3.001395916,250,,iTLB-load-misses,154662134,15.46,0.00,of all iTLB cache hits
     3.001395916,910,,node-load-misses,154479982,15.44,0.910,K/sec
     3.001395916,187,,node-loads,153148971,15.31,0.187,K/sec
     3.001395916,69,,node-store-misses,74661134,7.46,0.069,K/sec
     3.001395916,1306,,node-stores,74665706,7.46,0.001,M/sec
     4.001772066,6025316138,,instructions,114465848,11.44,2.33,insn per cycle
     4.001772066,1021591865,,branches,153459264,15.34,1021.208,M/sec
     4.001772066,1977344,,branch-misses,192456194,19.24,0.19,of all branches
     4.001772066,1977474,,branch-load-misses,193458085,19.34,1.977,M/sec
     4.001772066,2546,,cache-misses,194451552,19.44,35.672,of all cache refs
     4.001772066,7090,,cache-references,155999464,15.59,0.007,M/sec
     4.001772066,2590064179,,cycles,156001012,15.59,2.589,GHz
     4.001772066,0,,context-switches,1000375685,100.00,0.000,K/sec
     4.001772066,1000.358679,,cpu-clock,1000375771,100.00,1.000,CPUs utilized
     4.001772066,0,,minor-faults,1000375634,100.00,0.000,K/sec
     4.001772066,0,,page-faults,1000375475,100.00,0.000,K/sec
     4.001772066,1000.358226,,task-clock,1000375208,100.00,1.000,CPUs utilized
     4.001772066,99617978,,bus-cycles,155998478,15.59,99.581,M/sec
     4.001772066,2590355966,,ref-cycles,194996017,19.49,2589.384,M/sec
     4.001772066,22393,,L1-dcache-load-misses,194999611,19.49,0.00,of all L1-dcache hits
     4.001772066,2265129964,,L1-dcache-loads,190998496,19.09,2264.280,M/sec
     4.001772066,808639371,,L1-dcache-stores,77996149,7.80,808.336,M/sec
     4.001772066,9604,,L1-icache-load-misses,77942598,7.79,,
     4.001772066,1623,,LLC-load-misses,76948234,7.69,31.17,of all LL-cache hits
     4.001772066,1441,,LLC-store-misses,114949192,11.49,0.001,M/sec
     4.001772066,2029,,LLC-stores,75998782,7.60,0.002,M/sec
     4.001772066,3140,,LLC-loads,75995417,7.60,0.003,M/sec
     4.001772066,808477746,,dTLB-stores,75999559,7.60,808.174,M/sec
     4.001772066,500,,dTLB-load-misses,76003135,7.60,,
     4.001772066,250,,dTLB-store-misses,75997491,7.60,0.250,K/sec
     4.001772066,0,,iTLB-loads,113994492,11.40,0.000,K/sec
     4.001772066,250,,iTLB-load-misses,151995610,15.19,0.00,of all iTLB cache hits
     4.001772066,1100,,node-load-misses,151999942,15.19,0.001,M/sec
     4.001772066,215,,node-loads,151999102,15.19,0.215,K/sec
     4.001772066,13,,node-store-misses,75992353,7.60,0.013,K/sec
     4.001772066,1288,,node-stores,75999799,7.60,0.001,M/sec
     5.002157565,6025560020,,instructions,115572513,11.55,2.33,insn per cycle
     5.002157565,1021668964,,branches,154766314,15.47,1021.285,M/sec
     5.002157565,1977386,,branch-misses,193964313,19.39,0.19,of all branches
     5.002157565,1977569,,branch-load-misses,193988248,19.39,1.977,M/sec
     5.002157565,2760,,cache-misses,193986746,19.39,38.257,of all cache refs
     5.002157565,7523,,cache-references,154426881,15.44,0.008,M/sec
     5.002157565,2590000933,,cycles,153627396,15.36,2.589,GHz
     5.002157565,0,,context-switches,1000376351,100.00,0.000,K/sec
     5.002157565,1000.378181,,cpu-clock,1000376253,100.00,1.000,CPUs utilized
     5.002157565,8,,minor-faults,1000376116,100.00,0.008,K/sec
     5.002157565,8,,page-faults,1000376049,100.00,0.008,K/sec
     5.002157565,1000.378485,,task-clock,1000375889,100.00,1.000,CPUs utilized
     5.002157565,99619477,,bus-cycles,153598556,15.35,99.582,M/sec
     5.002157565,2590396762,,ref-cycles,191997221,19.19,2589.423,M/sec
     5.002157565,21826,,L1-dcache-load-misses,191997357,19.19,0.00,of all L1-dcache hits
     5.002157565,2265083239,,L1-dcache-loads,188797647,18.87,2264.232,M/sec
     5.002157565,808640299,,L1-dcache-stores,76797013,7.68,808.336,M/sec
     5.002157565,9615,,L1-icache-load-misses,76796013,7.68,,
     5.002157565,1286,,LLC-load-misses,76799901,7.68,27.33,of all LL-cache hits
     5.002157565,1274,,LLC-store-misses,115199296,11.52,0.001,M/sec
     5.002157565,1751,,LLC-stores,76800030,7.68,0.002,M/sec
     5.002157565,2701,,LLC-loads,76796593,7.68,0.003,M/sec
     5.002157565,808553963,,dTLB-stores,76799180,7.68,808.250,M/sec
     5.002157565,500,,dTLB-load-misses,76801910,7.68,,
     5.002157565,250,,dTLB-store-misses,76798636,7.68,0.250,K/sec
     5.002157565,0,,iTLB-loads,115194889,11.52,0.000,K/sec
     5.002157565,250,,iTLB-load-misses,153596151,15.35,0.00,of all iTLB cache hits
     5.002157565,994,,node-load-misses,153599439,15.35,0.994,K/sec
     5.002157565,219,,node-loads,153596631,15.35,0.219,K/sec
     5.002157565,138,,node-store-misses,76794025,7.68,0.138,K/sec
     5.002157565,1526,,node-stores,76799324,7.68,0.002,M/sec
     6.002499871,6025642338,,instructions,114309552,11.43,2.33,insn per cycle
     6.002499871,1021644330,,branches,152971688,15.29,1021.271,M/sec
     6.002499871,1977572,,branch-misses,191636478,19.16,0.19,of all branches
     6.002499871,1977512,,branch-load-misses,192305944,19.22,1.977,M/sec
     6.002499871,2588,,cache-misses,192967412,19.29,35.964,of all cache refs
     6.002499871,7104,,cache-references,154666807,15.46,0.007,M/sec
     6.002499871,2589997058,,cycles,154666985,15.46,2.589,GHz
     6.002499871,1,,context-switches,1000365650,100.00,0.001,K/sec
     6.002499871,1000.312468,,cpu-clock,1000365588,100.00,1.000,CPUs utilized
     6.002499871,0,,minor-faults,1000365372,100.00,0.000,K/sec
     6.002499871,0,,page-faults,1000365230,100.00,0.000,K/sec
     6.002499871,1000.310973,,task-clock,1000365066,100.00,1.000,CPUs utilized
     6.002499871,99611216,,bus-cycles,154664884,15.46,99.575,M/sec
     6.002499871,2590190856,,ref-cycles,193330396,19.33,2589.245,M/sec
     6.002499871,21487,,L1-dcache-load-misses,193331190,19.33,0.00,of all L1-dcache hits
     6.002499871,2264726820,,L1-dcache-loads,190664802,19.06,2263.900,M/sec
     6.002499871,808562833,,L1-dcache-stores,77330353,7.73,808.268,M/sec
     6.002499871,9190,,L1-icache-load-misses,77329864,7.73,,
     6.002499871,1038,,LLC-load-misses,77333839,7.73,23.51,of all LL-cache hits
     6.002499871,1267,,LLC-store-misses,115999572,11.60,0.001,M/sec
     6.002499871,1863,,LLC-stores,77332876,7.73,0.002,M/sec
     6.002499871,2963,,LLC-loads,77330260,7.73,0.003,M/sec
     6.002499871,808508941,,dTLB-stores,77332120,7.73,808.214,M/sec
     6.002499871,513,,dTLB-load-misses,77334819,7.73,,
     6.002499871,327,,dTLB-store-misses,76753508,7.67,0.327,K/sec
     6.002499871,0,,iTLB-loads,114751084,11.47,0.000,K/sec
     6.002499871,357,,iTLB-load-misses,152753896,15.27,0.00,of all iTLB cache hits
     6.002499871,1606,,node-load-misses,152089116,15.20,0.002,M/sec
     6.002499871,181,,node-loads,151996681,15.19,0.181,K/sec
     6.002499871,14,,node-store-misses,75994273,7.60,0.014,K/sec
     6.002499871,1111,,node-stores,75999607,7.60,0.001,M/sec
     7.002858779,6025297957,,instructions,115123877,11.51,2.33,insn per cycle
     7.002858779,1021633417,,branches,153975845,15.39,1021.263,M/sec
     7.002858779,1977405,,branch-misses,192831751,19.28,0.19,of all branches
     7.002858779,1977608,,branch-load-misses,193405447,19.33,1.977,M/sec
     7.002858779,3906,,cache-misses,193973297,19.39,46.669,of all cache refs
     7.002858779,15411,,cache-references,155428976,15.54,0.015,M/sec
     7.002858779,2589983438,,cycles,155428897,15.54,2.589,GHz
     7.002858779,0,,context-switches,1000363118,100.00,0.000,K/sec
     7.002858779,1000.348567,,cpu-clock,1000363157,100.00,1.000,CPUs utilized
     7.002858779,8,,minor-faults,1000363022,100.00,0.008,K/sec
     7.002858779,8,,page-faults,1000362943,100.00,0.008,K/sec
     7.002858779,1000.349482,,task-clock,1000362843,100.00,1.000,CPUs utilized
     7.002858779,99614996,,bus-cycles,155426966,15.54,99.579,M/sec
     7.002858779,2590281964,,ref-cycles,194282992,19.42,2589.342,M/sec
     7.002858779,22786,,L1-dcache-load-misses,193835012,19.38,0.00,of all L1-dcache hits
     7.002858779,2264518282,,L1-dcache-loads,190979935,19.09,2263.697,M/sec
     7.002858779,808541459,,L1-dcache-stores,76568724,7.65,808.248,M/sec
     7.002858779,9073,,L1-icache-load-misses,76568248,7.65,,
     7.002858779,1584,,LLC-load-misses,76572776,7.65,37.74,of all LL-cache hits
     7.002858779,1871,,LLC-store-misses,114856694,11.48,0.002,M/sec
     7.002858779,2112,,LLC-stores,76569741,7.65,0.002,M/sec
     7.002858779,2890,,LLC-loads,76567858,7.65,0.003,M/sec
     7.002858779,808591525,,dTLB-stores,76571116,7.65,808.298,M/sec
     7.002858779,500,,dTLB-load-misses,76572599,7.65,,
     7.002858779,292,,dTLB-store-misses,76568596,7.65,0.292,K/sec
     7.002858779,0,,iTLB-loads,114852645,11.48,0.000,K/sec
     7.002858779,264,,iTLB-load-misses,153139040,15.31,0.00,of all iTLB cache hits
     7.002858779,922,,node-load-misses,153141466,15.31,0.922,K/sec
     7.002858779,238,,node-loads,153139128,15.31,0.238,K/sec
     7.002858779,63,,node-store-misses,76565690,7.65,0.063,K/sec
     7.002858779,1313,,node-stores,76571160,7.65,0.001,M/sec
     8.003225264,6024518839,,instructions,114879231,11.48,2.33,insn per cycle
     8.003225264,1021496749,,branches,153375659,15.33,1021.127,M/sec
     8.003225264,1977240,,branch-misses,191874882,19.18,0.19,of all branches
     8.003225264,1977419,,branch-load-misses,191877990,19.18,1.977,M/sec
     8.003225264,2695,,cache-misses,192226302,19.22,32.684,of all cache refs
     8.003225264,7378,,cache-references,154000019,15.39,0.007,M/sec
     8.003225264,2590071219,,cycles,153999952,15.39,2.589,GHz
     8.003225264,0,,context-switches,1000361921,100.00,0.000,K/sec
     8.003225264,1000.353184,,cpu-clock,1000361910,100.00,1.000,CPUs utilized
     8.003225264,0,,minor-faults,1000361801,100.00,0.000,K/sec
     8.003225264,0,,page-faults,1000361736,100.00,0.000,K/sec
     8.003225264,1000.352925,,task-clock,1000361603,100.00,1.000,CPUs utilized
     8.003225264,99618277,,bus-cycles,153998035,15.39,99.582,M/sec
     8.003225264,2590361214,,ref-cycles,192496742,19.24,2589.424,M/sec
     8.003225264,21949,,L1-dcache-load-misses,192496388,19.24,0.00,of all L1-dcache hits
     8.003225264,2264942558,,L1-dcache-loads,190497641,19.04,2264.123,M/sec
     8.003225264,808574804,,L1-dcache-stores,76997552,7.70,808.282,M/sec
     8.003225264,9740,,L1-icache-load-misses,76997713,7.70,,
     8.003225264,1088,,LLC-load-misses,77000457,7.70,27.10,of all LL-cache hits
     8.003225264,1217,,LLC-store-misses,115499515,11.55,0.001,M/sec
     8.003225264,1726,,LLC-stores,76999083,7.70,0.002,M/sec
     8.003225264,2738,,LLC-loads,76997228,7.70,0.003,M/sec
     8.003225264,808487729,,dTLB-stores,76999565,7.70,808.195,M/sec
     8.003225264,525,,dTLB-load-misses,77000190,7.70,,
     8.003225264,250,,dTLB-store-misses,76997249,7.70,0.250,K/sec
     8.003225264,0,,iTLB-loads,115496005,11.55,0.000,K/sec
     8.003225264,250,,iTLB-load-misses,153997159,15.39,0.00,of all iTLB cache hits
     8.003225264,875,,node-load-misses,153998776,15.39,0.875,K/sec
     8.003225264,181,,node-loads,153996804,15.39,0.181,K/sec
     8.003225264,150,,node-store-misses,76995137,7.70,0.150,K/sec
     8.003225264,1269,,node-stores,76659471,7.66,0.001,M/sec
     9.003612107,6001426613,,instructions,114874055,11.48,2.32,insn per cycle
     9.003612107,1017640784,,branches,153536018,15.35,1017.272,M/sec
     9.003612107,1969952,,branch-misses,192201006,19.21,0.19,of all branches
     9.003612107,1970231,,branch-load-misses,192647632,19.26,1.970,M/sec
     9.003612107,2386,,cache-misses,193089424,19.30,29.505,of all cache refs
     9.003612107,6815,,cache-references,154666616,15.46,0.007,M/sec
     9.003612107,2590090064,,cycles,154666503,15.46,2.589,GHz
     9.003612107,0,,context-switches,1000362363,100.00,0.000,K/sec
     9.003612107,1000.366127,,cpu-clock,1000362378,100.00,1.000,CPUs utilized
     9.003612107,0,,minor-faults,1000362337,100.00,0.000,K/sec
     9.003612107,0,,page-faults,1000362271,100.00,0.000,K/sec
     9.003612107,1000.366523,,task-clock,1000362149,100.00,1.000,CPUs utilized
     9.003612107,99618994,,bus-cycles,154664328,15.46,99.583,M/sec
     9.003612107,2590381435,,ref-cycles,193329859,19.33,2589.443,M/sec
     9.003612107,21798,,L1-dcache-load-misses,193329778,19.33,0.00,of all L1-dcache hits
     9.003612107,2256648837,,L1-dcache-loads,191553156,19.15,2255.832,M/sec
     9.003612107,805654445,,L1-dcache-stores,77330922,7.73,805.363,M/sec
     9.003612107,9279,,L1-icache-load-misses,77330744,7.73,,
     9.003612107,938,,LLC-load-misses,77333674,7.73,23.67,of all LL-cache hits
     9.003612107,1292,,LLC-store-misses,115999796,11.60,0.001,M/sec
     9.003612107,1984,,LLC-stores,77070463,7.70,0.002,M/sec
     9.003612107,3545,,LLC-loads,76624541,7.66,0.004,M/sec
     9.003612107,805900506,,dTLB-stores,76444007,7.64,805.609,M/sec
     9.003612107,500,,dTLB-load-misses,76444420,7.64,,
     9.003612107,250,,dTLB-store-misses,76441724,7.64,0.250,K/sec
     9.003612107,0,,iTLB-loads,114662504,11.46,0.000,K/sec
     9.003612107,250,,iTLB-load-misses,152886100,15.28,0.00,of all iTLB cache hits
     9.003612107,1000,,node-load-misses,152887408,15.28,1.000,K/sec
     9.003612107,167,,node-loads,152885695,15.28,0.167,K/sec
     9.003612107,111,,node-store-misses,76440303,7.64,0.111,K/sec
     9.003612107,1446,,node-stores,76443751,7.64,0.001,M/sec
    10.003972027,5981114255,,instructions,115386344,11.53,2.31,insn per cycle
    10.003972027,1014050789,,branches,154182204,15.41,1013.686,M/sec
    10.003972027,1962911,,branch-misses,192980354,19.29,0.19,of all branches
    10.003972027,1962845,,branch-load-misses,193382777,19.33,1.962,M/sec
    10.003972027,2336,,cache-misses,193780109,19.37,29.211,of all cache refs
    10.003972027,7189,,cache-references,154993246,15.49,0.007,M/sec
    10.003972027,2589946700,,cycles,154593952,15.45,2.589,GHz
    10.003972027,1,,context-switches,1000359745,100.00,0.001,K/sec
    10.003972027,1000.335707,,cpu-clock,1000359680,100.00,1.000,CPUs utilized
    10.003972027,8,,minor-faults,1000359614,100.00,0.008,K/sec
    10.003972027,8,,page-faults,1000359591,100.00,0.008,K/sec
    10.003972027,1000.335548,,task-clock,1000359490,100.00,1.000,CPUs utilized
    10.003972027,99613141,,bus-cycles,154195118,15.41,99.577,M/sec
    10.003972027,2590189760,,ref-cycles,192593913,19.25,2589.259,M/sec
    10.003972027,24226,,L1-dcache-load-misses,192194625,19.21,0.00,of all L1-dcache hits
    10.003972027,2247854102,,L1-dcache-loads,190396906,19.03,2247.046,M/sec
    10.003972027,802524813,,L1-dcache-stores,76797755,7.68,802.236,M/sec
    10.003972027,9490,,L1-icache-load-misses,76797573,7.68,,
    10.003972027,1139,,LLC-load-misses,76800304,7.68,29.16,of all LL-cache hits
    10.003972027,1547,,LLC-store-misses,115199746,11.52,0.002,M/sec
    10.003972027,2381,,LLC-stores,76799506,7.68,0.002,M/sec
    10.003972027,3396,,LLC-loads,76797513,7.68,0.003,M/sec
    10.003972027,802262615,,dTLB-stores,76799278,7.68,801.974,M/sec
    10.003972027,3751,,dTLB-load-misses,76799747,7.68,,
    10.003972027,250,,dTLB-store-misses,76797488,7.68,0.250,K/sec
    10.003972027,0,,iTLB-loads,115195986,11.52,0.000,K/sec
    10.003972027,256,,iTLB-load-misses,153597132,15.35,0.00,of all iTLB cache hits
    10.003972027,963,,node-load-misses,153598331,15.35,0.963,K/sec
    10.003972027,169,,node-loads,153596766,15.35,0.169,K/sec
    10.003972027,50,,node-store-misses,76796132,7.68,0.050,K/sec
    10.003972027,1225,,node-stores,76799194,7.68,0.001,M/sec
    11.004369172,5980169342,,instructions,114714711,11.47,2.31,insn per cycle
    11.004369172,1013982630,,branches,153256367,15.32,1013.616,M/sec
    11.004369172,1962850,,branch-misses,191800111,19.17,0.19,of all branches
    11.004369172,1963105,,branch-load-misses,192165538,19.21,1.962,M/sec
    11.004369172,2284,,cache-misses,192527321,19.25,28.663,of all cache refs
    11.004369172,7685,,cache-references,154181294,15.41,0.008,M/sec
    11.004369172,2590106879,,cycles,154181470,15.41,2.589,GHz
    11.004369172,0,,context-switches,1000361521,100.00,0.000,K/sec
    11.004369172,1000.379884,,cpu-clock,1000361520,100.00,1.000,CPUs utilized
    11.004369172,0,,minor-faults,1000361466,100.00,0.000,K/sec
    11.004369172,0,,page-faults,1000361452,100.00,0.000,K/sec
    11.004369172,1000.380370,,task-clock,1000361388,100.00,1.000,CPUs utilized
    11.004369172,99619934,,bus-cycles,154179628,15.41,99.584,M/sec
    11.004369172,2590409917,,ref-cycles,192723512,19.27,2589.474,M/sec
    11.004369172,22052,,L1-dcache-load-misses,192723467,19.27,0.00,of all L1-dcache hits
    11.004369172,2247931331,,L1-dcache-loads,191269766,19.12,2247.119,M/sec
    11.004369172,802519640,,L1-dcache-stores,77088721,7.71,802.230,M/sec
    11.004369172,9466,,L1-icache-load-misses,77088583,7.71,,
    11.004369172,1313,,LLC-load-misses,77090999,7.71,34.46,of all LL-cache hits
    11.004369172,1334,,LLC-store-misses,115635808,11.56,0.001,M/sec
    11.004369172,1763,,LLC-stores,77090349,7.71,0.002,M/sec
    11.004369172,2851,,LLC-loads,77088624,7.71,0.003,M/sec
    11.004369172,802579690,,dTLB-stores,77090032,7.71,802.290,M/sec
    11.004369172,525,,dTLB-load-misses,77090506,7.71,,
    11.004369172,250,,dTLB-store-misses,77088568,7.71,0.250,K/sec
    11.004369172,142,,iTLB-loads,115632654,11.56,0.142,K/sec
    11.004369172,328,,iTLB-load-misses,154034573,15.40,2540.85,of all iTLB cache hits
    11.004369172,1140,,node-load-misses,153672607,15.36,0.001,M/sec
    11.004369172,160,,node-loads,153307894,15.33,0.160,K/sec
    11.004369172,56,,node-store-misses,76360209,7.63,0.056,K/sec
    11.004369172,1223,,node-stores,76362725,7.63,0.001,M/sec
    12.004722544,5979882795,,instructions,115155196,11.51,2.31,insn per cycle
    12.004722544,1013898046,,branches,153818312,15.38,1013.533,M/sec
    12.004722544,1962578,,branch-misses,192483434,19.24,0.19,of all branches
    12.004722544,1962666,,branch-load-misses,192818182,19.27,1.962,M/sec
    12.004722544,3026,,cache-misses,193149927,19.31,38.218,of all cache refs
    12.004722544,7359,,cache-references,154665938,15.46,0.007,M/sec
    12.004722544,2590017978,,cycles,154666070,15.46,2.589,GHz
    12.004722544,0,,context-switches,1000359938,100.00,0.000,K/sec
    12.004722544,1000.342625,,cpu-clock,1000359945,100.00,1.000,CPUs utilized
    12.004722544,0,,minor-faults,1000359909,100.00,0.000,K/sec
    12.004722544,0,,page-faults,1000359838,100.00,0.000,K/sec
    12.004722544,1000.341982,,task-clock,1000359771,100.00,1.000,CPUs utilized
    12.004722544,99616003,,bus-cycles,154664345,15.46,99.580,M/sec
    12.004722544,2590304039,,ref-cycles,193329656,19.33,2589.372,M/sec
    12.004722544,21843,,L1-dcache-load-misses,193329379,19.33,0.00,of all L1-dcache hits
    12.004722544,2248004178,,L1-dcache-loads,191997020,19.19,2247.195,M/sec
    12.004722544,802372188,,L1-dcache-stores,77226202,7.72,802.084,M/sec
    12.004722544,9369,,L1-icache-load-misses,76893170,7.69,,
    12.004722544,1042,,LLC-load-misses,76666576,7.66,27.97,of all LL-cache hits
    12.004722544,1213,,LLC-store-misses,114999406,11.50,0.001,M/sec
    12.004722544,1903,,LLC-stores,76666139,7.66,0.002,M/sec
    12.004722544,2793,,LLC-loads,76664495,7.66,0.003,M/sec
    12.004722544,802521789,,dTLB-stores,76665768,7.66,802.233,M/sec
    12.004722544,500,,dTLB-load-misses,76666227,7.66,,
    12.004722544,250,,dTLB-store-misses,76664375,7.66,0.250,K/sec
    12.004722544,0,,iTLB-loads,114996553,11.50,0.000,K/sec
    12.004722544,282,,iTLB-load-misses,153330620,15.33,2383.10,of all iTLB cache hits
    12.004722544,990,,node-load-misses,153331638,15.33,0.990,K/sec
    12.004722544,195,,node-loads,153330262,15.33,0.195,K/sec
    12.004722544,38,,node-store-misses,76663440,7.66,0.038,K/sec
    12.004722544,1225,,node-stores,76665829,7.66,0.001,M/sec
    13.005110609,5980723637,,instructions,115527710,11.55,2.31,insn per cycle
    13.005110609,1014056010,,branches,154221469,15.42,1013.690,M/sec
    13.005110609,1962998,,branch-misses,192681967,19.26,0.19,of all branches
    13.005110609,1963130,,branch-load-misses,192683685,19.26,1.962,M/sec
    13.005110609,2583,,cache-misses,192682892,19.26,32.866,of all cache refs
    13.005110609,7156,,cache-references,153845275,15.38,0.007,M/sec
    13.005110609,2590093964,,cycles,153845502,15.38,2.589,GHz
    13.005110609,0,,context-switches,1000361392,100.00,0.000,K/sec
    13.005110609,1000.378806,,cpu-clock,1000361396,100.00,1.000,CPUs utilized
    13.005110609,8,,minor-faults,1000361369,100.00,0.008,K/sec
    13.005110609,8,,page-faults,1000361308,100.00,0.008,K/sec
    13.005110609,1000.379070,,task-clock,1000361255,100.00,1.000,CPUs utilized
    13.005110609,99619106,,bus-cycles,153843783,15.38,99.583,M/sec
