# started on Mon Sep  9 01:36:05 2019

     5.000587833,9493,,node-stores,383975997,7.68,0.002,M/sec
    10.000984536,29870141805,,instructions,577078345,11.54,2.31,insn per cycle
    10.000984536,5064722009,,branches,771066010,15.42,1012.882,M/sec
    10.000984536,9806417,,branch-misses,965059994,19.30,0.19,of all branches
    10.000984536,9808070,,branch-load-misses,967047661,19.34,1.961,M/sec
    10.000984536,166997,,cache-misses,968390589,19.37,67.697,of all cache refs
    10.000984536,230401,,cache-references,773311247,15.47,0.046,M/sec
    10.000984536,12927022208,,cycles,771325557,15.43,2.585,GHz
    10.000984536,1,,context-switches,5000305761,100.00,0.000,K/sec
    10.000984536,5000.325247,,cpu-clock,5000305844,100.00,7.092,CPUs utilized
    10.000984536,16,,minor-faults,5000305957,100.00,0.003,K/sec
    10.000984536,16,,page-faults,5000306002,100.00,0.003,K/sec
    10.000984536,5000.321132,,task-clock,5000305817,100.00,7.092,CPUs utilized
    10.000984536,497190374,,bus-cycles,769327700,15.39,99.432,M/sec
    10.000984536,12928666005,,ref-cycles,961330140,19.23,2585.575,M/sec
    10.000984536,188485,,L1-dcache-load-misses,959976357,19.20,0.00,of all L1-dcache hits
    10.000984536,11233040636,,L1-dcache-loads,951986219,19.04,2246.471,M/sec
    10.000984536,4009699037,,L1-dcache-stores,383995039,7.68,801.891,M/sec
    10.000984536,161212,,L1-icache-load-misses,383993606,7.68,,
    10.000984536,106376,,LLC-load-misses,383994718,7.68,92.50,of all LL-cache hits
    10.000984536,11008,,LLC-store-misses,575995543,11.52,0.002,M/sec
    10.000984536,19989,,LLC-stores,383992332,7.68,0.004,M/sec
    10.000984536,107457,,LLC-loads,383992406,7.68,0.021,M/sec
    10.000984536,4009440464,,dTLB-stores,383996985,7.68,801.839,M/sec
    10.000984536,2643,,dTLB-load-misses,383996041,7.68,,
    10.000984536,1250,,dTLB-store-misses,383987853,7.68,0.250,K/sec
    10.000984536,26,,iTLB-loads,575985583,11.52,0.005,K/sec
    10.000984536,1719,,iTLB-load-misses,767984415,15.36,311.98,of all iTLB cache hits
    10.000984536,7357,,node-load-misses,767981664,15.36,0.001,M/sec
    10.000984536,89336,,node-loads,767989731,15.36,0.018,M/sec
    10.000984536,2682,,node-store-misses,383997598,7.68,0.536,K/sec
    10.000984536,7722,,node-stores,383984112,7.68,0.002,M/sec
    15.001383285,29633700885,,instructions,576714966,11.53,2.29,insn per cycle
    15.001383285,5024942049,,branches,770035884,15.40,1004.927,M/sec
    15.001383285,9730025,,branch-misses,963370321,19.27,0.19,of all branches
    15.001383285,9731508,,branch-load-misses,964694460,19.29,1.946,M/sec
    15.001383285,172329,,cache-misses,966036748,19.32,70.990,of all cache refs
    15.001383285,234893,,cache-references,773319280,15.47,0.047,M/sec
    15.001383285,12927230603,,cycles,773011820,15.46,2.585,GHz
    15.001383285,1,,context-switches,5000306118,100.00,0.000,K/sec
    15.001383285,5000.307120,,cpu-clock,5000306155,100.00,7.092,CPUs utilized
    15.001383285,8,,minor-faults,5000306211,100.00,0.002,K/sec
    15.001383285,8,,page-faults,5000306296,100.00,0.002,K/sec
    15.001383285,5000.307085,,task-clock,5000306241,100.00,7.092,CPUs utilized
    15.001383285,497195521,,bus-cycles,771678478,15.43,99.433,M/sec
    15.001383285,12928695781,,ref-cycles,963682910,19.27,2585.581,M/sec
    15.001383285,196034,,L1-dcache-load-misses,962346709,19.25,0.00,of all L1-dcache hits
    15.001383285,11140970359,,L1-dcache-loads,955685577,19.11,2228.057,M/sec
    15.001383285,3977252174,,L1-dcache-stores,383995219,7.68,795.402,M/sec
    15.001383285,154955,,L1-icache-load-misses,383997601,7.68,,
    15.001383285,98796,,LLC-load-misses,383995800,7.68,87.12,of all LL-cache hits
    15.001383285,11129,,LLC-store-misses,575997849,11.52,0.002,M/sec
    15.001383285,20900,,LLC-stores,383994912,7.68,0.004,M/sec
    15.001383285,110205,,LLC-loads,383991770,7.68,0.022,M/sec
    15.001383285,3977604818,,dTLB-stores,383989875,7.68,795.472,M/sec
    15.001383285,2578,,dTLB-load-misses,383990127,7.68,,
    15.001383285,1276,,dTLB-store-misses,383992323,7.68,0.255,K/sec
    15.001383285,286,,iTLB-loads,575988531,11.52,0.057,K/sec
    15.001383285,1406,,iTLB-load-misses,767985075,15.36,303.89,of all iTLB cache hits
    15.001383285,7038,,node-load-misses,767986500,15.36,0.001,M/sec
    15.001383285,90476,,node-loads,767987721,15.36,0.018,M/sec
    15.001383285,2526,,node-store-misses,383994026,7.68,0.505,K/sec
    15.001383285,7722,,node-stores,383983463,7.68,0.002,M/sec
    20.001749655,25299465886,,instructions,576538191,11.53,1.96,insn per cycle
    20.001749655,4185526701,,branches,769523733,15.39,837.056,M/sec
    20.001749655,19449986,,branch-misses,962526717,19.25,0.40,of all branches
    20.001749655,19363437,,branch-load-misses,963513444,19.27,3.872,M/sec
    20.001749655,91465,,cache-misses,964523731,19.29,0.605,of all cache refs
    20.001749655,59792856,,cache-references,771986430,15.44,11.958,M/sec
    20.001749655,12937096746,,cycles,771987342,15.44,2.587,GHz
    20.001749655,2,,context-switches,5000296307,100.00,0.000,K/sec
    20.001749655,5000.266769,,cpu-clock,5000296313,100.00,7.092,CPUs utilized
    20.001749655,31,,minor-faults,5000296207,100.00,0.006,K/sec
    20.001749655,31,,page-faults,5000296158,100.00,0.006,K/sec
    20.001749655,5000.265280,,task-clock,5000296041,100.00,7.092,CPUs utilized
    20.001749655,497576246,,bus-cycles,771983546,15.44,99.509,M/sec
    20.001749655,12938489323,,ref-cycles,964853753,19.30,2587.544,M/sec
    20.001749655,69305241,,L1-dcache-load-misses,963845307,19.28,0.65,of all L1-dcache hits
    20.001749655,9197651304,,L1-dcache-loads,958854208,19.18,1839.421,M/sec
    20.001749655,3661946655,,L1-dcache-stores,383995862,7.68,732.346,M/sec
    20.001749655,222346,,L1-icache-load-misses,383996630,7.68,,
    20.001749655,102664,,LLC-load-misses,383994607,7.68,0.84,of all LL-cache hits
    20.001749655,10617,,LLC-store-misses,575997209,11.52,0.002,M/sec
    20.001749655,13427979,,LLC-stores,383995714,7.68,2.685,M/sec
    20.001749655,48371100,,LLC-loads,383994844,7.68,9.674,M/sec
    20.001749655,3665051500,,dTLB-stores,383989242,7.68,732.967,M/sec
    20.001749655,148727,,dTLB-load-misses,383987696,7.68,,
    20.001749655,2318,,dTLB-store-misses,383990334,7.68,0.464,K/sec
    20.001749655,1814,,iTLB-loads,575991677,11.52,0.363,K/sec
    20.001749655,4838,,iTLB-load-misses,767986300,15.36,604.37,of all iTLB cache hits
    20.001749655,11661,,node-load-misses,767984828,15.36,0.002,M/sec
    20.001749655,58454,,node-loads,767988231,15.36,0.012,M/sec
    20.001749655,2018,,node-store-misses,383994537,7.68,0.404,K/sec
    20.001749655,8542,,node-stores,383986634,7.68,0.002,M/sec
    25.002051479,19606511841,,instructions,576427700,11.53,1.52,insn per cycle
    25.002051479,3084722636,,branches,769215399,15.38,616.910,M/sec
    25.002051479,32041079,,branch-misses,962017027,19.24,0.71,of all branches
    25.002051479,32046739,,branch-load-misses,962808246,19.26,6.409,M/sec
    25.002051479,32663,,cache-misses,963616265,19.27,0.081,of all cache refs
    25.002051479,141778848,,cache-references,771186956,15.42,28.354,M/sec
    25.002051479,12939806635,,cycles,771188091,15.42,2.588,GHz
    25.002051479,3,,context-switches,5000280354,100.00,0.001,K/sec
    25.002051479,5000.215263,,cpu-clock,5000280133,100.00,7.092,CPUs utilized
    25.002051479,20,,minor-faults,5000279875,100.00,0.004,K/sec
    25.002051479,20,,page-faults,5000279701,100.00,0.004,K/sec
    25.002051479,5000.213040,,task-clock,5000279441,100.00,7.092,CPUs utilized
    25.002051479,497675173,,bus-cycles,771182303,15.42,99.529,M/sec
    25.002051479,12941112544,,ref-cycles,963985125,19.28,2588.078,M/sec
    25.002051479,161316581,,L1-dcache-load-misses,963977046,19.28,1.63,of all L1-dcache hits
    25.002051479,6586828817,,L1-dcache-loads,960741580,19.21,1317.292,M/sec
    25.002051479,3247814460,,L1-dcache-stores,384753891,7.69,649.527,M/sec
    25.002051479,355864,,L1-icache-load-misses,383996889,7.68,,
    25.002051479,20678,,LLC-load-misses,383993921,7.68,0.07,of all LL-cache hits
    25.002051479,12727,,LLC-store-misses,575995039,11.52,0.003,M/sec
    25.002051479,30716628,,LLC-stores,383993938,7.68,6.143,M/sec
    25.002051479,110112721,,LLC-loads,383993871,7.68,22.021,M/sec
    25.002051479,3249598325,,dTLB-stores,383991122,7.68,649.883,M/sec
    25.002051479,325046,,dTLB-load-misses,383988799,7.68,,
    25.002051479,3477,,dTLB-store-misses,383989640,7.68,0.695,K/sec
    25.002051479,938,,iTLB-loads,575990700,11.52,0.188,K/sec
    25.002051479,8034,,iTLB-load-misses,767985735,15.36,970.29,of all iTLB cache hits
    25.002051479,9799,,node-load-misses,767987100,15.36,0.002,M/sec
    25.002051479,10359,,node-loads,767989552,15.36,0.002,M/sec
    25.002051479,2357,,node-store-misses,383992343,7.68,0.471,K/sec
    25.002051479,10365,,node-stores,383987349,7.68,0.002,M/sec
