# started on Sun Sep  8 16:14:32 2019

     2.000794147,1021497480,,branches,155212495,15.52,1021.186,M/sec
     2.000794147,1977110,,branch-misses,195208394,19.51,0.19,of all branches
     2.000794147,1977220,,branch-load-misses,197204807,19.71,1.977,M/sec
     2.000794147,2351,,cache-misses,199199483,19.91,31.389,of all cache refs
     2.000794147,6971,,cache-references,159995211,15.99,0.007,M/sec
     2.000794147,2589793518,,cycles,159121118,15.91,2.589,GHz
     2.000794147,0,,context-switches,1000307118,100.00,0.000,K/sec
     2.000794147,1000.286766,,cpu-clock,1000306417,100.00,1.000,CPUs utilized
     2.000794147,8,,minor-faults,1000305859,100.00,0.008,K/sec
     2.000794147,8,,page-faults,1000305205,100.00,0.008,K/sec
     2.000794147,1000.283500,,task-clock,1000304478,100.00,1.000,CPUs utilized
     2.000794147,99606056,,bus-cycles,157132253,15.71,99.576,M/sec
     2.000794147,2590045437,,ref-cycles,195133308,19.51,2589.255,M/sec
     2.000794147,20379,,L1-dcache-load-misses,193134966,19.31,0.00,of all L1-dcache hits
     2.000794147,2264287176,,L1-dcache-loads,183136513,18.31,2263.596,M/sec
     2.000794147,808399058,,L1-dcache-stores,75998989,7.60,808.152,M/sec
     2.000794147,10864,,L1-icache-load-misses,75999976,7.60,,
     2.000794147,1292,,LLC-load-misses,76000015,7.60,39.17,of all LL-cache hits
     2.000794147,1574,,LLC-store-misses,114003310,11.40,0.002,M/sec
     2.000794147,1987,,LLC-stores,76002707,7.60,0.002,M/sec
     2.000794147,2865,,LLC-loads,75998594,7.60,0.003,M/sec
     2.000794147,808387093,,dTLB-stores,75995161,7.60,808.140,M/sec
     2.000794147,500,,dTLB-load-misses,75995392,7.60,,
     2.000794147,250,,dTLB-store-misses,75997215,7.60,0.250,K/sec
     2.000794147,0,,iTLB-loads,113998529,11.40,0.000,K/sec
     2.000794147,250,,iTLB-load-misses,151991960,15.20,0.00,of all iTLB cache hits
     2.000794147,1525,,node-load-misses,151997920,15.20,0.002,M/sec
     2.000794147,400,,node-loads,151995007,15.20,0.400,K/sec
     2.000794147,13,,node-store-misses,75993318,7.60,0.013,K/sec
     2.000794147,1063,,node-stores,75997603,7.60,0.001,M/sec
     3.001054098,6023749491,,instructions,112811035,11.28,2.33,insn per cycle
     3.001054098,1021394644,,branches,151473127,15.14,1021.103,M/sec
     3.001054098,1977098,,branch-misses,190137394,19.01,0.19,of all branches
     3.001054098,1977196,,branch-load-misses,191467719,19.14,1.977,M/sec
     3.001054098,2428,,cache-misses,192798371,19.27,33.200,of all cache refs
     3.001054098,6960,,cache-references,154664546,15.46,0.007,M/sec
     3.001054098,2589799349,,cycles,154664419,15.46,2.589,GHz
     3.001054098,0,,context-switches,1000287183,100.00,0.000,K/sec
     3.001054098,1000.247535,,cpu-clock,1000286786,100.00,1.000,CPUs utilized
     3.001054098,8,,minor-faults,1000286392,100.00,0.008,K/sec
     3.001054098,8,,page-faults,1000285945,100.00,0.008,K/sec
     3.001054098,1000.247501,,task-clock,1000285487,100.00,1.000,CPUs utilized
     3.001054098,99607543,,bus-cycles,154666178,15.46,99.579,M/sec
     3.001054098,2590077612,,ref-cycles,193331295,19.33,2589.337,M/sec
     3.001054098,19569,,L1-dcache-load-misses,193330520,19.33,0.00,of all L1-dcache hits
     3.001054098,2264508746,,L1-dcache-loads,187997736,18.79,2263.861,M/sec
     3.001054098,808070497,,L1-dcache-stores,77332725,7.73,807.839,M/sec
     3.001054098,13817,,L1-icache-load-misses,77331503,7.73,,
     3.001054098,1088,,LLC-load-misses,77331679,7.73,35.39,of all LL-cache hits
     3.001054098,1275,,LLC-store-misses,116000676,11.60,0.001,M/sec
     3.001054098,1613,,LLC-stores,77336930,7.73,0.002,M/sec
     3.001054098,2626,,LLC-loads,77332097,7.73,0.003,M/sec
     3.001054098,808334788,,dTLB-stores,77328804,7.73,808.104,M/sec
     3.001054098,500,,dTLB-load-misses,77330953,7.73,,
     3.001054098,250,,dTLB-store-misses,77330879,7.73,0.250,K/sec
     3.001054098,0,,iTLB-loads,115998502,11.60,0.000,K/sec
     3.001054098,250,,iTLB-load-misses,154662587,15.46,0.00,of all iTLB cache hits
     3.001054098,883,,node-load-misses,154184536,15.41,0.883,K/sec
     3.001054098,227,,node-loads,152849910,15.28,0.227,K/sec
     3.001054098,83,,node-store-misses,74661175,7.46,0.083,K/sec
     3.001054098,1223,,node-stores,74665355,7.46,0.001,M/sec
     4.001309587,6024019514,,instructions,114608365,11.46,2.33,insn per cycle
     4.001309587,1021394440,,branches,153603865,15.36,1021.114,M/sec
     4.001309587,1976731,,branch-misses,192602829,19.25,0.19,of all branches
     4.001309587,1976878,,branch-load-misses,193600271,19.35,1.976,M/sec
     4.001309587,2761,,cache-misses,194597884,19.45,37.703,of all cache refs
     4.001309587,7352,,cache-references,155998590,15.60,0.007,M/sec
     4.001309587,2589727632,,cycles,155998161,15.60,2.589,GHz
     4.001309587,0,,context-switches,1000275108,100.00,0.000,K/sec
     4.001309587,1000.238762,,cpu-clock,1000274789,100.00,1.000,CPUs utilized
     4.001309587,0,,minor-faults,1000274483,100.00,0.000,K/sec
     4.001309587,0,,page-faults,1000274146,100.00,0.000,K/sec
     4.001309587,1000.238663,,task-clock,1000273781,100.00,1.000,CPUs utilized
     4.001309587,99604611,,bus-cycles,156000024,15.60,99.577,M/sec
     4.001309587,2590004454,,ref-cycles,194997158,19.49,2589.294,M/sec
     4.001309587,19430,,L1-dcache-load-misses,194997496,19.49,0.00,of all L1-dcache hits
     4.001309587,2264372558,,L1-dcache-loads,190996732,19.09,2263.752,M/sec
     4.001309587,808339140,,L1-dcache-stores,77999601,7.80,808.118,M/sec
     4.001309587,10739,,L1-icache-load-misses,77697090,7.77,,
     4.001309587,1030,,LLC-load-misses,76696913,7.67,33.82,of all LL-cache hits
     4.001309587,1354,,LLC-store-misses,114698900,11.47,0.001,M/sec
     4.001309587,2014,,LLC-stores,76002519,7.60,0.002,M/sec
     4.001309587,2959,,LLC-loads,75998647,7.60,0.003,M/sec
     4.001309587,808413255,,dTLB-stores,75996132,7.60,808.192,M/sec
     4.001309587,514,,dTLB-load-misses,75997760,7.60,,
     4.001309587,250,,dTLB-store-misses,75997464,7.60,0.250,K/sec
     4.001309587,0,,iTLB-loads,113999536,11.40,0.000,K/sec
     4.001309587,250,,iTLB-load-misses,151996013,15.20,0.00,of all iTLB cache hits
     4.001309587,846,,node-load-misses,151998473,15.20,0.846,K/sec
     4.001309587,221,,node-loads,151996359,15.20,0.221,K/sec
     4.001309587,75,,node-store-misses,75995191,7.60,0.075,K/sec
     4.001309587,1338,,node-stores,75999410,7.60,0.001,M/sec
     5.001571755,6024245606,,instructions,115685974,11.57,2.33,insn per cycle
     5.001571755,1021385903,,branches,154883477,15.48,1021.112,M/sec
     5.001571755,1977012,,branch-misses,193885784,19.38,0.19,of all branches
     5.001571755,1977423,,branch-load-misses,193883894,19.38,1.977,M/sec
     5.001571755,2346,,cache-misses,193882431,19.38,29.597,of all cache refs
     5.001571755,10341,,cache-references,154203498,15.42,0.010,M/sec
     5.001571755,2589651056,,cycles,153598391,15.36,2.589,GHz
     5.001571755,1,,context-switches,1000268623,100.00,0.001,K/sec
     5.001571755,1000.242502,,cpu-clock,1000268338,100.00,1.000,CPUs utilized
     5.001571755,8,,minor-faults,1000268105,100.00,0.008,K/sec
     5.001571755,8,,page-faults,1000267874,100.00,0.008,K/sec
     5.001571755,1000.242774,,task-clock,1000267582,100.00,1.000,CPUs utilized
     5.001571755,99605050,,bus-cycles,153598527,15.36,99.578,M/sec
     5.001571755,2590016522,,ref-cycles,191996542,19.19,2589.323,M/sec
     5.001571755,19638,,L1-dcache-load-misses,191997412,19.19,0.00,of all L1-dcache hits
     5.001571755,2264402603,,L1-dcache-loads,188796153,18.87,2263.796,M/sec
     5.001571755,808350491,,L1-dcache-stores,76799923,7.68,808.134,M/sec
     5.001571755,11286,,L1-icache-load-misses,76798456,7.68,,
     5.001571755,972,,LLC-load-misses,76797210,7.68,32.52,of all LL-cache hits
     5.001571755,1220,,LLC-store-misses,115198020,11.52,0.001,M/sec
     5.001571755,1775,,LLC-stores,76803147,7.68,0.002,M/sec
     5.001571755,2763,,LLC-loads,76798886,7.68,0.003,M/sec
     5.001571755,808309570,,dTLB-stores,76795887,7.68,808.093,M/sec
     5.001571755,500,,dTLB-load-misses,76798412,7.68,,
     5.001571755,400,,dTLB-store-misses,76797210,7.68,0.400,K/sec
     5.001571755,884,,iTLB-loads,115198153,11.52,0.884,K/sec
     5.001571755,531,,iTLB-load-misses,153595578,15.36,300.34,of all iTLB cache hits
     5.001571755,1063,,node-load-misses,153597141,15.36,0.001,M/sec
     5.001571755,194,,node-loads,153596062,15.36,0.194,K/sec
     5.001571755,200,,node-store-misses,76796304,7.68,0.200,K/sec
     5.001571755,1250,,node-stores,76799431,7.68,0.001,M/sec
     6.001827723,6024302980,,instructions,114405151,11.44,2.33,insn per cycle
     6.001827723,1021443247,,branches,153069183,15.30,1021.175,M/sec
     6.001827723,1976980,,branch-misses,191734889,19.17,0.19,of all branches
     6.001827723,1977046,,branch-load-misses,192399828,19.23,1.977,M/sec
     6.001827723,2620,,cache-misses,193063788,19.30,32.855,of all cache refs
     6.001827723,8213,,cache-references,154665567,15.46,0.008,M/sec
     6.001827723,2589698844,,cycles,154666164,15.46,2.589,GHz
     6.001827723,0,,context-switches,1000263045,100.00,0.000,K/sec
     6.001827723,1000.235390,,cpu-clock,1000262848,100.00,1.000,CPUs utilized
     6.001827723,0,,minor-faults,1000262654,100.00,0.000,K/sec
     6.001827723,0,,page-faults,1000262426,100.00,0.000,K/sec
     6.001827723,1000.235188,,task-clock,1000262181,100.00,1.000,CPUs utilized
     6.001827723,99603672,,bus-cycles,154664902,15.46,99.578,M/sec
     6.001827723,2589982774,,ref-cycles,193329927,19.33,2589.303,M/sec
     6.001827723,19655,,L1-dcache-load-misses,193331142,19.33,0.00,of all L1-dcache hits
     6.001827723,2264182618,,L1-dcache-loads,190662222,19.06,2263.588,M/sec
     6.001827723,808312840,,L1-dcache-stores,77333613,7.73,808.101,M/sec
     6.001827723,11716,,L1-icache-load-misses,77331314,7.73,,
     6.001827723,1238,,LLC-load-misses,77330299,7.73,40.00,of all LL-cache hits
     6.001827723,1709,,LLC-store-misses,115997586,11.60,0.002,M/sec
     6.001827723,2413,,LLC-stores,77335605,7.73,0.002,M/sec
     6.001827723,3626,,LLC-loads,77332069,7.73,0.004,M/sec
     6.001827723,808410490,,dTLB-stores,77329694,7.73,808.198,M/sec
     6.001827723,631,,dTLB-load-misses,77218673,7.72,,
     6.001827723,332,,dTLB-store-misses,76552045,7.65,0.332,K/sec
     6.001827723,0,,iTLB-loads,114553119,11.45,0.000,K/sec
     6.001827723,367,,iTLB-load-misses,152551025,15.25,249.10,of all iTLB cache hits
     6.001827723,1077,,node-load-misses,151997217,15.20,0.001,M/sec
     6.001827723,97,,node-loads,151995742,15.20,0.097,K/sec
     6.001827723,42,,node-store-misses,75997003,7.60,0.042,K/sec
     6.001827723,1278,,node-stores,75999427,7.60,0.001,M/sec
     7.002090527,6022442713,,instructions,115204133,11.52,2.33,insn per cycle
     7.002090527,1021174646,,branches,154058502,15.40,1020.909,M/sec
     7.002090527,1976877,,branch-misses,192914826,19.29,0.19,of all branches
     7.002090527,1976836,,branch-load-misses,193484927,19.34,1.976,M/sec
     7.002090527,2481,,cache-misses,194054516,19.40,31.385,of all cache refs
     7.002090527,7489,,cache-references,155427858,15.54,0.007,M/sec
     7.002090527,2589742553,,cycles,155427989,15.54,2.589,GHz
     7.002090527,0,,context-switches,1000261030,100.00,0.000,K/sec
     7.002090527,1000.248959,,cpu-clock,1000260859,100.00,1.000,CPUs utilized
     7.002090527,8,,minor-faults,1000260687,100.00,0.008,K/sec
     7.002090527,8,,page-faults,1000260497,100.00,0.008,K/sec
     7.002090527,1000.248960,,task-clock,1000260288,100.00,1.000,CPUs utilized
     7.002090527,99605404,,bus-cycles,155426914,15.54,99.579,M/sec
     7.002090527,2590019689,,ref-cycles,194221023,19.42,2589.345,M/sec
     7.002090527,20356,,L1-dcache-load-misses,193650229,19.36,0.00,of all L1-dcache hits
     7.002090527,2264367996,,L1-dcache-loads,190791244,19.07,2263.778,M/sec
     7.002090527,808412682,,L1-dcache-stores,76571570,7.66,808.202,M/sec
     7.002090527,11794,,L1-icache-load-misses,76570098,7.66,,
     7.002090527,1181,,LLC-load-misses,76568282,7.65,38.45,of all LL-cache hits
     7.002090527,1139,,LLC-store-misses,114855376,11.48,0.001,M/sec
     7.002090527,1764,,LLC-stores,76574079,7.66,0.002,M/sec
     7.002090527,2932,,LLC-loads,76569453,7.66,0.003,M/sec
     7.002090527,808428688,,dTLB-stores,76567045,7.65,808.218,M/sec
     7.002090527,606,,dTLB-load-misses,76569733,7.66,,
     7.002090527,287,,dTLB-store-misses,76569471,7.66,0.287,K/sec
     7.002090527,0,,iTLB-loads,114855837,11.48,0.000,K/sec
     7.002090527,255,,iTLB-load-misses,153138649,15.31,201.92,of all iTLB cache hits
     7.002090527,875,,node-load-misses,153139667,15.31,0.875,K/sec
     7.002090527,225,,node-loads,153139689,15.31,0.225,K/sec
     7.002090527,25,,node-store-misses,76569162,7.66,0.025,K/sec
     7.002090527,1113,,node-stores,76570494,7.66,0.001,M/sec
     8.002345374,6023908446,,instructions,114776509,11.47,2.33,insn per cycle
     8.002345374,1021363375,,branches,153274219,15.32,1021.100,M/sec
     8.002345374,1976847,,branch-misses,191774326,19.17,0.19,of all branches
     8.002345374,1977082,,branch-load-misses,191798937,19.17,1.977,M/sec
     8.002345374,2779,,cache-misses,192296639,19.22,35.384,of all cache refs
     8.002345374,7495,,cache-references,153999293,15.40,0.007,M/sec
     8.002345374,2589732396,,cycles,153999803,15.40,2.589,GHz
     8.002345374,0,,context-switches,1000258526,100.00,0.000,K/sec
     8.002345374,1000.240751,,cpu-clock,1000258350,100.00,1.000,CPUs utilized
     8.002345374,0,,minor-faults,1000258202,100.00,0.000,K/sec
     8.002345374,0,,page-faults,1000258051,100.00,0.000,K/sec
     8.002345374,1000.240878,,task-clock,1000257865,100.00,1.000,CPUs utilized
     8.002345374,99604601,,bus-cycles,153998325,15.40,99.579,M/sec
     8.002345374,2590008655,,ref-cycles,192497587,19.24,2589.340,M/sec
     8.002345374,19535,,L1-dcache-load-misses,192497838,19.24,0.00,of all L1-dcache hits
     8.002345374,2264241535,,L1-dcache-loads,190495687,19.04,2263.657,M/sec
     8.002345374,808301897,,L1-dcache-stores,76999966,7.70,808.093,M/sec
     8.002345374,11504,,L1-icache-load-misses,76997845,7.70,,
     8.002345374,1138,,LLC-load-misses,76997057,7.70,37.71,of all LL-cache hits
     8.002345374,1100,,LLC-store-misses,115497599,11.55,0.001,M/sec
     8.002345374,1675,,LLC-stores,77002059,7.70,0.002,M/sec
     8.002345374,2638,,LLC-loads,76998442,7.70,0.003,M/sec
     8.002345374,808391334,,dTLB-stores,76995892,7.70,808.183,M/sec
     8.002345374,500,,dTLB-load-misses,76998277,7.70,,
     8.002345374,250,,dTLB-store-misses,76998251,7.70,0.250,K/sec
     8.002345374,0,,iTLB-loads,115498269,11.55,0.000,K/sec
     8.002345374,250,,iTLB-load-misses,153995984,15.40,226.24,of all iTLB cache hits
     8.002345374,1019,,node-load-misses,153997689,15.40,0.001,M/sec
     8.002345374,206,,node-loads,153997133,15.40,0.206,K/sec
     8.002345374,150,,node-store-misses,76978821,7.70,0.150,K/sec
     8.002345374,1266,,node-stores,76481310,7.65,0.001,M/sec
     9.002604379,5998046677,,instructions,114936465,11.49,2.32,insn per cycle
     9.002604379,1017012223,,branches,153600745,15.36,1016.752,M/sec
     9.002604379,1968812,,branch-misses,192267007,19.22,0.19,of all branches
     9.002604379,1968924,,branch-load-misses,192710070,19.27,1.968,M/sec
     9.002604379,2441,,cache-misses,193152394,19.31,31.409,of all cache refs
     9.002604379,7115,,cache-references,154665058,15.46,0.007,M/sec
     9.002604379,2589719202,,cycles,154666480,15.46,2.589,GHz
     9.002604379,1,,context-switches,1000256155,100.00,0.001,K/sec
     9.002604379,1000.237294,,cpu-clock,1000256010,100.00,1.000,CPUs utilized
     9.002604379,0,,minor-faults,1000255874,100.00,0.000,K/sec
     9.002604379,0,,page-faults,1000255729,100.00,0.000,K/sec
     9.002604379,1000.237209,,task-clock,1000255569,100.00,1.000,CPUs utilized
     9.002604379,99603012,,bus-cycles,154664661,15.46,99.578,M/sec
     9.002604379,2589968061,,ref-cycles,193330446,19.33,2589.306,M/sec
     9.002604379,19205,,L1-dcache-load-misses,193330449,19.33,0.00,of all L1-dcache hits
     9.002604379,2255088764,,L1-dcache-loads,191551477,19.15,2254.512,M/sec
     9.002604379,805018396,,L1-dcache-stores,77333208,7.73,804.813,M/sec
     9.002604379,11165,,L1-icache-load-misses,77331543,7.73,,
     9.002604379,1063,,LLC-load-misses,77331231,7.73,33.59,of all LL-cache hits
     9.002604379,1375,,LLC-store-misses,115998129,11.60,0.001,M/sec
     9.002604379,2471,,LLC-stores,76901061,7.69,0.002,M/sec
     9.002604379,4342,,LLC-loads,76453718,7.64,0.004,M/sec
     9.002604379,805389189,,dTLB-stores,76440310,7.64,805.183,M/sec
     9.002604379,500,,dTLB-load-misses,76442500,7.64,,
     9.002604379,250,,dTLB-store-misses,76442540,7.64,0.250,K/sec
     9.002604379,9,,iTLB-loads,114665057,11.46,0.009,K/sec
     9.002604379,250,,iTLB-load-misses,152885546,15.28,251.96,of all iTLB cache hits
     9.002604379,1229,,node-load-misses,152886995,15.29,0.001,M/sec
     9.002604379,264,,node-loads,152886062,15.28,0.264,K/sec
     9.002604379,208,,node-store-misses,76441592,7.64,0.208,K/sec
     9.002604379,1195,,node-stores,76443682,7.64,0.001,M/sec
    10.002865301,5974922823,,instructions,115442534,11.54,2.31,insn per cycle
    10.002865301,1013026871,,branches,154240635,15.42,1012.769,M/sec
    10.002865301,1960744,,branch-misses,193039789,19.30,0.19,of all branches
    10.002865301,1960879,,branch-load-misses,193438799,19.34,1.960,M/sec
    10.002865301,2411,,cache-misses,193837172,19.38,31.147,of all cache refs
    10.002865301,7461,,cache-references,154829757,15.48,0.007,M/sec
    10.002865301,2589626035,,cycles,154431590,15.44,2.589,GHz
    10.002865301,0,,context-switches,1000254962,100.00,0.000,K/sec
    10.002865301,1000.244174,,cpu-clock,1000254826,100.00,1.000,CPUs utilized
    10.002865301,8,,minor-faults,1000254716,100.00,0.008,K/sec
    10.002865301,8,,page-faults,1000254587,100.00,0.008,K/sec
    10.002865301,1000.244311,,task-clock,1000254442,100.00,1.000,CPUs utilized
    10.002865301,99600016,,bus-cycles,154031813,15.40,99.575,M/sec
    10.002865301,2589907321,,ref-cycles,192430924,19.24,2589.248,M/sec
    10.002865301,20982,,L1-dcache-load-misses,192031570,19.20,0.00,of all L1-dcache hits
    10.002865301,2245981999,,L1-dcache-loads,190395658,19.03,2245.410,M/sec
    10.002865301,801852326,,L1-dcache-stores,76799472,7.68,801.648,M/sec
    10.002865301,10697,,L1-icache-load-misses,76798270,7.68,,
    10.002865301,1486,,LLC-load-misses,76798101,7.68,47.51,of all LL-cache hits
    10.002865301,1500,,LLC-store-misses,115198080,11.52,0.001,M/sec
    10.002865301,2016,,LLC-stores,76801093,7.68,0.002,M/sec
    10.002865301,2792,,LLC-loads,76798189,7.68,0.003,M/sec
    10.002865301,801749936,,dTLB-stores,76796083,7.68,801.546,M/sec
    10.002865301,500,,dTLB-load-misses,76798644,7.68,,
    10.002865301,250,,dTLB-store-misses,76798520,7.68,0.250,K/sec
    10.002865301,0,,iTLB-loads,115198602,11.52,0.000,K/sec
    10.002865301,250,,iTLB-load-misses,153596849,15.36,279.96,of all iTLB cache hits
    10.002865301,850,,node-load-misses,153598313,15.36,0.850,K/sec
    10.002865301,250,,node-loads,153597487,15.36,0.250,K/sec
    10.002865301,38,,node-store-misses,76797265,7.68,0.038,K/sec
    10.002865301,988,,node-stores,76798871,7.68,0.988,K/sec
    11.003124035,5975413307,,instructions,114765497,11.47,2.31,insn per cycle
    11.003124035,1013111523,,branches,153308943,15.33,1012.855,M/sec
    11.003124035,1960848,,branch-misses,191854141,19.18,0.19,of all branches
    11.003124035,1960969,,branch-load-misses,192216562,19.22,1.960,M/sec
    11.003124035,2990,,cache-misses,192579039,19.25,38.307,of all cache refs
    11.003124035,8452,,cache-references,154180485,15.41,0.008,M/sec
    11.003124035,2589849370,,cycles,154181029,15.41,2.589,GHz
    11.003124035,0,,context-switches,1000253928,100.00,0.000,K/sec
    11.003124035,1000.243640,,cpu-clock,1000253811,100.00,1.000,CPUs utilized
    11.003124035,0,,minor-faults,1000253704,100.00,0.000,K/sec
    11.003124035,0,,page-faults,1000253582,100.00,0.000,K/sec
    11.003124035,1000.243440,,task-clock,1000253444,100.00,1.000,CPUs utilized
    11.003124035,99609414,,bus-cycles,154179427,15.41,99.584,M/sec
    11.003124035,2590111610,,ref-cycles,192723706,19.27,2589.455,M/sec
    11.003124035,19234,,L1-dcache-load-misses,192723855,19.27,0.00,of all L1-dcache hits
    11.003124035,2246029534,,L1-dcache-loads,191267767,19.12,2245.460,M/sec
    11.003124035,801815777,,L1-dcache-stores,77090302,7.71,801.612,M/sec
    11.003124035,10778,,L1-icache-load-misses,77089182,7.71,,
    11.003124035,1075,,LLC-load-misses,77089109,7.71,34.78,of all LL-cache hits
    11.003124035,1117,,LLC-store-misses,115634796,11.56,0.001,M/sec
    11.003124035,1663,,LLC-stores,77091771,7.71,0.002,M/sec
    11.003124035,2726,,LLC-loads,77088652,7.71,0.003,M/sec
    11.003124035,801773104,,dTLB-stores,77087954,7.71,801.570,M/sec
    11.003124035,500,,dTLB-load-misses,77090038,7.71,,
    11.003124035,250,,dTLB-store-misses,77088879,7.71,0.250,K/sec
    11.003124035,0,,iTLB-loads,115634256,11.56,0.000,K/sec
    11.003124035,326,,iTLB-load-misses,153871528,15.38,401.57,of all iTLB cache hits
    11.003124035,852,,node-load-misses,153510036,15.35,0.852,K/sec
    11.003124035,236,,node-loads,153146254,15.31,0.236,K/sec
    11.003124035,69,,node-store-misses,76361122,7.63,0.069,K/sec
    11.003124035,1209,,node-stores,76362323,7.63,0.001,M/sec
    12.003375588,5974364598,,instructions,115201314,11.52,2.31,insn per cycle
    12.003375588,1013075721,,branches,153865987,15.38,1012.820,M/sec
    12.003375588,1960933,,branch-misses,192532567,19.25,0.19,of all branches
    12.003375588,1961159,,branch-load-misses,192864355,19.28,1.961,M/sec
    12.003375588,2236,,cache-misses,193196905,19.31,28.917,of all cache refs
    12.003375588,6933,,cache-references,154665484,15.46,0.007,M/sec
    12.003375588,2589727031,,cycles,154665773,15.46,2.589,GHz
    12.003375588,0,,context-switches,1000252581,100.00,0.000,K/sec
    12.003375588,1000.237778,,cpu-clock,1000252475,100.00,1.000,CPUs utilized
    12.003375588,0,,minor-faults,1000252369,100.00,0.000,K/sec
    12.003375588,0,,page-faults,1000252256,100.00,0.000,K/sec
    12.003375588,1000.237667,,task-clock,1000252129,100.00,1.000,CPUs utilized
    12.003375588,99604302,,bus-cycles,154664416,15.46,99.579,M/sec
    12.003375588,2589998916,,ref-cycles,193329720,19.33,2589.346,M/sec
    12.003375588,19240,,L1-dcache-load-misses,193330152,19.33,0.00,of all L1-dcache hits
    12.003375588,2246184044,,L1-dcache-loads,191995009,19.19,2245.618,M/sec
    12.003375588,801800900,,L1-dcache-stores,77071027,7.71,801.599,M/sec
    12.003375588,10900,,L1-icache-load-misses,76737005,7.67,,
    12.003375588,1042,,LLC-load-misses,76665085,7.66,33.83,of all LL-cache hits
    12.003375588,1361,,LLC-store-misses,114998743,11.50,0.001,M/sec
    12.003375588,1973,,LLC-stores,76667494,7.66,0.002,M/sec
    12.003375588,2959,,LLC-loads,76664614,7.66,0.003,M/sec
    12.003375588,801800893,,dTLB-stores,76663772,7.66,801.599,M/sec
    12.003375588,500,,dTLB-load-misses,76665613,7.66,,
    12.003375588,250,,dTLB-store-misses,76664425,7.66,0.250,K/sec
    12.003375588,0,,iTLB-loads,114998299,11.50,0.000,K/sec
    12.003375588,278,,iTLB-load-misses,153329976,15.33,373.57,of all iTLB cache hits
    12.003375588,1156,,node-load-misses,153331209,15.33,0.001,M/sec
    12.003375588,193,,node-loads,153331310,15.33,0.193,K/sec
    12.003375588,175,,node-store-misses,76664941,7.66,0.175,K/sec
    12.003375588,1325,,node-stores,76665332,7.66,0.001,M/sec
    13.003628987,5975400822,,instructions,115570366,11.55,2.31,insn per cycle
    13.003628987,1013049707,,branches,154111368,15.41,1012.796,M/sec
    13.003628987,1961075,,branch-misses,192573282,19.25,0.19,of all branches
    13.003628987,1961175,,branch-load-misses,192572182,19.25,1.961,M/sec
    13.003628987,2929,,cache-misses,192571579,19.25,37.542,of all cache refs
    13.003628987,8634,,cache-references,153845114,15.38,0.009,M/sec
    13.003628987,2589677725,,cycles,153845139,15.38,2.589,GHz
    13.003628987,1,,context-switches,1000250518,100.00,0.001,K/sec
    13.003628987,1000.226250,,cpu-clock,1000250459,100.00,1.000,CPUs utilized
    13.003628987,8,,minor-faults,1000250414,100.00,0.008,K/sec
    13.003628987,8,,page-faults,1000250369,100.00,0.008,K/sec
    13.003628987,1000.228068,,task-clock,1000250270,100.00,1.000,CPUs utilized
    13.003628987,99602814,,bus-cycles,153844100,15.38,99.578,M/sec
