# started on Mon Sep  9 02:10:08 2019

     3.709327429,81008141,,L1-dcache-stores,7783286,7.76,808.091,M/sec
     3.709327429,1040,,L1-icache-load-misses,7783521,7.76,,
     3.709327429,138,,LLC-load-misses,7783689,7.76,41.38,of all LL-cache hits
     3.709327429,75,,LLC-store-misses,11675672,11.65,0.748,K/sec
     3.709327429,125,,LLC-stores,7783812,7.76,0.001,M/sec
     3.709327429,213,,LLC-loads,7783733,7.76,0.002,M/sec
     3.709327429,80923855,,dTLB-stores,7742537,7.72,807.250,M/sec
     3.709327429,589,,dTLB-load-misses,7634580,7.62,,
     3.709327429,70,,dTLB-store-misses,7567312,7.55,0.698,K/sec
     3.709327429,1068,,iTLB-loads,11351205,11.32,0.011,M/sec
     3.709327429,342,,iTLB-load-misses,15135011,15.10,572.06,of all iTLB cache hits
     3.709327429,119,,node-load-misses,15134901,15.10,0.001,M/sec
     3.709327429,100,,node-loads,15135241,15.10,0.998,K/sec
     3.709327429,0,,node-store-misses,7567180,7.55,0.000,K/sec
     3.709327429,88,,node-stores,7567371,7.55,0.878,K/sec
     3.809571789,603856477,,instructions,11441166,11.41,2.33,insn per cycle
     3.809571789,102388647,,branches,15335586,15.30,1021.371,M/sec
     3.809571789,198205,,branch-misses,19230139,19.18,0.19,of all branches
     3.809571789,198238,,branch-load-misses,19335624,19.29,1.978,M/sec
     3.809571789,221,,cache-misses,19440162,19.39,31.633,of all cache refs
     3.809571789,489,,cache-references,15579040,15.54,0.005,M/sec
     3.809571789,259546307,,cycles,15578463,15.54,2.589,GHz
     3.809571789,0,,context-switches,100246333,100.00,0.000,K/sec
     3.809571789,100.242768,,cpu-clock,100246312,100.00,1.002,CPUs utilized
     3.809571789,0,,minor-faults,100246282,100.00,0.000,K/sec
     3.809571789,0,,page-faults,100246253,100.00,0.000,K/sec
     3.809571789,100.242651,,task-clock,100246222,100.00,1.002,CPUs utilized
     3.809571789,9982512,,bus-cycles,15578572,15.54,99.580,M/sec
     3.809571789,259573960,,ref-cycles,19473021,19.43,2589.363,M/sec
     3.809571789,2015,,L1-dcache-load-misses,19473618,19.43,0.00,of all L1-dcache hits
     3.809571789,226948505,,L1-dcache-loads,19052093,19.01,2263.910,M/sec
     3.809571789,80994766,,L1-dcache-stores,7788997,7.77,807.958,M/sec
     3.809571789,1040,,L1-icache-load-misses,7789225,7.77,,
     3.809571789,163,,LLC-load-misses,7789385,7.77,47.61,of all LL-cache hits
     3.809571789,209,,LLC-store-misses,11684206,11.66,0.002,M/sec
     3.809571789,213,,LLC-stores,7789493,7.77,0.002,M/sec
     3.809571789,671,,LLC-loads,7755935,7.74,0.007,M/sec
     3.809571789,80869555,,dTLB-stores,7650448,7.63,806.709,M/sec
     3.809571789,73,,dTLB-load-misses,7578644,7.56,,
     3.809571789,25,,dTLB-store-misses,7578691,7.56,0.249,K/sec
     3.809571789,0,,iTLB-loads,11368337,11.34,0.000,K/sec
     3.809571789,25,,iTLB-load-misses,15157766,15.12,42.95,of all iTLB cache hits
     3.809571789,94,,node-load-misses,15157665,15.12,0.938,K/sec
     3.809571789,19,,node-loads,15157998,15.12,0.190,K/sec
     3.809571789,0,,node-store-misses,7578561,7.56,0.000,K/sec
     3.809571789,88,,node-stores,7578746,7.56,0.878,K/sec
     3.909822718,603840368,,instructions,11455403,11.43,2.33,insn per cycle
     3.909822718,102369314,,branches,15352613,15.31,1021.178,M/sec
     3.909822718,198175,,branch-misses,19249783,19.20,0.19,of all branches
     3.909822718,198174,,branch-load-misses,19352671,19.31,1.977,M/sec
     3.909822718,241,,cache-misses,19454422,19.41,34.548,of all cache refs
     3.909822718,658,,cache-references,15589764,15.55,0.007,M/sec
     3.909822718,259563784,,cycles,15589266,15.55,2.589,GHz
     3.909822718,0,,context-switches,100246409,100.00,0.000,K/sec
     3.909822718,100.249327,,cpu-clock,100246388,100.00,1.002,CPUs utilized
     3.909822718,0,,minor-faults,100246360,100.00,0.000,K/sec
     3.909822718,0,,page-faults,100246331,100.00,0.000,K/sec
     3.909822718,100.249228,,task-clock,100246299,100.00,1.002,CPUs utilized
     3.909822718,9983199,,bus-cycles,15589375,15.55,99.587,M/sec
     3.909822718,259591253,,ref-cycles,19486513,19.44,2589.533,M/sec
     3.909822718,2180,,L1-dcache-load-misses,19487121,19.44,0.00,of all L1-dcache hits
     3.909822718,227014135,,L1-dcache-loads,19076440,19.03,2264.563,M/sec
     3.909822718,81014520,,L1-dcache-stores,7794407,7.78,808.154,M/sec
     3.909822718,1028,,L1-icache-load-misses,7794616,7.78,,
     3.909822718,163,,LLC-load-misses,7794844,7.78,44.00,of all LL-cache hits
     3.909822718,167,,LLC-store-misses,11692352,11.66,0.002,M/sec
     3.909822718,690,,LLC-stores,7768636,7.75,0.007,M/sec
     3.909822718,1438,,LLC-loads,7666094,7.65,0.014,M/sec
     3.909822718,80971431,,dTLB-stores,7589373,7.57,807.725,M/sec
     3.909822718,50,,dTLB-load-misses,7589376,7.57,,
     3.909822718,25,,dTLB-store-misses,7589443,7.57,0.249,K/sec
     3.909822718,0,,iTLB-loads,11384547,11.36,0.000,K/sec
     3.909822718,25,,iTLB-load-misses,15179366,15.14,44.08,of all iTLB cache hits
     3.909822718,125,,node-load-misses,15179315,15.14,0.001,M/sec
     3.909822718,13,,node-loads,15179661,15.14,0.130,K/sec
     3.909822718,13,,node-store-misses,7589303,7.57,0.130,K/sec
     3.909822718,150,,node-stores,7589544,7.57,0.001,M/sec
     4.010066226,603641980,,instructions,11469000,11.44,2.33,insn per cycle
     4.010066226,102347866,,branches,15368762,15.33,1020.965,M/sec
     4.010066226,198099,,branch-misses,19268510,19.22,0.19,of all branches
     4.010066226,198126,,branch-load-misses,19368796,19.32,1.976,M/sec
     4.010066226,231,,cache-misses,19468119,19.42,33.379,of all cache refs
     4.010066226,476,,cache-references,15600019,15.56,0.005,M/sec
     4.010066226,259544841,,cycles,15599516,15.56,2.589,GHz
     4.010066226,0,,context-switches,100246298,100.00,0.000,K/sec
     4.010066226,100.242008,,cpu-clock,100246279,100.00,1.002,CPUs utilized
     4.010066226,0,,minor-faults,100246250,100.00,0.000,K/sec
     4.010066226,0,,page-faults,100246223,100.00,0.000,K/sec
     4.010066226,100.242096,,task-clock,100246194,100.00,1.002,CPUs utilized
     4.010066226,9982492,,bus-cycles,15599697,15.56,99.580,M/sec
     4.010066226,259572939,,ref-cycles,19499346,19.45,2589.354,M/sec
     4.010066226,1985,,L1-dcache-load-misses,19499867,19.45,0.00,of all L1-dcache hits
     4.010066226,226973748,,L1-dcache-loads,19099466,19.05,2264.162,M/sec
     4.010066226,81046961,,L1-dcache-stores,7799546,7.78,808.479,M/sec
     4.010066226,1015,,L1-icache-load-misses,7799748,7.78,,
     4.010066226,138,,LLC-load-misses,7799974,7.78,37.03,of all LL-cache hits
     4.010066226,63,,LLC-store-misses,11680561,11.65,0.628,K/sec
     4.010066226,1581,,LLC-stores,7680610,7.66,0.016,M/sec
     4.010066226,459,,LLC-loads,7599934,7.58,0.005,M/sec
     4.010066226,80970982,,dTLB-stores,7599651,7.58,807.721,M/sec
     4.010066226,50,,dTLB-load-misses,7599643,7.58,,
     4.010066226,25,,dTLB-store-misses,7599688,7.58,0.249,K/sec
     4.010066226,0,,iTLB-loads,11399888,11.37,0.000,K/sec
     4.010066226,25,,iTLB-load-misses,15199865,15.16,45.21,of all iTLB cache hits
     4.010066226,94,,node-load-misses,15199820,15.16,0.938,K/sec
     4.010066226,0,,node-loads,15200169,15.16,0.000,K/sec
     4.010066226,0,,node-store-misses,7599570,7.58,0.000,K/sec
     4.010066226,100,,node-stores,7599722,7.58,0.998,K/sec
     4.110317080,603787372,,instructions,11481944,11.45,2.33,insn per cycle
     4.110317080,102367519,,branches,15384149,15.35,1021.160,M/sec
     4.110317080,198118,,branch-misses,19286340,19.24,0.19,of all branches
     4.110317080,198112,,branch-load-misses,19384243,19.34,1.976,M/sec
     4.110317080,201,,cache-misses,19481084,19.43,29.241,of all cache refs
     4.110317080,501,,cache-references,15609788,15.57,0.005,M/sec
     4.110317080,259565273,,cycles,15609291,15.57,2.589,GHz
     4.110317080,0,,context-switches,100246380,100.00,0.000,K/sec
     4.110317080,100.249605,,cpu-clock,100246361,100.00,1.002,CPUs utilized
     4.110317080,0,,minor-faults,100246332,100.00,0.000,K/sec
     4.110317080,0,,page-faults,100246306,100.00,0.000,K/sec
     4.110317080,100.249606,,task-clock,100246278,100.00,1.002,CPUs utilized
     4.110317080,9983236,,bus-cycles,15609396,15.57,99.587,M/sec
     4.110317080,259592175,,ref-cycles,19511558,19.46,2589.543,M/sec
     4.110317080,2010,,L1-dcache-load-misses,19512116,19.46,0.00,of all L1-dcache hits
     4.110317080,226927254,,L1-dcache-loads,19121406,19.07,2263.697,M/sec
     4.110317080,81003216,,L1-dcache-stores,7804428,7.79,808.042,M/sec
     4.110317080,1015,,L1-icache-load-misses,7804634,7.79,,
     4.110317080,148,,LLC-load-misses,7791873,7.77,40.03,of all LL-cache hits
     4.110317080,170,,LLC-store-misses,11596893,11.57,0.002,M/sec
     4.110317080,462,,LLC-stores,7609764,7.59,0.005,M/sec
     4.110317080,251,,LLC-loads,7609754,7.59,0.003,M/sec
     4.110317080,80979079,,dTLB-stores,7609477,7.59,807.801,M/sec
     4.110317080,50,,dTLB-load-misses,7609397,7.59,,
     4.110317080,25,,dTLB-store-misses,7609445,7.59,0.249,K/sec
     4.110317080,0,,iTLB-loads,11414518,11.39,0.000,K/sec
     4.110317080,25,,iTLB-load-misses,15219388,15.18,46.34,of all iTLB cache hits
     4.110317080,63,,node-load-misses,15219329,15.18,0.628,K/sec
     4.110317080,25,,node-loads,15219667,15.18,0.249,K/sec
     4.110317080,0,,node-store-misses,7609278,7.59,0.000,K/sec
     4.110317080,88,,node-stores,7609426,7.59,0.878,K/sec
     4.210561225,603706011,,instructions,11494272,11.47,2.33,insn per cycle
     4.210561225,102354873,,branches,15398864,15.36,1021.035,M/sec
     4.210561225,198128,,branch-misses,19303328,19.26,0.19,of all branches
     4.210561225,198118,,branch-load-misses,19398898,19.35,1.976,M/sec
     4.210561225,211,,cache-misses,19493436,19.45,30.828,of all cache refs
     4.210561225,564,,cache-references,15619075,15.58,0.006,M/sec
     4.210561225,259542537,,cycles,15618581,15.58,2.589,GHz
     4.210561225,0,,context-switches,100246251,100.00,0.000,K/sec
     4.210561225,100.240921,,cpu-clock,100246231,100.00,1.002,CPUs utilized
     4.210561225,0,,minor-faults,100246207,100.00,0.000,K/sec
     4.210561225,0,,page-faults,100246182,100.00,0.000,K/sec
     4.210561225,100.241193,,task-clock,100246156,100.00,1.002,CPUs utilized
     4.210561225,9982409,,bus-cycles,15618635,15.58,99.579,M/sec
     4.210561225,259571426,,ref-cycles,19523195,19.48,2589.340,M/sec
     4.210561225,2040,,L1-dcache-load-misses,19523736,19.48,0.00,of all L1-dcache hits
     4.210561225,226951272,,L1-dcache-loads,19142254,19.10,2263.939,M/sec
     4.210561225,81046763,,L1-dcache-stores,7809012,7.79,808.477,M/sec
     4.210561225,910,,L1-icache-load-misses,7802410,7.78,,
     4.210561225,47,,LLC-load-misses,7707405,7.69,12.75,of all LL-cache hits
     4.210561225,73,,LLC-store-misses,11517062,11.49,0.728,K/sec
     4.210561225,175,,LLC-stores,7619052,7.60,0.002,M/sec
     4.210561225,326,,LLC-loads,7619059,7.60,0.003,M/sec
     4.210561225,81037641,,dTLB-stores,7618774,7.60,808.386,M/sec
     4.210561225,50,,dTLB-load-misses,7618695,7.60,,
     4.210561225,25,,dTLB-store-misses,7618748,7.60,0.249,K/sec
     4.210561225,0,,iTLB-loads,11428455,11.40,0.000,K/sec
     4.210561225,25,,iTLB-load-misses,15237964,15.20,47.47,of all iTLB cache hits
     4.210561225,75,,node-load-misses,15237956,15.20,0.748,K/sec
     4.210561225,19,,node-loads,15238235,15.20,0.190,K/sec
     4.210561225,0,,node-store-misses,7618574,7.60,0.000,K/sec
     4.210561225,125,,node-stores,7618772,7.60,0.001,M/sec
     4.310811216,603981098,,instructions,11506029,11.48,2.33,insn per cycle
     4.310811216,102402015,,branches,15412854,15.37,1021.504,M/sec
     4.310811216,198139,,branch-misses,19319578,19.27,0.19,of all branches
     4.310811216,198113,,branch-load-misses,19412914,19.37,1.976,M/sec
     4.310811216,261,,cache-misses,19505213,19.46,38.380,of all cache refs
     4.310811216,495,,cache-references,15627966,15.59,0.005,M/sec
     4.310811216,259565569,,cycles,15627439,15.59,2.589,GHz
     4.310811216,0,,context-switches,100246336,100.00,0.000,K/sec
     4.310811216,100.249964,,cpu-clock,100246318,100.00,1.002,CPUs utilized
     4.310811216,0,,minor-faults,100246291,100.00,0.000,K/sec
     4.310811216,0,,page-faults,100246267,100.00,0.000,K/sec
     4.310811216,100.249726,,task-clock,100246239,100.00,1.002,CPUs utilized
     4.310811216,9983245,,bus-cycles,15627515,15.59,99.587,M/sec
     4.310811216,259592573,,ref-cycles,19534288,19.49,2589.548,M/sec
     4.310811216,2030,,L1-dcache-load-misses,19534863,19.49,0.00,of all L1-dcache hits
     4.310811216,226902326,,L1-dcache-loads,19162198,19.12,2263.449,M/sec
     4.310811216,80962828,,L1-dcache-stores,7812475,7.79,807.639,M/sec
     4.310811216,1297,,L1-icache-load-misses,7719799,7.70,,
     4.310811216,94,,LLC-load-misses,7627879,7.61,25.71,of all LL-cache hits
     4.310811216,157,,LLC-store-misses,11441892,11.41,0.002,M/sec
     4.310811216,125,,LLC-stores,7627913,7.61,0.001,M/sec
     4.310811216,238,,LLC-loads,7627861,7.61,0.002,M/sec
     4.310811216,81051198,,dTLB-stores,7627578,7.61,808.521,M/sec
     4.310811216,50,,dTLB-load-misses,7627631,7.61,,
     4.310811216,25,,dTLB-store-misses,7627682,7.61,0.249,K/sec
     4.310811216,0,,iTLB-loads,11441746,11.41,0.000,K/sec
     4.310811216,25,,iTLB-load-misses,15255689,15.22,48.60,of all iTLB cache hits
     4.310811216,75,,node-load-misses,15255600,15.22,0.748,K/sec
     4.310811216,25,,node-loads,15255878,15.22,0.249,K/sec
     4.310811216,0,,node-store-misses,7627445,7.61,0.000,K/sec
     4.310811216,100,,node-stores,7627631,7.61,0.998,K/sec
     4.411069128,603861696,,instructions,11517194,11.49,2.33,insn per cycle
     4.411069128,102393203,,branches,15426139,15.39,1021.414,M/sec
     4.411069128,198189,,branch-misses,19334979,19.29,0.19,of all branches
     4.411069128,198219,,branch-load-misses,19426206,19.38,1.977,M/sec
     4.411069128,211,,cache-misses,19516455,19.47,31.220,of all cache refs
     4.411069128,495,,cache-references,15636416,15.60,0.005,M/sec
     4.411069128,259581033,,cycles,15635901,15.60,2.589,GHz
     4.411069128,0,,context-switches,100246562,100.00,0.000,K/sec
     4.411069128,100.256290,,cpu-clock,100246544,100.00,1.003,CPUs utilized
     4.411069128,0,,minor-faults,100246521,100.00,0.000,K/sec
     4.411069128,0,,page-faults,100246497,100.00,0.000,K/sec
     4.411069128,100.256344,,task-clock,100246469,100.00,1.003,CPUs utilized
     4.411069128,9983884,,bus-cycles,15635970,15.60,99.593,M/sec
     4.411069128,259608894,,ref-cycles,19544858,19.50,2589.705,M/sec
     4.411069128,1980,,L1-dcache-load-misses,19545482,19.50,0.00,of all L1-dcache hits
     4.411069128,227008303,,L1-dcache-loads,19181286,19.13,2264.501,M/sec
     4.411069128,80766313,,L1-dcache-stores,7731632,7.71,805.677,M/sec
     4.411069128,2590,,L1-icache-load-misses,7641112,7.62,,
     4.411069128,63,,LLC-load-misses,7636400,7.62,17.38,of all LL-cache hits
     4.411069128,125,,LLC-store-misses,11454628,11.43,0.001,M/sec
     4.411069128,188,,LLC-stores,7636356,7.62,0.002,M/sec
     4.411069128,226,,LLC-loads,7636305,7.62,0.002,M/sec
     4.411069128,81035071,,dTLB-stores,7635981,7.62,808.358,M/sec
     4.411069128,50,,dTLB-load-misses,7636046,7.62,,
     4.411069128,25,,dTLB-store-misses,7636198,7.62,0.249,K/sec
     4.411069128,0,,iTLB-loads,11454486,11.43,0.000,K/sec
     4.411069128,25,,iTLB-load-misses,15272601,15.24,49.73,of all iTLB cache hits
     4.411069128,69,,node-load-misses,15272509,15.24,0.688,K/sec
     4.411069128,44,,node-loads,15272782,15.24,0.439,K/sec
     4.411069128,0,,node-store-misses,7635960,7.62,0.000,K/sec
     4.411069128,88,,node-stores,7636034,7.62,0.878,K/sec
     4.511317136,603780728,,instructions,11527920,11.50,2.33,insn per cycle
     4.511317136,102379324,,branches,15438887,15.40,1021.276,M/sec
     4.511317136,198129,,branch-misses,19349799,19.30,0.19,of all branches
     4.511317136,198162,,branch-load-misses,19438914,19.39,1.977,M/sec
     4.511317136,226,,cache-misses,19527142,19.48,33.627,of all cache refs
     4.511317136,507,,cache-references,15644549,15.61,0.005,M/sec
     4.511317136,259556687,,cycles,15643941,15.61,2.589,GHz
     4.511317136,0,,context-switches,100246561,100.00,0.000,K/sec
     4.511317136,100.246502,,cpu-clock,100246544,100.00,1.002,CPUs utilized
     4.511317136,0,,minor-faults,100246518,100.00,0.000,K/sec
     4.511317136,0,,page-faults,100246494,100.00,0.000,K/sec
     4.511317136,100.246365,,task-clock,100246467,100.00,1.002,CPUs utilized
     4.511317136,9982906,,bus-cycles,15644045,15.61,99.584,M/sec
     4.511317136,259583468,,ref-cycles,19554957,19.51,2589.452,M/sec
     4.511317136,1965,,L1-dcache-load-misses,19555570,19.51,0.00,of all L1-dcache hits
     4.511317136,226856802,,L1-dcache-loads,19120845,19.07,2262.990,M/sec
     4.511317136,80862700,,L1-dcache-stores,7654294,7.64,806.639,M/sec
     4.511317136,954,,L1-icache-load-misses,7644158,7.63,,
     4.511317136,75,,LLC-load-misses,7644434,7.63,20.85,of all LL-cache hits
     4.511317136,109,,LLC-store-misses,11466697,11.44,0.001,M/sec
     4.511317136,188,,LLC-stores,7644426,7.63,0.002,M/sec
     4.511317136,238,,LLC-loads,7644434,7.63,0.002,M/sec
     4.511317136,80999542,,dTLB-stores,7644121,7.63,808.004,M/sec
     4.511317136,50,,dTLB-load-misses,7644077,7.63,,
     4.511317136,25,,dTLB-store-misses,7644231,7.63,0.249,K/sec
     4.511317136,0,,iTLB-loads,11466615,11.44,0.000,K/sec
     4.511317136,25,,iTLB-load-misses,15288708,15.25,50.86,of all iTLB cache hits
     4.511317136,81,,node-load-misses,15288676,15.25,0.808,K/sec
     4.511317136,44,,node-loads,15288933,15.25,0.439,K/sec
     4.511317136,0,,node-store-misses,7644087,7.63,0.000,K/sec
     4.511317136,113,,node-stores,7644176,7.63,0.001,M/sec
     4.611559291,603579312,,instructions,11538183,11.51,2.33,insn per cycle
     4.611559291,102358022,,branches,15451030,15.41,1021.065,M/sec
     4.611559291,198142,,branch-misses,19363878,19.32,0.19,of all branches
     4.611559291,198170,,branch-load-misses,19451104,19.40,1.977,M/sec
     4.611559291,205,,cache-misses,19537418,19.49,30.709,of all cache refs
     4.611559291,464,,cache-references,15652274,15.61,0.005,M/sec
     4.611559291,259542755,,cycles,15651729,15.61,2.589,GHz
     4.611559291,0,,context-switches,100246442,100.00,0.000,K/sec
     4.611559291,100.240926,,cpu-clock,100246421,100.00,1.002,CPUs utilized
     4.611559291,0,,minor-faults,100246397,100.00,0.000,K/sec
     4.611559291,0,,page-faults,100246373,100.00,0.000,K/sec
     4.611559291,100.240962,,task-clock,100246347,100.00,1.002,CPUs utilized
     4.611559291,9981146,,bus-cycles,15651737,15.61,99.566,M/sec
     4.611559291,259541338,,ref-cycles,19564613,19.52,2589.035,M/sec
     4.611559291,3613,,L1-dcache-load-misses,19493531,19.45,0.00,of all L1-dcache hits
     4.611559291,226636507,,L1-dcache-loads,19058295,19.01,2260.795,M/sec
     4.611559291,81058432,,L1-dcache-stores,7651645,7.63,808.592,M/sec
     4.611559291,1103,,L1-icache-load-misses,7651898,7.63,,
     4.611559291,113,,LLC-load-misses,7652157,7.63,31.46,of all LL-cache hits
     4.611559291,109,,LLC-store-misses,11478334,11.45,0.001,M/sec
     4.611559291,200,,LLC-stores,7652216,7.63,0.002,M/sec
     4.611559291,338,,LLC-loads,7652121,7.63,0.003,M/sec
     4.611559291,81035666,,dTLB-stores,7651796,7.63,808.365,M/sec
     4.611559291,50,,dTLB-load-misses,7651848,7.63,,
     4.611559291,25,,dTLB-store-misses,7652012,7.63,0.249,K/sec
     4.611559291,0,,iTLB-loads,11478258,11.45,0.000,K/sec
     4.611559291,25,,iTLB-load-misses,15304227,15.27,51.99,of all iTLB cache hits
     4.611559291,81,,node-load-misses,15304136,15.27,0.808,K/sec
     4.611559291,13,,node-loads,15304380,15.27,0.130,K/sec
     4.611559291,25,,node-store-misses,7651834,7.63,0.249,K/sec
     4.611559291,100,,node-stores,7651920,7.63,0.998,K/sec
     4.711809001,603554405,,instructions,11548001,11.52,2.33,insn per cycle
     4.711809001,102332071,,branches,15462713,15.42,1020.806,M/sec
     4.711809001,198049,,branch-misses,19377400,19.33,0.19,of all branches
     4.711809001,198081,,branch-load-misses,19462777,19.41,1.976,M/sec
     4.711809001,216,,cache-misses,19547302,19.50,32.516,of all cache refs
     4.711809001,514,,cache-references,15659651,15.62,0.005,M/sec
     4.711809001,259557176,,cycles,15659140,15.62,2.589,GHz
     4.711809001,0,,context-switches,100246451,100.00,0.000,K/sec
     4.711809001,100.247036,,cpu-clock,100246434,100.00,1.002,CPUs utilized
     4.711809001,0,,minor-faults,100246409,100.00,0.000,K/sec
     4.711809001,0,,page-faults,100246386,100.00,0.000,K/sec
     4.711809001,100.246894,,task-clock,100246359,100.00,1.002,CPUs utilized
     4.711809001,9982967,,bus-cycles,15659136,15.62,99.584,M/sec
     4.711809001,259511669,,ref-cycles,19508958,19.46,2588.738,M/sec
     4.711809001,2887,,L1-dcache-load-misses,19424515,19.38,0.00,of all L1-dcache hits
     4.711809001,226787124,,L1-dcache-loads,18998483,18.95,2262.297,M/sec
     4.711809001,81041566,,L1-dcache-stores,7659019,7.64,808.424,M/sec
     4.711809001,1090,,L1-icache-load-misses,7659313,7.64,,
     4.711809001,125,,LLC-load-misses,7659534,7.64,35.05,of all LL-cache hits
     4.711809001,125,,LLC-store-misses,11489412,11.46,0.001,M/sec
     4.711809001,138,,LLC-stores,7659618,7.64,0.001,M/sec
     4.711809001,238,,LLC-loads,7659519,7.64,0.002,M/sec
     4.711809001,81040101,,dTLB-stores,7659197,7.64,808.409,M/sec
     4.711809001,50,,dTLB-load-misses,7659254,7.64,,
     4.711809001,25,,dTLB-store-misses,7659418,7.64,0.249,K/sec
     4.711809001,0,,iTLB-loads,11489367,11.46,0.000,K/sec
     4.711809001,25,,iTLB-load-misses,15319030,15.28,53.12,of all iTLB cache hits
     4.711809001,81,,node-load-misses,15318931,15.28,0.808,K/sec
     4.711809001,38,,node-loads,15319229,15.28,0.379,K/sec
     4.711809001,25,,node-store-misses,7659293,7.64,0.249,K/sec
     4.711809001,113,,node-stores,7659267,7.64,0.001,M/sec
     4.812053554,603818050,,instructions,11557472,11.53,2.33,insn per cycle
     4.812053554,102357933,,branches,15473955,15.44,1021.064,M/sec
     4.812053554,198125,,branch-misses,19390419,19.34,0.19,of all branches
     4.812053554,198102,,branch-load-misses,19474011,19.43,1.976,M/sec
     4.812053554,276,,cache-misses,19556783,19.51,41.556,of all cache refs
     4.812053554,658,,cache-references,15666696,15.63,0.007,M/sec
     4.812053554,259544502,,cycles,15666225,15.63,2.589,GHz
     4.812053554,0,,context-switches,100246351,100.00,0.000,K/sec
     4.812053554,100.241689,,cpu-clock,100246336,100.00,1.002,CPUs utilized
     4.812053554,0,,minor-faults,100246312,100.00,0.000,K/sec
     4.812053554,0,,page-faults,100246289,100.00,0.000,K/sec
     4.812053554,100.241844,,task-clock,100246265,100.00,1.002,CPUs utilized
     4.812053554,9978901,,bus-cycles,15607700,15.57,99.544,M/sec
     4.812053554,259554714,,ref-cycles,19440939,19.39,2589.170,M/sec
     4.812053554,3042,,L1-dcache-load-misses,19358253,19.31,0.00,of all L1-dcache hits
     4.812053554,226761971,,L1-dcache-loads,18941103,18.89,2262.048,M/sec
     4.812053554,81025650,,L1-dcache-stores,7666075,7.65,808.266,M/sec
     4.812053554,1065,,L1-icache-load-misses,7666451,7.65,,
     4.812053554,113,,LLC-load-misses,7666676,7.65,31.91,of all LL-cache hits
     4.812053554,75,,LLC-store-misses,11500048,11.47,0.748,K/sec
     4.812053554,138,,LLC-stores,7666715,7.65,0.001,M/sec
     4.812053554,238,,LLC-loads,7666658,7.65,0.002,M/sec
     4.812053554,80995212,,dTLB-stores,7666286,7.65,807.962,M/sec
     4.812053554,50,,dTLB-load-misses,7666304,7.65,,
     4.812053554,25,,dTLB-store-misses,7666460,7.65,0.249,K/sec
     4.812053554,0,,iTLB-loads,11499956,11.47,0.000,K/sec
     4.812053554,31,,iTLB-load-misses,15333160,15.30,67.27,of all iTLB cache hits
     4.812053554,107,,node-load-misses,15333121,15.30,0.001,M/sec
     4.812053554,19,,node-loads,15333407,15.30,0.190,K/sec
     4.812053554,13,,node-store-misses,7666384,7.65,0.130,K/sec
     4.812053554,88,,node-stores,7666362,7.65,0.878,K/sec
     4.912309788,603990494,,instructions,11566488,11.54,2.33,insn per cycle
     4.912309788,102405629,,branches,15484684,15.45,1021.539,M/sec
     4.912309788,198241,,branch-misses,19402836,19.36,0.19,of all branches
     4.912309788,198260,,branch-load-misses,19484745,19.44,1.978,M/sec
     4.912309788,246,,cache-misses,19565811,19.52,36.989,of all cache refs
     4.912309788,708,,cache-references,15673489,15.63,0.007,M/sec
     4.912309788,259491126,,cycles,15620584,15.58,2.589,GHz
     4.912309788,0,,context-switches,100246515,100.00,0.000,K/sec
     4.912309788,100.254160,,cpu-clock,100246495,100.00,1.003,CPUs utilized
     4.912309788,0,,minor-faults,100246473,100.00,0.000,K/sec
     4.912309788,0,,page-faults,100246452,100.00,0.000,K/sec
     4.912309788,100.254381,,task-clock,100246430,100.00,1.003,CPUs utilized
     4.912309788,9983337,,bus-cycles,15539335,15.50,99.588,M/sec
     4.912309788,259602104,,ref-cycles,19375975,19.33,2589.639,M/sec
     4.912309788,3170,,L1-dcache-load-misses,19294983,19.25,0.00,of all L1-dcache hits
     4.912309788,226770427,,L1-dcache-loads,18886345,18.84,2262.129,M/sec
     4.912309788,81024074,,L1-dcache-stores,7672845,7.65,808.249,M/sec
     4.912309788,990,,L1-icache-load-misses,7673206,7.65,,
     4.912309788,175,,LLC-load-misses,7673540,7.65,49.57,of all LL-cache hits
     4.912309788,159,,LLC-store-misses,11510292,11.48,0.002,M/sec
     4.912309788,226,,LLC-stores,7673511,7.65,0.002,M/sec
     4.912309788,301,,LLC-loads,7673410,7.65,0.003,M/sec
     4.912309788,81019288,,dTLB-stores,7673099,7.65,808.201,M/sec
     4.912309788,50,,dTLB-load-misses,7673162,7.65,,
     4.912309788,25,,dTLB-store-misses,7673265,7.65,0.249,K/sec
     4.912309788,0,,iTLB-loads,11510134,11.48,0.000,K/sec
     4.912309788,25,,iTLB-load-misses,15346766,15.31,55.38,of all iTLB cache hits
     4.912309788,144,,node-load-misses,15346732,15.31,0.001,M/sec
     4.912309788,0,,node-loads,15346951,15.31,0.000,K/sec
     4.912309788,50,,node-store-misses,7673142,7.65,0.499,K/sec
     4.912309788,163,,node-stores,7673164,7.65,0.002,M/sec
     5.012555309,603694695,,instructions,11575112,11.55,2.33,insn per cycle
     5.012555309,102353617,,branches,15494989,15.46,1021.020,M/sec
     5.012555309,198122,,branch-misses,19414780,19.37,0.19,of all branches
     5.012555309,198152,,branch-load-misses,19494981,19.45,1.977,M/sec
     5.012555309,206,,cache-misses,19574438,19.53,31.109,of all cache refs
     5.012555309,521,,cache-references,15633442,15.60,0.005,M/sec
     5.012555309,259568721,,cycles,15553115,15.51,2.589,GHz
