# started on Sun Sep  8 16:07:32 2019

     0.301332542,81041618,,L1-dcache-stores,7999853,7.97,807.347,M/sec
     0.301332542,1154,,L1-icache-load-misses,8000174,7.97,,
     0.301332542,75,,LLC-load-misses,8000648,7.97,21.37,of all LL-cache hits
     0.301332542,134,,LLC-store-misses,12000697,11.96,0.001,M/sec
     0.301332542,226,,LLC-stores,7999465,7.97,0.002,M/sec
     0.301332542,238,,LLC-loads,7999751,7.97,0.002,M/sec
     0.301332542,81049623,,dTLB-stores,8000223,7.97,807.427,M/sec
     0.301332542,50,,dTLB-load-misses,7999978,7.97,,
     0.301332542,25,,dTLB-store-misses,7999428,7.97,0.249,K/sec
     0.301332542,0,,iTLB-loads,11999039,11.96,0.000,K/sec
     0.301332542,25,,iTLB-load-misses,15998223,15.95,0.00,of all iTLB cache hits
     0.301332542,63,,node-load-misses,15999827,15.95,0.628,K/sec
     0.301332542,14,,node-loads,15577985,15.53,0.139,K/sec
     0.301332542,209,,node-store-misses,6246851,6.23,0.002,M/sec
     0.301332542,342,,node-stores,5333420,5.32,0.003,M/sec
     0.401631839,603616344,,instructions,9632206,9.60,2.32,insn per cycle
     0.401631839,102366660,,branches,13628426,13.58,1020.006,M/sec
     0.401631839,198105,,branch-misses,17626609,17.56,0.19,of all branches
     0.401631839,198194,,branch-load-misses,18622564,18.56,1.975,M/sec
     0.401631839,216,,cache-misses,19621332,19.55,22.541,of all cache refs
     0.401631839,652,,cache-references,16000102,15.94,0.006,M/sec
     0.401631839,259630653,,cycles,15999506,15.94,2.587,GHz
     0.401631839,0,,context-switches,100359574,100.00,0.000,K/sec
     0.401631839,100.295082,,cpu-clock,100359460,100.00,1.003,CPUs utilized
     0.401631839,0,,minor-faults,100359071,100.00,0.000,K/sec
     0.401631839,0,,page-faults,100358750,100.00,0.000,K/sec
     0.401631839,100.295070,,task-clock,100358237,100.00,1.003,CPUs utilized
     0.401631839,9985973,,bus-cycles,15999878,15.94,99.503,M/sec
     0.401631839,259671886,,ref-cycles,20000823,19.93,2587.434,M/sec
     0.401631839,2041,,L1-dcache-load-misses,19999455,19.93,0.00,of all L1-dcache hits
     0.401631839,227136808,,L1-dcache-loads,15999770,15.95,2263.246,M/sec
     0.401631839,81080791,,L1-dcache-stores,7999822,7.97,807.909,M/sec
     0.401631839,1116,,L1-icache-load-misses,8000080,7.97,,
     0.401631839,125,,LLC-load-misses,8000506,7.97,38.73,of all LL-cache hits
     0.401631839,134,,LLC-store-misses,12000465,11.96,0.001,M/sec
     0.401631839,176,,LLC-stores,7999511,7.97,0.002,M/sec
     0.401631839,238,,LLC-loads,7999805,7.97,0.002,M/sec
     0.401631839,81063669,,dTLB-stores,8000180,7.97,807.738,M/sec
     0.401631839,50,,dTLB-load-misses,8000030,7.97,,
     0.401631839,25,,dTLB-store-misses,7999504,7.97,0.249,K/sec
     0.401631839,0,,iTLB-loads,11999219,11.96,0.000,K/sec
     0.401631839,25,,iTLB-load-misses,15998580,15.95,0.00,of all iTLB cache hits
     0.401631839,347,,node-load-misses,15758172,15.71,0.003,M/sec
     0.401631839,0,,node-loads,14759080,14.71,0.000,K/sec
     0.401631839,0,,node-store-misses,5999943,5.98,0.000,K/sec
     0.401631839,100,,node-stores,6000359,5.98,0.996,K/sec
     0.501935481,604214659,,instructions,10105763,10.07,2.33,insn per cycle
     0.501935481,102443599,,branches,14102701,14.05,1020.895,M/sec
     0.501935481,198257,,branch-misses,18101531,18.04,0.19,of all branches
     0.501935481,198251,,branch-load-misses,18898019,18.83,1.976,M/sec
     0.501935481,191,,cache-misses,19697028,19.63,21.086,of all cache refs
     0.501935481,696,,cache-references,15999997,15.95,0.007,M/sec
     0.501935481,259610834,,cycles,15999212,15.94,2.587,GHz
     0.501935481,0,,context-switches,100347377,100.00,0.000,K/sec
     0.501935481,100.298729,,cpu-clock,100347314,100.00,1.003,CPUs utilized
     0.501935481,0,,minor-faults,100347086,100.00,0.000,K/sec
     0.501935481,0,,page-faults,100346866,100.00,0.000,K/sec
     0.501935481,100.299345,,task-clock,100346458,100.00,1.003,CPUs utilized
     0.501935481,9985205,,bus-cycles,15999847,15.95,99.507,M/sec
     0.501935481,259656071,,ref-cycles,20000571,19.93,2587.584,M/sec
     0.501935481,2041,,L1-dcache-load-misses,19999507,19.93,0.00,of all L1-dcache hits
     0.501935481,227140240,,L1-dcache-loads,16799768,16.74,2263.550,M/sec
     0.501935481,81108367,,L1-dcache-stores,7999804,7.97,808.280,M/sec
     0.501935481,953,,L1-icache-load-misses,8000066,7.97,,
     0.501935481,125,,LLC-load-misses,8000382,7.97,40.53,of all LL-cache hits
     0.501935481,125,,LLC-store-misses,12000335,11.96,0.001,M/sec
     0.501935481,176,,LLC-stores,7999582,7.97,0.002,M/sec
     0.501935481,251,,LLC-loads,7999862,7.97,0.003,M/sec
     0.501935481,81093400,,dTLB-stores,8000120,7.97,808.131,M/sec
     0.501935481,50,,dTLB-load-misses,7999951,7.97,,
     0.501935481,25,,dTLB-store-misses,7999673,7.97,0.249,K/sec
     0.501935481,0,,iTLB-loads,11999483,11.96,0.000,K/sec
     0.501935481,98,,iTLB-load-misses,15865043,15.82,0.00,of all iTLB cache hits
     0.501935481,652,,node-load-misses,15067255,15.02,0.006,M/sec
     0.501935481,0,,node-loads,14267768,14.22,0.000,K/sec
     0.501935481,13,,node-store-misses,6399797,6.38,0.130,K/sec
     0.501935481,100,,node-stores,6400230,6.38,0.997,K/sec
     0.602230552,604083782,,instructions,10421435,10.39,2.33,insn per cycle
     0.602230552,102427026,,branches,14418874,14.37,1020.820,M/sec
     0.602230552,198224,,branch-misses,18417903,18.36,0.19,of all branches
     0.602230552,198258,,branch-load-misses,19081656,19.02,1.976,M/sec
     0.602230552,221,,cache-misses,19747435,19.68,25.378,of all cache refs
     0.602230552,696,,cache-references,15999966,15.95,0.007,M/sec
     0.602230552,259640959,,cycles,15999311,15.95,2.588,GHz
     0.602230552,0,,context-switches,100338510,100.00,0.000,K/sec
     0.602230552,100.293926,,cpu-clock,100338416,100.00,1.003,CPUs utilized
     0.602230552,0,,minor-faults,100338192,100.00,0.000,K/sec
     0.602230552,0,,page-faults,100337917,100.00,0.000,K/sec
     0.602230552,100.293157,,task-clock,100337574,100.00,1.003,CPUs utilized
     0.602230552,9986103,,bus-cycles,15999799,15.95,99.525,M/sec
     0.602230552,259673899,,ref-cycles,20000394,19.93,2587.991,M/sec
     0.602230552,2046,,L1-dcache-load-misses,19999582,19.93,0.00,of all L1-dcache hits
     0.602230552,227110557,,L1-dcache-loads,17333093,17.28,2263.455,M/sec
     0.602230552,81073680,,L1-dcache-stores,7999765,7.97,808.006,M/sec
     0.602230552,1153,,L1-icache-load-misses,8000018,7.97,,
     0.602230552,100,,LLC-load-misses,8000343,7.97,34.19,of all LL-cache hits
     0.602230552,134,,LLC-store-misses,12000254,11.96,0.001,M/sec
     0.602230552,188,,LLC-stores,7999615,7.97,0.002,M/sec
     0.602230552,213,,LLC-loads,7999859,7.97,0.002,M/sec
     0.602230552,81076019,,dTLB-stores,8000063,7.97,808.029,M/sec
     0.602230552,50,,dTLB-load-misses,7999998,7.97,,
     0.602230552,25,,dTLB-store-misses,7999696,7.97,0.249,K/sec
     0.602230552,0,,iTLB-loads,11936421,11.90,0.000,K/sec
     0.602230552,171,,iTLB-load-misses,15270285,15.22,0.00,of all iTLB cache hits
     0.602230552,734,,node-load-misses,14605264,14.56,0.007,M/sec
     0.602230552,0,,node-loads,13939055,13.90,0.000,K/sec
     0.602230552,13,,node-store-misses,6666426,6.65,0.130,K/sec
     0.602230552,125,,node-stores,6666869,6.65,0.001,M/sec
     0.702534478,604197261,,instructions,10646868,10.61,2.33,insn per cycle
     0.702534478,102443033,,branches,14644619,14.60,1021.043,M/sec
     0.702534478,198256,,branch-misses,18643753,18.58,0.19,of all branches
     0.702534478,198265,,branch-load-misses,19212839,19.15,1.976,M/sec
     0.702534478,281,,cache-misses,19783545,19.72,33.048,of all cache refs
     0.702534478,727,,cache-references,16000208,15.95,0.007,M/sec
     0.702534478,259653110,,cycles,15999641,15.95,2.588,GHz
     0.702534478,1,,context-switches,100332028,100.00,0.010,K/sec
     0.702534478,100.293841,,cpu-clock,100331972,100.00,1.003,CPUs utilized
     0.702534478,0,,minor-faults,100331741,100.00,0.000,K/sec
     0.702534478,0,,page-faults,100331540,100.00,0.000,K/sec
     0.702534478,100.294155,,task-clock,100331371,100.00,1.003,CPUs utilized
     0.702534478,9986644,,bus-cycles,16000043,15.95,99.536,M/sec
     0.702534478,259686633,,ref-cycles,20000550,19.94,2588.281,M/sec
     0.702534478,1931,,L1-dcache-load-misses,19999793,19.94,0.00,of all L1-dcache hits
     0.702534478,226919766,,L1-dcache-loads,17713143,17.66,2261.695,M/sec
     0.702534478,80972955,,L1-dcache-stores,7998882,7.97,807.052,M/sec
     0.702534478,1254,,L1-icache-load-misses,7999917,7.97,,
     0.702534478,88,,LLC-load-misses,7999949,7.97,30.91,of all LL-cache hits
     0.702534478,125,,LLC-store-misses,12000172,11.96,0.001,M/sec
     0.702534478,188,,LLC-stores,7999650,7.97,0.002,M/sec
     0.702534478,238,,LLC-loads,7999849,7.97,0.002,M/sec
     0.702534478,81025768,,dTLB-stores,8000412,7.98,807.579,M/sec
     0.702534478,50,,dTLB-load-misses,8000043,7.98,,
     0.702534478,89,,dTLB-store-misses,7988309,7.96,0.887,K/sec
     0.702534478,0,,iTLB-loads,11417642,11.38,0.000,K/sec
     0.702534478,187,,iTLB-load-misses,14846483,14.80,0.00,of all iTLB cache hits
     0.702534478,791,,node-load-misses,14276518,14.23,0.008,M/sec
     0.702534478,0,,node-loads,13713844,13.67,0.000,K/sec
     0.702534478,13,,node-store-misses,6856902,6.84,0.130,K/sec
     0.702534478,100,,node-stores,6857192,6.84,0.997,K/sec
     0.802843817,604134119,,instructions,10816022,10.78,2.33,insn per cycle
     0.802843817,102435461,,branches,14814059,14.77,1021.004,M/sec
     0.802843817,198248,,branch-misses,18813262,18.75,0.19,of all branches
     0.802843817,198268,,branch-load-misses,19311266,19.25,1.976,M/sec
     0.802843817,281,,cache-misses,19810582,19.75,33.688,of all cache refs
     0.802843817,721,,cache-references,16000123,15.95,0.007,M/sec
     0.802843817,259665367,,cycles,16000006,15.95,2.588,GHz
     0.802843817,0,,context-switches,100328501,100.00,0.000,K/sec
     0.802843817,100.303979,,cpu-clock,100328472,100.00,1.003,CPUs utilized
     0.802843817,0,,minor-faults,100328303,100.00,0.000,K/sec
     0.802843817,0,,page-faults,100328107,100.00,0.000,K/sec
     0.802843817,100.303323,,task-clock,100327865,100.00,1.003,CPUs utilized
     0.802843817,9987109,,bus-cycles,16000228,15.95,99.544,M/sec
     0.802843817,259700010,,ref-cycles,20000738,19.94,2588.504,M/sec
     0.802843817,2021,,L1-dcache-load-misses,20000029,19.94,0.00,of all L1-dcache hits
     0.802843817,227017750,,L1-dcache-loads,17999229,17.94,2262.751,M/sec
     0.802843817,81071679,,L1-dcache-stores,7998741,7.97,808.065,M/sec
     0.802843817,1204,,L1-icache-load-misses,7999887,7.97,,
     0.802843817,88,,LLC-load-misses,8000247,7.97,31.21,of all LL-cache hits
     0.802843817,125,,LLC-store-misses,12000126,11.96,0.001,M/sec
     0.802843817,213,,LLC-stores,7999614,7.97,0.002,M/sec
     0.802843817,263,,LLC-loads,8000160,7.98,0.003,M/sec
     0.802843817,81047968,,dTLB-stores,8000117,7.98,807.828,M/sec
     0.802843817,50,,dTLB-load-misses,7999997,7.98,,
     0.802843817,256,,dTLB-store-misses,7528543,7.51,0.003,M/sec
     0.802843817,0,,iTLB-loads,11029551,11.00,0.000,K/sec
     0.802843817,179,,iTLB-load-misses,14529392,14.48,0.00,of all iTLB cache hits
     0.802843817,750,,node-load-misses,14030707,13.99,0.007,M/sec
     0.802843817,0,,node-loads,13999448,13.96,0.000,K/sec
     0.802843817,0,,node-store-misses,6999457,6.98,0.000,K/sec
     0.802843817,113,,node-stores,7000046,6.98,0.001,M/sec
     0.903141570,603847862,,instructions,10947560,10.91,2.33,insn per cycle
     0.903141570,102386030,,branches,14945796,14.90,1020.544,M/sec
     0.903141570,198168,,branch-misses,18944896,18.88,0.19,of all branches
     0.903141570,198178,,branch-load-misses,19387807,19.32,1.975,M/sec
     0.903141570,246,,cache-misses,19831368,19.77,30.069,of all cache refs
     0.903141570,690,,cache-references,15999850,15.95,0.007,M/sec
     0.903141570,259675194,,cycles,15999948,15.95,2.588,GHz
     0.903141570,0,,context-switches,100325135,100.00,0.000,K/sec
     0.903141570,100.298044,,cpu-clock,100325092,100.00,1.003,CPUs utilized
     0.903141570,0,,minor-faults,100324979,100.00,0.000,K/sec
     0.903141570,0,,page-faults,100324877,100.00,0.000,K/sec
     0.903141570,100.299207,,task-clock,100324680,100.00,1.003,CPUs utilized
     0.903141570,9987544,,bus-cycles,15999907,15.95,99.552,M/sec
     0.903141570,259702934,,ref-cycles,20000372,19.94,2588.618,M/sec
     0.903141570,2076,,L1-dcache-load-misses,20000025,19.94,0.00,of all L1-dcache hits
     0.903141570,227105267,,L1-dcache-loads,18221502,18.16,2263.697,M/sec
     0.903141570,81054775,,L1-dcache-stores,7998832,7.97,807.923,M/sec
     0.903141570,1103,,L1-icache-load-misses,8000120,7.97,,
     0.903141570,100,,LLC-load-misses,8000429,7.98,36.45,of all LL-cache hits
     0.903141570,134,,LLC-store-misses,12000092,11.96,0.001,M/sec
     0.903141570,176,,LLC-stores,7999455,7.97,0.002,M/sec
     0.903141570,213,,LLC-loads,8000140,7.98,0.002,M/sec
     0.903141570,81079110,,dTLB-stores,8000056,7.98,808.165,M/sec
     0.903141570,310,,dTLB-load-misses,7614056,7.59,,
     0.903141570,256,,dTLB-store-misses,7170330,7.15,0.003,M/sec
     0.903141570,0,,iTLB-loads,10726493,10.69,0.000,K/sec
     0.903141570,188,,iTLB-load-misses,14281703,14.24,0.00,of all iTLB cache hits
     0.903141570,108,,node-load-misses,14221830,14.18,0.001,M/sec
     0.903141570,0,,node-loads,14221522,14.18,0.000,K/sec
     0.903141570,0,,node-store-misses,7110837,7.09,0.000,K/sec
     0.903141570,125,,node-stores,7111129,7.09,0.001,M/sec
     1.003419342,604041564,,instructions,11052785,11.02,2.33,insn per cycle
     1.003419342,102421012,,branches,15051199,15.00,1020.938,M/sec
     1.003419342,198196,,branch-misses,19050382,18.99,0.19,of all branches
     1.003419342,198212,,branch-load-misses,19448983,19.39,1.976,M/sec
     1.003419342,256,,cache-misses,19848174,19.78,31.718,of all cache refs
     1.003419342,708,,cache-references,15999834,15.95,0.007,M/sec
     1.003419342,259607133,,cycles,15999926,15.95,2.588,GHz
     1.003419342,0,,context-switches,100320893,100.00,0.000,K/sec
     1.003419342,100.281853,,cpu-clock,100320767,100.00,1.003,CPUs utilized
     1.003419342,8,,minor-faults,100320586,100.00,0.080,K/sec
     1.003419342,8,,page-faults,100320360,100.00,0.080,K/sec
     1.003419342,100.279268,,task-clock,100320140,100.00,1.003,CPUs utilized
     1.003419342,9984623,,bus-cycles,15999886,15.95,99.527,M/sec
     1.003419342,259635576,,ref-cycles,20000334,19.94,2588.061,M/sec
     1.003419342,2071,,L1-dcache-load-misses,20000007,19.94,0.00,of all L1-dcache hits
     1.003419342,227084312,,L1-dcache-loads,18399318,18.34,2263.589,M/sec
     1.003419342,81064260,,L1-dcache-stores,7998927,7.97,808.053,M/sec
     1.003419342,1040,,L1-icache-load-misses,8000098,7.98,,
     1.003419342,100,,LLC-load-misses,8000375,7.98,34.69,of all LL-cache hits
     1.003419342,175,,LLC-store-misses,12000162,11.96,0.002,M/sec
     1.003419342,238,,LLC-stores,7999479,7.97,0.002,M/sec
     1.003419342,414,,LLC-loads,8000069,7.98,0.004,M/sec
     1.003419342,80265315,,dTLB-stores,7680657,7.66,800.089,M/sec
     1.003419342,6645,,dTLB-load-misses,7281235,7.26,,
     1.003419342,54,,dTLB-store-misses,7199987,7.18,0.538,K/sec
     1.003419342,0,,iTLB-loads,10799991,10.77,0.000,K/sec
     1.003419342,26,,iTLB-load-misses,14399145,14.36,0.00,of all iTLB cache hits
     1.003419342,75,,node-load-misses,14399522,14.36,0.748,K/sec
     1.003419342,0,,node-loads,14399334,14.36,0.000,K/sec
     1.003419342,0,,node-store-misses,7199757,7.18,0.000,K/sec
     1.003419342,125,,node-stores,7200022,7.18,0.001,M/sec
     1.103707566,604096843,,instructions,11138929,11.10,2.33,insn per cycle
     1.103707566,102426255,,branches,15137440,15.09,1021.028,M/sec
     1.103707566,198229,,branch-misses,19136718,19.08,0.19,of all branches
     1.103707566,198250,,branch-load-misses,19499025,19.44,1.976,M/sec
     1.103707566,301,,cache-misses,19861973,19.80,33.146,of all cache refs
     1.103707566,1918,,cache-references,15999991,15.95,0.019,M/sec
     1.103707566,259521883,,cycles,15999372,15.95,2.587,GHz
     1.103707566,1,,context-switches,100317042,100.00,0.010,K/sec
     1.103707566,100.279413,,cpu-clock,100316990,100.00,1.003,CPUs utilized
     1.103707566,0,,minor-faults,100316847,100.00,0.000,K/sec
     1.103707566,0,,page-faults,100316686,100.00,0.000,K/sec
     1.103707566,100.280862,,task-clock,100316568,100.00,1.003,CPUs utilized
     1.103707566,9981924,,bus-cycles,15999279,15.95,99.504,M/sec
     1.103707566,259581513,,ref-cycles,19999700,19.94,2587.617,M/sec
     1.103707566,3230,,L1-dcache-load-misses,19999349,19.94,0.00,of all L1-dcache hits
     1.103707566,226994048,,L1-dcache-loads,18544074,18.49,2262.772,M/sec
     1.103707566,81058157,,L1-dcache-stores,7999036,7.97,808.022,M/sec
     1.103707566,940,,L1-icache-load-misses,8000072,7.98,,
     1.103707566,100,,LLC-load-misses,8000322,7.98,26.05,of all LL-cache hits
     1.103707566,201,,LLC-store-misses,12000155,11.96,0.002,M/sec
     1.103707566,226,,LLC-stores,7999512,7.98,0.002,M/sec
     1.103707566,1339,,LLC-loads,7735835,7.71,0.013,M/sec
     1.103707566,80793134,,dTLB-stores,7372867,7.35,805.380,M/sec
     1.103707566,265,,dTLB-load-misses,7272828,7.25,,
     1.103707566,25,,dTLB-store-misses,7272578,7.25,0.249,K/sec
     1.103707566,0,,iTLB-loads,10908990,10.88,0.000,K/sec
     1.103707566,31,,iTLB-load-misses,14544521,14.50,0.00,of all iTLB cache hits
     1.103707566,113,,node-load-misses,14544945,14.50,0.001,M/sec
     1.103707566,0,,node-loads,14544824,14.50,0.000,K/sec
     1.103707566,13,,node-store-misses,7272488,7.25,0.130,K/sec
     1.103707566,163,,node-stores,7272744,7.25,0.002,M/sec
     1.203984577,603924766,,instructions,11210652,11.18,2.33,insn per cycle
     1.203984577,102399273,,branches,15209309,15.16,1020.795,M/sec
     1.203984577,198171,,branch-misses,19208603,19.15,0.19,of all branches
     1.203984577,198196,,branch-load-misses,19540810,19.48,1.976,M/sec
     1.203984577,316,,cache-misses,19873479,19.81,34.539,of all cache refs
     1.203984577,990,,cache-references,15999986,15.95,0.010,M/sec
     1.203984577,259585992,,cycles,15999450,15.95,2.588,GHz
     1.203984577,0,,context-switches,100313384,100.00,0.000,K/sec
     1.203984577,100.273684,,cpu-clock,100313381,100.00,1.003,CPUs utilized
     1.203984577,0,,minor-faults,100313256,100.00,0.000,K/sec
     1.203984577,0,,page-faults,100313124,100.00,0.000,K/sec
     1.203984577,100.273513,,task-clock,100312981,100.00,1.003,CPUs utilized
     1.203984577,9984089,,bus-cycles,15999512,15.95,99.529,M/sec
     1.203984577,259621252,,ref-cycles,19999849,19.94,2588.106,M/sec
     1.203984577,2251,,L1-dcache-load-misses,19999377,19.94,0.00,of all L1-dcache hits
     1.203984577,227001963,,L1-dcache-loads,18665329,18.61,2262.932,M/sec
     1.203984577,81024799,,L1-dcache-stores,7999302,7.97,807.718,M/sec
     1.203984577,1053,,L1-icache-load-misses,8000285,7.98,,
     1.203984577,75,,LLC-load-misses,8000063,7.98,13.70,of all LL-cache hits
     1.203984577,226,,LLC-store-misses,12000114,11.96,0.002,M/sec
     1.203984577,504,,LLC-stores,7780106,7.76,0.005,M/sec
     1.203984577,2345,,LLC-loads,7447586,7.43,0.023,M/sec
     1.203984577,81007815,,dTLB-stores,7333539,7.31,807.549,M/sec
     1.203984577,50,,dTLB-load-misses,7333357,7.31,,
     1.203984577,25,,dTLB-store-misses,7333192,7.31,0.249,K/sec
     1.203984577,0,,iTLB-loads,10999828,10.97,0.000,K/sec
     1.203984577,25,,iTLB-load-misses,14665792,14.62,0.00,of all iTLB cache hits
     1.203984577,107,,node-load-misses,14666118,14.62,0.001,M/sec
     1.203984577,0,,node-loads,14666040,14.62,0.000,K/sec
     1.203984577,0,,node-store-misses,7333107,7.31,0.000,K/sec
     1.203984577,163,,node-stores,7333338,7.31,0.002,M/sec
     1.304299295,604217409,,instructions,11271371,11.24,2.33,insn per cycle
     1.304299295,102451479,,branches,15270126,15.22,1021.318,M/sec
     1.304299295,198282,,branch-misses,19269470,19.21,0.19,of all branches
     1.304299295,198275,,branch-load-misses,19576053,19.51,1.977,M/sec
     1.304299295,246,,cache-misses,19883327,19.82,27.437,of all cache refs
     1.304299295,677,,cache-references,15999984,15.95,0.007,M/sec
     1.304299295,259692173,,cycles,15999632,15.95,2.589,GHz
     1.304299295,0,,context-switches,100313197,100.00,0.000,K/sec
     1.304299295,100.310656,,cpu-clock,100313171,100.00,1.003,CPUs utilized
     1.304299295,0,,minor-faults,100313060,100.00,0.000,K/sec
     1.304299295,0,,page-faults,100312938,100.00,0.000,K/sec
     1.304299295,100.310622,,task-clock,100312799,100.00,1.003,CPUs utilized
     1.304299295,9987990,,bus-cycles,15999689,15.95,99.568,M/sec
     1.304299295,259722096,,ref-cycles,19999834,19.94,2589.117,M/sec
     1.304299295,2056,,L1-dcache-load-misses,19999429,19.94,0.00,of all L1-dcache hits
     1.304299295,227072427,,L1-dcache-loads,18767956,18.71,2263.639,M/sec
     1.304299295,81069754,,L1-dcache-stores,7999318,7.97,808.168,M/sec
     1.304299295,1028,,L1-icache-load-misses,8000258,7.98,,
     1.304299295,63,,LLC-load-misses,7999897,7.98,11.84,of all LL-cache hits
     1.304299295,280,,LLC-store-misses,11821338,11.79,0.003,M/sec
