# started on Sun Sep  8 15:37:30 2019

     0.200720001,0,,page-faults,100292788,100.00,0.000,K/sec
     0.200720001,100.257842,,task-clock,100292180,100.00,1.003,CPUs utilized
     0.200720001,9984595,,bus-cycles,16000454,15.96,99.554,M/sec
     0.200720001,259622700,,ref-cycles,20000017,19.95,2588.641,M/sec
     0.200720001,2066,,L1-dcache-load-misses,19998839,19.95,0.00,of all L1-dcache hits
     0.200720001,226353037,,L1-dcache-loads,11998232,11.97,2256.916,M/sec
     0.200720001,80812545,,L1-dcache-stores,8000276,7.98,805.764,M/sec
     0.200720001,1128,,L1-icache-load-misses,8000333,7.98,,
     0.200720001,100,,LLC-load-misses,7999500,7.98,26.63,of all LL-cache hits
     0.200720001,109,,LLC-store-misses,11999248,11.97,0.001,M/sec
     0.200720001,188,,LLC-stores,8000399,7.98,0.002,M/sec
     0.200720001,388,,LLC-loads,8000238,7.98,0.004,M/sec
     0.200720001,80788980,,dTLB-stores,7999470,7.98,805.529,M/sec
     0.200720001,50,,dTLB-load-misses,7999830,7.98,,
     0.200720001,25,,dTLB-store-misses,8000123,7.98,0.249,K/sec
     0.200720001,0,,iTLB-loads,12001021,11.97,0.000,K/sec
     0.200720001,25,,iTLB-load-misses,15999762,15.96,0.00,of all iTLB cache hits
     0.200720001,31,,node-load-misses,16000567,15.97,0.309,K/sec
     0.200720001,38,,node-loads,15999836,15.97,0.379,K/sec
     0.200720001,34,,node-store-misses,6935238,6.92,0.339,K/sec
     0.200720001,189,,node-stores,4937207,4.93,0.002,M/sec
     0.300956479,601125706,,instructions,8932512,8.91,2.32,insn per cycle
     0.300956479,101962001,,branches,12930168,12.89,1016.843,M/sec
     0.300956479,197704,,branch-misses,16926576,16.88,0.19,of all branches
     0.300956479,197624,,branch-load-misses,18258428,18.21,1.971,M/sec
     0.300956479,205,,cache-misses,19588797,19.54,22.719,of all cache refs
     0.300956479,996,,cache-references,15999526,15.96,0.010,M/sec
     0.300956479,259499649,,cycles,16000574,15.96,2.588,GHz
     0.300956479,0,,context-switches,100274138,100.00,0.000,K/sec
     0.300956479,100.233182,,cpu-clock,100273796,100.00,1.002,CPUs utilized
     0.300956479,0,,minor-faults,100273380,100.00,0.000,K/sec
     0.300956479,0,,page-faults,100272968,100.00,0.000,K/sec
     0.300956479,100.233282,,task-clock,100272547,100.00,1.002,CPUs utilized
     0.300956479,9980738,,bus-cycles,15999501,15.96,99.536,M/sec
     0.300956479,259529464,,ref-cycles,19999638,19.95,2588.226,M/sec
     0.300956479,2155,,L1-dcache-load-misses,19998631,19.95,0.00,of all L1-dcache hits
     0.300956479,226272615,,L1-dcache-loads,14665266,14.63,2256.563,M/sec
     0.300956479,80749635,,L1-dcache-stores,8000941,7.98,805.297,M/sec
     0.300956479,1103,,L1-icache-load-misses,8000244,7.98,,
     0.300956479,88,,LLC-load-misses,7999544,7.98,23.70,of all LL-cache hits
     0.300956479,117,,LLC-store-misses,11998553,11.97,0.001,M/sec
     0.300956479,226,,LLC-stores,7999439,7.98,0.002,M/sec
     0.300956479,363,,LLC-loads,8000047,7.98,0.004,M/sec
     0.300956479,80798970,,dTLB-stores,7999830,7.98,805.789,M/sec
     0.300956479,50,,dTLB-load-misses,7999867,7.98,,
     0.300956479,25,,dTLB-store-misses,7999845,7.98,0.249,K/sec
     0.300956479,0,,iTLB-loads,12000575,11.97,0.000,K/sec
     0.300956479,25,,iTLB-load-misses,15999563,15.96,0.00,of all iTLB cache hits
     0.300956479,113,,node-load-misses,16000277,15.96,0.001,M/sec
     0.300956479,7,,node-loads,15368486,15.33,0.070,K/sec
     0.300956479,0,,node-store-misses,6036650,6.02,0.000,K/sec
     0.300956479,180,,node-stores,5334054,5.32,0.002,M/sec
     0.401199498,602097289,,instructions,9699371,9.67,2.32,insn per cycle
     0.401199498,102098372,,branches,13697416,13.66,1018.282,M/sec
     0.401199498,197664,,branch-misses,17694752,17.65,0.19,of all branches
     0.401199498,197677,,branch-load-misses,18693699,18.64,1.972,M/sec
     0.401199498,211,,cache-misses,19691399,19.64,23.302,of all cache refs
     0.401199498,915,,cache-references,16000164,15.96,0.009,M/sec
     0.401199498,259532238,,cycles,16000940,15.96,2.588,GHz
     0.401199498,0,,context-switches,100266061,100.00,0.000,K/sec
     0.401199498,100.241928,,cpu-clock,100265829,100.00,1.002,CPUs utilized
     0.401199498,0,,minor-faults,100265512,100.00,0.000,K/sec
     0.401199498,0,,page-faults,100265212,100.00,0.000,K/sec
     0.401199498,100.241977,,task-clock,100264905,100.00,1.002,CPUs utilized
     0.401199498,9981949,,bus-cycles,15999495,15.96,99.555,M/sec
     0.401199498,259560306,,ref-cycles,19999565,19.95,2588.734,M/sec
     0.401199498,2010,,L1-dcache-load-misses,19998872,19.95,0.00,of all L1-dcache hits
     0.401199498,226330354,,L1-dcache-loads,15998308,15.96,2257.314,M/sec
     0.401199498,80783840,,L1-dcache-stores,8001276,7.98,805.701,M/sec
     0.401199498,1052,,L1-icache-load-misses,8000685,7.98,,
     0.401199498,113,,LLC-load-misses,7999098,7.98,31.13,of all LL-cache hits
     0.401199498,92,,LLC-store-misses,11998248,11.97,0.918,K/sec
     0.401199498,138,,LLC-stores,7999492,7.98,0.001,M/sec
     0.401199498,338,,LLC-loads,8000053,7.98,0.003,M/sec
     0.401199498,80775751,,dTLB-stores,8000023,7.98,805.620,M/sec
     0.401199498,50,,dTLB-load-misses,7999856,7.98,,
     0.401199498,25,,dTLB-store-misses,7999727,7.98,0.249,K/sec
     0.401199498,0,,iTLB-loads,12000196,11.97,0.000,K/sec
     0.401199498,25,,iTLB-load-misses,15999429,15.96,0.00,of all iTLB cache hits
     0.401199498,35,,node-load-misses,15587094,15.55,0.349,K/sec
     0.401199498,0,,node-loads,14587504,14.55,0.000,K/sec
     0.401199498,34,,node-store-misses,6000176,5.99,0.339,K/sec
     0.401199498,138,,node-stores,6000516,5.99,0.001,M/sec
     0.501451280,602161399,,instructions,10159349,10.13,2.32,insn per cycle
     0.501451280,102106447,,branches,14157780,14.12,1018.395,M/sec
     0.501451280,197645,,branch-misses,18155633,18.11,0.19,of all branches
     0.501451280,197662,,branch-load-misses,18954855,18.91,1.971,M/sec
     0.501451280,180,,cache-misses,19752958,19.70,21.439,of all cache refs
     0.501451280,576,,cache-references,16000042,15.96,0.006,M/sec
     0.501451280,259552672,,cycles,16000733,15.96,2.589,GHz
     0.501451280,0,,context-switches,100262686,100.00,0.000,K/sec
     0.501451280,100.249116,,cpu-clock,100262486,100.00,1.002,CPUs utilized
     0.501451280,0,,minor-faults,100262232,100.00,0.000,K/sec
     0.501451280,0,,page-faults,100261979,100.00,0.000,K/sec
     0.501451280,100.249084,,task-clock,100261741,100.00,1.002,CPUs utilized
     0.501451280,9982773,,bus-cycles,15999589,15.96,99.567,M/sec
     0.501451280,259581329,,ref-cycles,19999605,19.95,2589.028,M/sec
     0.501451280,2020,,L1-dcache-load-misses,19999056,19.95,0.00,of all L1-dcache hits
     0.501451280,226321851,,L1-dcache-loads,16798616,16.76,2257.302,M/sec
     0.501451280,80793558,,L1-dcache-stores,8000989,7.98,805.824,M/sec
     0.501451280,915,,L1-icache-load-misses,8000509,7.98,,
     0.501451280,88,,LLC-load-misses,7999259,7.98,24.24,of all LL-cache hits
     0.501451280,109,,LLC-store-misses,11998567,11.97,0.001,M/sec
     0.501451280,188,,LLC-stores,7999613,7.98,0.002,M/sec
     0.501451280,363,,LLC-loads,8000054,7.98,0.004,M/sec
     0.501451280,80788444,,dTLB-stores,7999955,7.98,805.773,M/sec
     0.501451280,50,,dTLB-load-misses,7999829,7.98,,
     0.501451280,25,,dTLB-store-misses,7999751,7.98,0.249,K/sec
     0.501451280,0,,iTLB-loads,12000118,11.97,0.000,K/sec
     0.501451280,103,,iTLB-load-misses,15718788,15.68,0.00,of all iTLB cache hits
     0.501451280,57,,node-load-misses,14920110,14.89,0.569,K/sec
     0.501451280,0,,node-loads,14120438,14.09,0.000,K/sec
     0.501451280,13,,node-store-misses,6400026,6.39,0.130,K/sec
     0.501451280,100,,node-stores,6400355,6.39,0.997,K/sec
     0.601697599,602320830,,instructions,10466142,10.44,2.32,insn per cycle
     0.601697599,102114673,,branches,14464883,14.43,1018.510,M/sec
     0.601697599,197707,,branch-misses,18462981,18.42,0.19,of all branches
     0.601697599,197714,,branch-load-misses,19129054,19.08,1.972,M/sec
     0.601697599,206,,cache-misses,19794057,19.74,24.384,of all cache refs
     0.601697599,871,,cache-references,15999998,15.96,0.009,M/sec
     0.601697599,259536722,,cycles,16000631,15.96,2.589,GHz
     0.601697599,0,,context-switches,100259405,100.00,0.000,K/sec
     0.601697599,100.243040,,cpu-clock,100259245,100.00,1.002,CPUs utilized
     0.601697599,0,,minor-faults,100259047,100.00,0.000,K/sec
     0.601697599,0,,page-faults,100258837,100.00,0.000,K/sec
     0.601697599,100.243197,,task-clock,100258650,100.00,1.002,CPUs utilized
     0.601697599,9982155,,bus-cycles,15999728,15.96,99.564,M/sec
     0.601697599,259565494,,ref-cycles,19999605,19.95,2588.952,M/sec
     0.601697599,2215,,L1-dcache-load-misses,19999240,19.95,0.00,of all L1-dcache hits
     0.601697599,226313118,,L1-dcache-loads,17332004,17.29,2257.287,M/sec
     0.601697599,80785354,,L1-dcache-stores,8000823,7.98,805.767,M/sec
     0.601697599,1203,,L1-icache-load-misses,8000459,7.98,,
     0.601697599,75,,LLC-load-misses,7999336,7.98,19.96,of all LL-cache hits
     0.601697599,117,,LLC-store-misses,11998668,11.97,0.001,M/sec
     0.601697599,226,,LLC-stores,7999821,7.98,0.002,M/sec
     0.601697599,439,,LLC-loads,8000045,7.98,0.004,M/sec
     0.601697599,80804906,,dTLB-stores,7999807,7.98,805.962,M/sec
     0.601697599,50,,dTLB-load-misses,7999853,7.98,,
     0.601697599,25,,dTLB-store-misses,7999804,7.98,0.249,K/sec
     0.601697599,0,,iTLB-loads,11806545,11.78,0.000,K/sec
     0.601697599,172,,iTLB-load-misses,15139921,15.10,0.00,of all iTLB cache hits
     0.601697599,49,,node-load-misses,14474418,14.44,0.489,K/sec
     0.601697599,25,,node-loads,13807905,13.78,0.249,K/sec
     0.601697599,0,,node-store-misses,6666677,6.65,0.000,K/sec
     0.601697599,88,,node-stores,6666973,6.65,0.878,K/sec
     0.701950603,602153170,,instructions,10685184,10.66,2.32,insn per cycle
     0.701950603,102085912,,branches,14684240,14.65,1018.233,M/sec
     0.701950603,197608,,branch-misses,18682461,18.63,0.19,of all branches
     0.701950603,197626,,branch-load-misses,19253481,19.20,1.971,M/sec
     0.701950603,241,,cache-misses,19823375,19.77,27.783,of all cache refs
     0.701950603,1003,,cache-references,15999821,15.96,0.010,M/sec
     0.701950603,259561292,,cycles,16000470,15.96,2.589,GHz
     0.701950603,0,,context-switches,100258348,100.00,0.000,K/sec
     0.701950603,100.251975,,cpu-clock,100258207,100.00,1.003,CPUs utilized
     0.701950603,0,,minor-faults,100258025,100.00,0.000,K/sec
     0.701950603,0,,page-faults,100257843,100.00,0.000,K/sec
     0.701950603,100.251722,,task-clock,100257660,100.00,1.003,CPUs utilized
     0.701950603,9983011,,bus-cycles,15999665,15.96,99.573,M/sec
     0.701950603,259587185,,ref-cycles,19999544,19.95,2589.194,M/sec
     0.701950603,2020,,L1-dcache-load-misses,19999296,19.95,0.00,of all L1-dcache hits
     0.701950603,226358345,,L1-dcache-loads,17713166,17.67,2257.760,M/sec
     0.701950603,80793369,,L1-dcache-stores,8000738,7.98,805.855,M/sec
     0.701950603,1216,,L1-icache-load-misses,8000299,7.98,,
     0.701950603,75,,LLC-load-misses,7999367,7.98,21.28,of all LL-cache hits
     0.701950603,175,,LLC-store-misses,11998928,11.97,0.002,M/sec
     0.701950603,238,,LLC-stores,7999827,7.98,0.002,M/sec
     0.701950603,213,,LLC-loads,7999888,7.98,0.002,M/sec
     0.701950603,80771128,,dTLB-stores,8000144,7.98,805.633,M/sec
     0.701950603,50,,dTLB-load-misses,8000175,7.98,,
     0.701950603,99,,dTLB-store-misses,7869600,7.85,0.987,K/sec
     0.701950603,0,,iTLB-loads,11298814,11.27,0.000,K/sec
     0.701950603,188,,iTLB-load-misses,14727428,14.69,0.00,of all iTLB cache hits
     0.701950603,65,,node-load-misses,14156940,14.12,0.648,K/sec
     0.701950603,0,,node-loads,13714118,13.68,0.000,K/sec
     0.701950603,13,,node-store-misses,6857163,6.84,0.130,K/sec
     0.701950603,150,,node-stores,6857359,6.84,0.001,M/sec
     0.802196972,602090663,,instructions,10849192,10.82,2.32,insn per cycle
     0.802196972,102093193,,branches,14848345,14.81,1018.322,M/sec
     0.802196972,197603,,branch-misses,18847086,18.80,0.19,of all branches
     0.802196972,197602,,branch-load-misses,19346798,19.30,1.971,M/sec
     0.802196972,180,,cache-misses,19845698,19.80,21.638,of all cache refs
     0.802196972,583,,cache-references,15999817,15.96,0.006,M/sec
     0.802196972,259541882,,cycles,16000355,15.96,2.589,GHz
     0.802196972,0,,context-switches,100256655,100.00,0.000,K/sec
     0.802196972,100.244816,,cpu-clock,100256533,100.00,1.002,CPUs utilized
     0.802196972,0,,minor-faults,100256367,100.00,0.000,K/sec
     0.802196972,0,,page-faults,100256204,100.00,0.000,K/sec
     0.802196972,100.244888,,task-clock,100256064,100.00,1.002,CPUs utilized
     0.802196972,9982314,,bus-cycles,15999640,15.96,99.568,M/sec
     0.802196972,259568582,,ref-cycles,19999517,19.95,2589.051,M/sec
     0.802196972,1995,,L1-dcache-load-misses,19999338,19.95,0.00,of all L1-dcache hits
     0.802196972,226289164,,L1-dcache-loads,17999249,17.95,2257.107,M/sec
     0.802196972,80784269,,L1-dcache-stores,8000343,7.98,805.778,M/sec
     0.802196972,1015,,L1-icache-load-misses,8000288,7.98,,
     0.802196972,138,,LLC-load-misses,7999495,7.98,39.71,of all LL-cache hits
     0.802196972,167,,LLC-store-misses,11999036,11.97,0.002,M/sec
     0.802196972,200,,LLC-stores,7999827,7.98,0.002,M/sec
     0.802196972,313,,LLC-loads,7999925,7.98,0.003,M/sec
     0.802196972,80816874,,dTLB-stores,8000070,7.98,806.103,M/sec
     0.802196972,191,,dTLB-load-misses,7917021,7.90,,
     0.802196972,260,,dTLB-store-misses,7416853,7.40,0.003,M/sec
     0.802196972,0,,iTLB-loads,10917392,10.89,0.000,K/sec
     0.802196972,188,,iTLB-load-misses,14417430,14.38,0.00,of all iTLB cache hits
     0.802196972,85,,node-load-misses,14000093,13.97,0.848,K/sec
     0.802196972,19,,node-loads,14000145,13.97,0.190,K/sec
     0.802196972,13,,node-store-misses,6999673,6.98,0.130,K/sec
     0.802196972,75,,node-stores,6999855,6.98,0.748,K/sec
     0.902446763,602052017,,instructions,10977042,10.95,2.32,insn per cycle
     0.902446763,102069410,,branches,14976296,14.94,1018.100,M/sec
     0.902446763,197585,,branch-misses,18974893,18.93,0.19,of all branches
     0.902446763,197586,,branch-load-misses,19419351,19.37,1.971,M/sec
     0.902446763,190,,cache-misses,19863083,19.81,23.668,of all cache refs
     0.902446763,570,,cache-references,15999544,15.96,0.006,M/sec
     0.902446763,259537477,,cycles,16000544,15.96,2.589,GHz
     0.902446763,1,,context-switches,100255167,100.00,0.010,K/sec
     0.902446763,100.243149,,cpu-clock,100255060,100.00,1.002,CPUs utilized
     0.902446763,0,,minor-faults,100254915,100.00,0.000,K/sec
     0.902446763,0,,page-faults,100254767,100.00,0.000,K/sec
     0.902446763,100.243238,,task-clock,100254640,100.00,1.002,CPUs utilized
     0.902446763,9982204,,bus-cycles,15999893,15.96,99.568,M/sec
     0.902446763,259568431,,ref-cycles,19999522,19.95,2589.087,M/sec
     0.902446763,2030,,L1-dcache-load-misses,19999345,19.95,0.00,of all L1-dcache hits
     0.902446763,226257856,,L1-dcache-loads,18221510,18.18,2256.828,M/sec
     0.902446763,80786436,,L1-dcache-stores,8000289,7.98,805.811,M/sec
     0.902446763,1015,,L1-icache-load-misses,8000584,7.98,,
     0.902446763,150,,LLC-load-misses,7999279,7.98,44.54,of all LL-cache hits
     0.902446763,226,,LLC-store-misses,11998919,11.97,0.002,M/sec
     0.902446763,276,,LLC-stores,7999855,7.98,0.003,M/sec
     0.902446763,251,,LLC-loads,7999868,7.98,0.003,M/sec
     0.902446763,80751283,,dTLB-stores,7954011,7.93,805.460,M/sec
     0.902446763,518,,dTLB-load-misses,7509996,7.49,,
     0.902446763,86,,dTLB-store-misses,7110713,7.09,0.858,K/sec
     0.902446763,0,,iTLB-loads,10666373,10.64,0.000,K/sec
     0.902446763,32,,iTLB-load-misses,14221907,14.19,0.00,of all iTLB cache hits
     0.902446763,113,,node-load-misses,14221757,14.19,0.001,M/sec
     0.902446763,31,,node-loads,14221986,14.19,0.309,K/sec
     0.902446763,0,,node-store-misses,7110742,7.09,0.000,K/sec
     0.902446763,88,,node-stores,7110729,7.09,0.878,K/sec
     1.002689126,602111820,,instructions,11079303,11.05,2.32,insn per cycle
     1.002689126,102098449,,branches,15078628,15.04,1018.404,M/sec
     1.002689126,197651,,branch-misses,19077389,19.03,0.19,of all branches
     1.002689126,197678,,branch-load-misses,19477378,19.43,1.972,M/sec
     1.002689126,221,,cache-misses,19876752,19.83,28.214,of all cache refs
     1.002689126,608,,cache-references,15999579,15.96,0.006,M/sec
     1.002689126,259533212,,cycles,16000434,15.96,2.589,GHz
     1.002689126,0,,context-switches,100253703,100.00,0.000,K/sec
     1.002689126,100.240523,,cpu-clock,100253605,100.00,1.002,CPUs utilized
     1.002689126,0,,minor-faults,100253488,100.00,0.000,K/sec
     1.002689126,0,,page-faults,100253363,100.00,0.000,K/sec
     1.002689126,100.240662,,task-clock,100253241,100.00,1.002,CPUs utilized
     1.002689126,9982012,,bus-cycles,15999875,15.96,99.568,M/sec
     1.002689126,259560564,,ref-cycles,19999544,19.95,2589.045,M/sec
     1.002689126,2100,,L1-dcache-load-misses,19999374,19.95,0.00,of all L1-dcache hits
     1.002689126,226339029,,L1-dcache-loads,18399338,18.35,2257.669,M/sec
     1.002689126,80814251,,L1-dcache-stores,8000246,7.98,806.100,M/sec
     1.002689126,977,,L1-icache-load-misses,8000493,7.98,,
     1.002689126,113,,LLC-load-misses,7999330,7.98,30.99,of all LL-cache hits
     1.002689126,109,,LLC-store-misses,11999021,11.97,0.001,M/sec
     1.002689126,251,,LLC-stores,7999866,7.98,0.003,M/sec
     1.002689126,615,,LLC-loads,7982468,7.96,0.006,M/sec
     1.002689126,80631674,,dTLB-stores,7582963,7.56,804.279,M/sec
     1.002689126,114,,dTLB-load-misses,7200138,7.18,,
     1.002689126,25,,dTLB-store-misses,7199620,7.18,0.249,K/sec
     1.002689126,0,,iTLB-loads,10799765,10.77,0.000,K/sec
     1.002689126,25,,iTLB-load-misses,14399701,14.37,0.00,of all iTLB cache hits
     1.002689126,63,,node-load-misses,14399489,14.37,0.628,K/sec
     1.002689126,31,,node-loads,14399783,14.37,0.309,K/sec
     1.002689126,0,,node-store-misses,7199667,7.18,0.000,K/sec
     1.002689126,88,,node-stores,7199632,7.18,0.878,K/sec
     1.102941294,602315342,,instructions,11162971,11.13,2.32,insn per cycle
     1.102941294,102127397,,branches,15162348,15.12,1018.695,M/sec
     1.102941294,197667,,branch-misses,19161226,19.11,0.19,of all branches
     1.102941294,197693,,branch-load-misses,19524850,19.48,1.972,M/sec
     1.102941294,226,,cache-misses,19887949,19.84,29.716,of all cache refs
     1.102941294,533,,cache-references,15999586,15.96,0.005,M/sec
     1.102941294,259556466,,cycles,16000363,15.96,2.589,GHz
     1.102941294,0,,context-switches,100253392,100.00,0.000,K/sec
     1.102941294,100.250382,,cpu-clock,100253312,100.00,1.003,CPUs utilized
     1.102941294,9,,minor-faults,100253200,100.00,0.090,K/sec
     1.102941294,9,,page-faults,100253089,100.00,0.090,K/sec
     1.102941294,100.250397,,task-clock,100252982,100.00,1.003,CPUs utilized
     1.102941294,9982924,,bus-cycles,15999884,15.96,99.577,M/sec
     1.102941294,259584964,,ref-cycles,19999569,19.95,2589.295,M/sec
     1.102941294,1995,,L1-dcache-load-misses,19999377,19.95,0.00,of all L1-dcache hits
     1.102941294,226349060,,L1-dcache-loads,18544847,18.50,2257.776,M/sec
     1.102941294,80799945,,L1-dcache-stores,8000220,7.98,805.959,M/sec
     1.102941294,1165,,L1-icache-load-misses,8000420,7.98,,
     1.102941294,113,,LLC-load-misses,7999391,7.98,22.47,of all LL-cache hits
     1.102941294,150,,LLC-store-misses,11999141,11.97,0.001,M/sec
     1.102941294,201,,LLC-stores,7999842,7.98,0.002,M/sec
     1.102941294,1886,,LLC-loads,7643309,7.62,0.019,M/sec
     1.102941294,79931602,,dTLB-stores,7280252,7.26,797.298,M/sec
     1.102941294,3947,,dTLB-load-misses,7272834,7.26,,
     1.102941294,25,,dTLB-store-misses,7272308,7.25,0.249,K/sec
     1.102941294,0,,iTLB-loads,10908776,10.88,0.000,K/sec
     1.102941294,63,,iTLB-load-misses,14545105,14.51,0.00,of all iTLB cache hits
     1.102941294,219,,node-load-misses,14544976,14.51,0.002,M/sec
     1.102941294,294,,node-loads,14545239,14.51,0.003,M/sec
     1.102941294,0,,node-store-misses,7272402,7.26,0.000,K/sec
     1.102941294,125,,node-stores,7272365,7.26,0.001,M/sec
     1.203187812,602041427,,instructions,11232710,11.20,2.32,insn per cycle
     1.203187812,102087121,,branches,15232128,15.19,1018.300,M/sec
     1.203187812,197634,,branch-misses,19231087,19.18,0.19,of all branches
     1.203187812,197643,,branch-load-misses,19564415,19.52,1.971,M/sec
     1.203187812,216,,cache-misses,19897266,19.85,28.743,of all cache refs
     1.203187812,652,,cache-references,15999636,15.96,0.007,M/sec
     1.203187812,259542924,,cycles,16000333,15.96,2.589,GHz
     1.203187812,0,,context-switches,100252727,100.00,0.000,K/sec
     1.203187812,100.245285,,cpu-clock,100252643,100.00,1.002,CPUs utilized
     1.203187812,0,,minor-faults,100252535,100.00,0.000,K/sec
     1.203187812,0,,page-faults,100252430,100.00,0.000,K/sec
     1.203187812,100.245216,,task-clock,100252335,100.00,1.002,CPUs utilized
     1.203187812,9982373,,bus-cycles,15999868,15.96,99.572,M/sec
     1.203187812,259571019,,ref-cycles,19999582,19.95,2589.173,M/sec
     1.203187812,2075,,L1-dcache-load-misses,19999469,19.95,0.00,of all L1-dcache hits
     1.203187812,226330824,,L1-dcache-loads,18666034,18.62,2257.608,M/sec
     1.203187812,80824297,,L1-dcache-stores,8000117,7.98,806.208,M/sec
     1.203187812,1303,,L1-icache-load-misses,8000394,7.98,,
     1.203187812,163,,LLC-load-misses,7999638,7.98,28.15,of all LL-cache hits
     1.203187812,134,,LLC-store-misses,11999383,11.97,0.001,M/sec
     1.203187812,1021,,LLC-stores,7693234,7.67,0.010,M/sec
     1.203187812,1417,,LLC-loads,7360187,7.34,0.014,M/sec
     1.203187812,80857113,,dTLB-stores,7333403,7.32,806.535,M/sec
     1.203187812,50,,dTLB-load-misses,7333417,7.32,,
     1.203187812,25,,dTLB-store-misses,7332933,7.32,0.249,K/sec
     1.203187812,0,,iTLB-loads,10999705,10.97,0.000,K/sec
     1.203187812,25,,iTLB-load-misses,14666325,14.63,0.00,of all iTLB cache hits
     1.203187812,88,,node-load-misses,14666219,14.63,0.878,K/sec
     1.203187812,25,,node-loads,14666466,14.63,0.249,K/sec
     1.203187812,0,,node-store-misses,7333000,7.32,0.000,K/sec
     1.203187812,113,,node-stores,7332985,7.32,0.001,M/sec
     1.303438434,601928221,,instructions,11291488,11.26,2.32,insn per cycle
     1.303438434,102074984,,branches,15290976,15.25,1018.182,M/sec
     1.303438434,197581,,branch-misses,19289962,19.24,0.19,of all branches
     1.303438434,197576,,branch-load-misses,19598153,19.55,1.971,M/sec
     1.303438434,256,,cache-misses,19905086,19.86,33.804,of all cache refs
     1.303438434,827,,cache-references,15999837,15.96,0.008,M/sec
     1.303438434,259553065,,cycles,16000291,15.96,2.589,GHz
     1.303438434,0,,context-switches,100252436,100.00,0.000,K/sec
     1.303438434,100.248937,,cpu-clock,100252358,100.00,1.002,CPUs utilized
     1.303438434,0,,minor-faults,100252260,100.00,0.000,K/sec
     1.303438434,0,,page-faults,100252165,100.00,0.000,K/sec
     1.303438434,100.249022,,task-clock,100252080,100.00,1.002,CPUs utilized
     1.303438434,9982773,,bus-cycles,15999660,15.96,99.577,M/sec
     1.303438434,259581007,,ref-cycles,19999367,19.95,2589.280,M/sec
     1.303438434,2206,,L1-dcache-load-misses,19999370,19.95,0.00,of all L1-dcache hits
     1.303438434,226351159,,L1-dcache-loads,18768592,18.72,2257.817,M/sec
     1.303438434,80778897,,L1-dcache-stores,8000117,7.98,805.757,M/sec
     1.303438434,1141,,L1-icache-load-misses,8000151,7.98,,
     1.303438434,138,,LLC-load-misses,7999633,7.98,24.22,of all LL-cache hits
     1.303438434,140,,LLC-store-misses,11735649,11.71,0.001,M/sec
