# started on Sun Sep  8 15:43:30 2019

     0.200854786,100.287495,,task-clock,100339094,100.00,1.003,CPUs utilized
     0.200854786,9964783,,bus-cycles,16000272,15.95,99.309,M/sec
     0.200854786,259108524,,ref-cycles,19999495,19.94,2582.282,M/sec
     0.200854786,4413,,L1-dcache-load-misses,19999678,19.94,0.00,of all L1-dcache hits
     0.200854786,225328433,,L1-dcache-loads,11998560,11.96,2245.629,M/sec
     0.200854786,80340505,,L1-dcache-stores,8000585,7.98,800.675,M/sec
     0.200854786,4839,,L1-icache-load-misses,7999894,7.98,,
     0.200854786,2595,,LLC-load-misses,7999412,7.98,80.57,of all LL-cache hits
     0.200854786,309,,LLC-store-misses,11998856,11.96,0.003,M/sec
     0.200854786,501,,LLC-stores,8000250,7.98,0.005,M/sec
     0.200854786,3046,,LLC-loads,8000287,7.98,0.030,M/sec
     0.200854786,80452686,,dTLB-stores,7999256,7.98,801.793,M/sec
     0.200854786,63,,dTLB-load-misses,8000030,7.98,,
     0.200854786,25,,dTLB-store-misses,8000208,7.98,0.249,K/sec
     0.200854786,0,,iTLB-loads,11999617,11.97,0.000,K/sec
     0.200854786,25,,iTLB-load-misses,15999354,15.96,0.00,of all iTLB cache hits
     0.200854786,432,,node-load-misses,15998867,15.96,0.004,M/sec
     0.200854786,2162,,node-loads,15999900,15.96,0.022,M/sec
     0.200854786,463,,node-store-misses,7247309,7.23,0.005,M/sec
     0.200854786,375,,node-stores,5248716,5.24,0.004,M/sec
     0.301080140,597908646,,instructions,8767095,8.74,2.31,insn per cycle
     0.301080140,101440626,,branches,12763341,12.72,1011.355,M/sec
     0.301080140,196662,,branch-misses,16758659,16.71,0.19,of all branches
     0.301080140,196687,,branch-load-misses,18089606,18.03,1.961,M/sec
     0.301080140,4926,,cache-misses,19420012,19.36,65.756,of all cache refs
     0.301080140,6896,,cache-references,15999918,15.95,0.069,M/sec
     0.301080140,258886876,,cycles,16000273,15.95,2.581,GHz
     0.301080140,0,,context-switches,100303949,100.00,0.000,K/sec
     0.301080140,100.223342,,cpu-clock,100302876,100.00,1.002,CPUs utilized
     0.301080140,0,,minor-faults,100301791,100.00,0.000,K/sec
     0.301080140,0,,page-faults,100301131,100.00,0.000,K/sec
     0.301080140,100.223253,,task-clock,100300482,100.00,1.002,CPUs utilized
     0.301080140,9957492,,bus-cycles,16000102,15.95,99.275,M/sec
     0.301080140,258942362,,ref-cycles,19999981,19.94,2581.635,M/sec
     0.301080140,4300,,L1-dcache-load-misses,19999301,19.94,0.00,of all L1-dcache hits
     0.301080140,225264845,,L1-dcache-loads,14665380,14.62,2245.872,M/sec
     0.301080140,80366620,,L1-dcache-stores,8000736,7.98,801.249,M/sec
     0.301080140,4910,,L1-icache-load-misses,8000178,7.98,,
     0.301080140,2531,,LLC-load-misses,7999317,7.98,81.44,of all LL-cache hits
     0.301080140,242,,LLC-store-misses,11999091,11.97,0.002,M/sec
     0.301080140,476,,LLC-stores,8000365,7.98,0.005,M/sec
     0.301080140,2882,,LLC-loads,8000011,7.98,0.029,M/sec
     0.301080140,80401470,,dTLB-stores,7999238,7.98,801.596,M/sec
     0.301080140,50,,dTLB-load-misses,8000422,7.98,,
     0.301080140,25,,dTLB-store-misses,8000263,7.98,0.249,K/sec
     0.301080140,0,,iTLB-loads,11999706,11.97,0.000,K/sec
     0.301080140,25,,iTLB-load-misses,15999762,15.96,0.00,of all iTLB cache hits
     0.301080140,432,,node-load-misses,15998777,15.96,0.004,M/sec
     0.301080140,2070,,node-loads,15571972,15.54,0.021,M/sec
     0.301080140,735,,node-store-misses,6241172,6.23,0.007,M/sec
     0.301080140,456,,node-stores,5332739,5.32,0.005,M/sec
     0.401292864,598386028,,instructions,9575047,9.55,2.31,insn per cycle
     0.401292864,101468550,,branches,13572265,13.53,1011.858,M/sec
     0.401292864,196531,,branch-misses,17568537,17.52,0.19,of all branches
     0.401292864,196613,,branch-load-misses,18567219,18.51,1.961,M/sec
     0.401292864,5291,,cache-misses,19565211,19.51,71.195,of all cache refs
     0.401292864,7253,,cache-references,15999910,15.96,0.072,M/sec
     0.401292864,258888892,,cycles,16000321,15.96,2.582,GHz
     0.401292864,0,,context-switches,100281185,100.00,0.000,K/sec
     0.401292864,100.212910,,cpu-clock,100280388,100.00,1.002,CPUs utilized
     0.401292864,0,,minor-faults,100279547,100.00,0.000,K/sec
     0.401292864,0,,page-faults,100278898,100.00,0.000,K/sec
     0.401292864,100.212093,,task-clock,100278384,100.00,1.002,CPUs utilized
     0.401292864,9956516,,bus-cycles,15999979,15.96,99.288,M/sec
     0.401292864,258901540,,ref-cycles,19999707,19.95,2581.802,M/sec
     0.401292864,4299,,L1-dcache-load-misses,19999227,19.95,0.00,of all L1-dcache hits
     0.401292864,225116146,,L1-dcache-loads,15998833,15.96,2244.889,M/sec
     0.401292864,80371818,,L1-dcache-stores,8000549,7.98,801.479,M/sec
     0.401292864,4685,,L1-icache-load-misses,8000268,7.98,,
     0.401292864,2530,,LLC-load-misses,7999420,7.98,83.26,of all LL-cache hits
     0.401292864,342,,LLC-store-misses,11999043,11.97,0.003,M/sec
     0.401292864,476,,LLC-stores,8000216,7.98,0.005,M/sec
     0.401292864,2831,,LLC-loads,8000186,7.98,0.028,M/sec
     0.401292864,80456674,,dTLB-stores,7999220,7.98,802.325,M/sec
     0.401292864,50,,dTLB-load-misses,8000080,7.98,,
     0.401292864,25,,dTLB-store-misses,8000217,7.98,0.249,K/sec
     0.401292864,0,,iTLB-loads,11999765,11.97,0.000,K/sec
     0.401292864,25,,iTLB-load-misses,15999831,15.96,0.00,of all iTLB cache hits
     0.401292864,718,,node-load-misses,15731086,15.69,0.007,M/sec
     0.401292864,2026,,node-loads,14733280,14.70,0.020,M/sec
     0.401292864,133,,node-store-misses,6000392,5.99,0.001,M/sec
     0.401292864,238,,node-stores,5999206,5.99,0.002,M/sec
     0.501513664,597951164,,instructions,10055562,10.03,2.31,insn per cycle
     0.501513664,101409357,,branches,14053502,14.02,1011.449,M/sec
     0.501513664,196890,,branch-misses,18050573,18.00,0.19,of all branches
     0.501513664,196891,,branch-load-misses,18849405,18.80,1.964,M/sec
     0.501513664,5250,,cache-misses,19652115,19.60,71.397,of all cache refs
     0.501513664,7039,,cache-references,15999782,15.96,0.070,M/sec
     0.501513664,258784341,,cycles,16000024,15.96,2.581,GHz
     0.501513664,1,,context-switches,100262792,100.00,0.010,K/sec
     0.501513664,100.189768,,cpu-clock,100262134,100.00,1.002,CPUs utilized
     0.501513664,0,,minor-faults,100261451,100.00,0.000,K/sec
     0.501513664,0,,page-faults,100261039,100.00,0.000,K/sec
     0.501513664,100.189740,,task-clock,100260655,100.00,1.002,CPUs utilized
     0.501513664,9953547,,bus-cycles,15999875,15.96,99.276,M/sec
     0.501513664,258839717,,ref-cycles,19999654,19.95,2581.647,M/sec
     0.501513664,4679,,L1-dcache-load-misses,19999205,19.95,0.00,of all L1-dcache hits
     0.501513664,225144333,,L1-dcache-loads,16798973,16.76,2245.572,M/sec
     0.501513664,80391714,,L1-dcache-stores,8000508,7.98,801.821,M/sec
     0.501513664,4521,,L1-icache-load-misses,8000262,7.98,,
     0.501513664,2968,,LLC-load-misses,7999674,7.98,95.90,of all LL-cache hits
     0.501513664,251,,LLC-store-misses,11999034,11.97,0.003,M/sec
     0.501513664,476,,LLC-stores,8000013,7.98,0.005,M/sec
     0.501513664,3319,,LLC-loads,8000169,7.98,0.033,M/sec
     0.501513664,80399236,,dTLB-stores,7999261,7.98,801.896,M/sec
     0.501513664,50,,dTLB-load-misses,8000101,7.98,,
     0.501513664,25,,dTLB-store-misses,8000181,7.98,0.249,K/sec
     0.501513664,0,,iTLB-loads,11999818,11.97,0.000,K/sec
     0.501513664,112,,iTLB-load-misses,15828680,15.79,0.00,of all iTLB cache hits
     0.501513664,1287,,node-load-misses,15029283,15.00,0.013,M/sec
     0.501513664,2271,,node-loads,14230727,14.20,0.023,M/sec
     0.501513664,0,,node-store-misses,6400105,6.39,0.000,K/sec
     0.501513664,402,,node-stores,6395050,6.38,0.004,M/sec
     0.601729872,598286094,,instructions,10379463,10.35,2.31,insn per cycle
     0.601729872,101422717,,branches,14377509,14.34,1011.664,M/sec
     0.601729872,196442,,branch-misses,18375266,18.33,0.19,of all branches
     0.601729872,196476,,branch-load-misses,19041046,18.99,1.960,M/sec
     0.601729872,5407,,cache-misses,19710022,19.66,73.942,of all cache refs
     0.601729872,7109,,cache-references,15999915,15.96,0.071,M/sec
     0.601729872,258810856,,cycles,15999989,15.96,2.582,GHz
     0.601729872,0,,context-switches,100254552,100.00,0.000,K/sec
     0.601729872,100.213480,,cpu-clock,100254025,100.00,1.002,CPUs utilized
     0.601729872,0,,minor-faults,100253458,100.00,0.000,K/sec
     0.601729872,0,,page-faults,100253035,100.00,0.000,K/sec
     0.601729872,100.212675,,task-clock,100252657,100.00,1.002,CPUs utilized
     0.601729872,9954586,,bus-cycles,15999911,15.96,99.294,M/sec
     0.601729872,258851863,,ref-cycles,19999803,19.95,2581.976,M/sec
     0.601729872,4665,,L1-dcache-load-misses,19999445,19.95,0.00,of all L1-dcache hits
     0.601729872,224813452,,L1-dcache-loads,17332565,17.29,2242.452,M/sec
     0.601729872,80224149,,L1-dcache-stores,8000370,7.98,800.214,M/sec
     0.601729872,4372,,L1-icache-load-misses,8000063,7.98,,
     0.601729872,2944,,LLC-load-misses,7999640,7.98,94.75,of all LL-cache hits
     0.601729872,234,,LLC-store-misses,11999169,11.97,0.002,M/sec
     0.601729872,551,,LLC-stores,8000216,7.98,0.005,M/sec
     0.601729872,3169,,LLC-loads,8000021,7.98,0.032,M/sec
     0.601729872,80360265,,dTLB-stores,7999221,7.98,801.571,M/sec
     0.601729872,50,,dTLB-load-misses,8000148,7.98,,
     0.601729872,25,,dTLB-store-misses,8000279,7.98,0.249,K/sec
     0.601729872,0,,iTLB-loads,11892301,11.87,0.000,K/sec
     0.601729872,180,,iTLB-load-misses,15226652,15.19,0.00,of all iTLB cache hits
     0.601729872,1280,,node-load-misses,14560638,14.53,0.013,M/sec
     0.601729872,2691,,node-loads,13894928,13.86,0.027,M/sec
     0.601729872,13,,node-store-misses,6666511,6.65,0.130,K/sec
     0.601729872,200,,node-stores,6662266,6.65,0.002,M/sec
     0.701949616,598136097,,instructions,10610866,10.58,2.31,insn per cycle
     0.701949616,101403594,,branches,14609212,14.57,1011.525,M/sec
     0.701949616,196392,,branch-misses,18607329,18.56,0.19,of all branches
     0.701949616,196460,,branch-load-misses,19178109,19.13,1.960,M/sec
     0.701949616,5491,,cache-misses,19751656,19.70,75.678,of all cache refs
     0.701949616,6915,,cache-references,15999970,15.96,0.069,M/sec
     0.701949616,258890042,,cycles,15999939,15.96,2.582,GHz
     0.701949616,0,,context-switches,100249151,100.00,0.000,K/sec
     0.701949616,100.216613,,cpu-clock,100248680,100.00,1.002,CPUs utilized
     0.701949616,0,,minor-faults,100248231,100.00,0.000,K/sec
     0.701949616,0,,page-faults,100247871,100.00,0.000,K/sec
     0.701949616,100.217236,,task-clock,100247597,100.00,1.002,CPUs utilized
     0.701949616,9957975,,bus-cycles,15999834,15.96,99.333,M/sec
     0.701949616,258926077,,ref-cycles,19999893,19.95,2582.850,M/sec
     0.701949616,4600,,L1-dcache-load-misses,19999365,19.95,0.00,of all L1-dcache hits
     0.701949616,225136767,,L1-dcache-loads,17713546,17.67,2245.794,M/sec
     0.701949616,80452313,,L1-dcache-stores,8000155,7.98,802.531,M/sec
     0.701949616,3896,,L1-icache-load-misses,7999909,7.98,,
     0.701949616,2605,,LLC-load-misses,7999785,7.98,84.57,of all LL-cache hits
     0.701949616,217,,LLC-store-misses,11999257,11.97,0.002,M/sec
     0.701949616,476,,LLC-stores,8000131,7.98,0.005,M/sec
     0.701949616,2919,,LLC-loads,8000041,7.98,0.029,M/sec
     0.701949616,80420169,,dTLB-stores,7999251,7.98,802.211,M/sec
     0.701949616,50,,dTLB-load-misses,7999941,7.98,,
     0.701949616,93,,dTLB-store-misses,7939259,7.92,0.928,K/sec
     0.701949616,0,,iTLB-loads,11368190,11.34,0.000,K/sec
     0.701949616,189,,iTLB-load-misses,14797493,14.76,0.00,of all iTLB cache hits
     0.701949616,1451,,node-load-misses,14226773,14.20,0.014,M/sec
     0.701949616,2857,,node-loads,13714295,13.68,0.028,M/sec
     0.701949616,13,,node-store-misses,6856942,6.84,0.130,K/sec
     0.701949616,288,,node-stores,6853270,6.84,0.003,M/sec
     0.802167552,599097664,,instructions,10784340,10.76,2.31,insn per cycle
     0.802167552,101586558,,branches,14783069,14.75,1013.390,M/sec
     0.802167552,196745,,branch-misses,18781178,18.73,0.19,of all branches
     0.802167552,196742,,branch-load-misses,19280897,19.23,1.963,M/sec
     0.802167552,4485,,cache-misses,19782566,19.73,63.884,of all cache refs
     0.802167552,5374,,cache-references,15999899,15.96,0.054,M/sec
     0.802167552,258882844,,cycles,16000002,15.96,2.583,GHz
     0.802167552,0,,context-switches,100245177,100.00,0.000,K/sec
     0.802167552,100.217500,,cpu-clock,100244767,100.00,1.002,CPUs utilized
     0.802167552,0,,minor-faults,100244366,100.00,0.000,K/sec
     0.802167552,0,,page-faults,100244052,100.00,0.000,K/sec
     0.802167552,100.217004,,task-clock,100243773,100.00,1.002,CPUs utilized
     0.802167552,9957128,,bus-cycles,15999909,15.96,99.329,M/sec
     0.802167552,258930223,,ref-cycles,19999664,19.95,2582.991,M/sec
     0.802167552,4289,,L1-dcache-load-misses,19999466,19.95,0.00,of all L1-dcache hits
     0.802167552,225304633,,L1-dcache-loads,17999132,17.96,2247.555,M/sec
     0.802167552,80425954,,L1-dcache-stores,8000080,7.98,802.299,M/sec
     0.802167552,3445,,L1-icache-load-misses,7999990,7.98,,
     0.802167552,2618,,LLC-load-misses,7999888,7.98,85.51,of all LL-cache hits
     0.802167552,351,,LLC-store-misses,11999269,11.97,0.004,M/sec
     0.802167552,363,,LLC-stores,8000060,7.98,0.004,M/sec
     0.802167552,2932,,LLC-loads,7999944,7.98,0.029,M/sec
     0.802167552,80419874,,dTLB-stores,7999340,7.98,802.239,M/sec
     0.802167552,180,,dTLB-load-misses,7973824,7.96,,
     0.802167552,261,,dTLB-store-misses,7474520,7.46,0.003,M/sec
     0.802167552,0,,iTLB-loads,10974643,10.95,0.000,K/sec
     0.802167552,189,,iTLB-load-misses,14475422,14.44,0.00,of all iTLB cache hits
     0.802167552,904,,node-load-misses,13999803,13.97,0.009,M/sec
     0.802167552,1979,,node-loads,14000013,13.97,0.020,M/sec
     0.802167552,38,,node-store-misses,6999878,6.98,0.379,K/sec
     0.802167552,276,,node-stores,6996593,6.98,0.003,M/sec
     0.902406715,599078918,,instructions,10919496,10.89,2.31,insn per cycle
     0.902406715,101576086,,branches,14918289,14.88,1013.314,M/sec
     0.902406715,196650,,branch-misses,18916605,18.87,0.19,of all branches
     0.902406715,196683,,branch-load-misses,19360828,19.31,1.962,M/sec
     0.902406715,4715,,cache-misses,19806699,19.76,67.988,of all cache refs
     0.902406715,6251,,cache-references,15999924,15.96,0.062,M/sec
     0.902406715,258925453,,cycles,15999986,15.96,2.583,GHz
     0.902406715,0,,context-switches,100242249,100.00,0.000,K/sec
     0.902406715,100.218753,,cpu-clock,100241891,100.00,1.002,CPUs utilized
     0.902406715,0,,minor-faults,100241510,100.00,0.000,K/sec
     0.902406715,0,,page-faults,100241218,100.00,0.000,K/sec
     0.902406715,100.219022,,task-clock,100241023,100.00,1.002,CPUs utilized
     0.902406715,9958559,,bus-cycles,15999911,15.96,99.346,M/sec
     0.902406715,258967396,,ref-cycles,19999663,19.95,2583.435,M/sec
     0.902406715,4445,,L1-dcache-load-misses,19999554,19.95,0.00,of all L1-dcache hits
     0.902406715,225370539,,L1-dcache-loads,18221356,18.18,2248.276,M/sec
     0.902406715,80477930,,L1-dcache-stores,8000058,7.98,802.840,M/sec
     0.902406715,3421,,L1-icache-load-misses,8000019,7.98,,
     0.902406715,2481,,LLC-load-misses,7999870,7.98,81.83,of all LL-cache hits
     0.902406715,234,,LLC-store-misses,11999362,11.97,0.002,M/sec
     0.902406715,451,,LLC-stores,8000002,7.98,0.004,M/sec
     0.902406715,2794,,LLC-loads,7999844,7.98,0.028,M/sec
     0.902406715,80322695,,dTLB-stores,7999378,7.98,801.292,M/sec
     0.902406715,520,,dTLB-load-misses,7558802,7.54,,
     0.902406715,142,,dTLB-store-misses,7115050,7.10,0.001,M/sec
     0.902406715,0,,iTLB-loads,10670595,10.65,0.000,K/sec
     0.902406715,106,,iTLB-load-misses,14226873,14.19,0.00,of all iTLB cache hits
     0.902406715,520,,node-load-misses,14222119,14.19,0.005,M/sec
     0.902406715,2067,,node-loads,14222139,14.19,0.021,M/sec
     0.902406715,0,,node-store-misses,7110956,7.10,0.000,K/sec
     0.902406715,163,,node-stores,7108099,7.09,0.002,M/sec
     1.002619215,599633311,,instructions,11027587,11.00,2.32,insn per cycle
     1.002619215,101672846,,branches,15026466,14.99,1014.286,M/sec
     1.002619215,196787,,branch-misses,19024929,18.98,0.19,of all branches
     1.002619215,196782,,branch-load-misses,19424629,19.38,1.963,M/sec
     1.002619215,4766,,cache-misses,19826174,19.78,69.643,of all cache refs
     1.002619215,6020,,cache-references,15999894,15.96,0.060,M/sec
     1.002619215,258912821,,cycles,15999992,15.96,2.583,GHz
     1.002619215,0,,context-switches,100241502,100.00,0.000,K/sec
     1.002619215,100.234742,,cpu-clock,100241175,100.00,1.002,CPUs utilized
     1.002619215,0,,minor-faults,100240843,100.00,0.000,K/sec
     1.002619215,0,,page-faults,100240643,100.00,0.000,K/sec
     1.002619215,100.235029,,task-clock,100240419,100.00,1.002,CPUs utilized
     1.002619215,9957740,,bus-cycles,15999997,15.96,99.338,M/sec
     1.002619215,258958774,,ref-cycles,19999823,19.95,2583.366,M/sec
     1.002619215,4516,,L1-dcache-load-misses,19999479,19.95,0.00,of all L1-dcache hits
     1.002619215,225076097,,L1-dcache-loads,18399254,18.36,2245.353,M/sec
     1.002619215,80338092,,L1-dcache-stores,7999984,7.98,801.451,M/sec
     1.002619215,3508,,L1-icache-load-misses,7999943,7.98,,
     1.002619215,3031,,LLC-load-misses,7999933,7.98,98.58,of all LL-cache hits
     1.002619215,384,,LLC-store-misses,11999593,11.97,0.004,M/sec
     1.002619215,489,,LLC-stores,7999941,7.98,0.005,M/sec
     1.002619215,3458,,LLC-loads,7999716,7.98,0.034,M/sec
     1.002619215,79846880,,dTLB-stores,7623928,7.61,796.550,M/sec
     1.002619215,522,,dTLB-load-misses,7225025,7.21,,
     1.002619215,50,,dTLB-store-misses,7200371,7.18,0.499,K/sec
     1.002619215,0,,iTLB-loads,10799666,10.78,0.000,K/sec
     1.002619215,25,,iTLB-load-misses,14399875,14.37,0.00,of all iTLB cache hits
     1.002619215,401,,node-load-misses,14399749,14.37,0.004,M/sec
     1.002619215,2030,,node-loads,14399651,14.37,0.020,M/sec
     1.002619215,0,,node-store-misses,7199865,7.18,0.000,K/sec
     1.002619215,175,,node-stores,7197261,7.18,0.002,M/sec
     1.102834432,597018072,,instructions,11115982,11.09,2.31,insn per cycle
     1.102834432,101358751,,branches,15114919,15.08,1011.176,M/sec
     1.102834432,197964,,branch-misses,19113565,19.07,0.20,of all branches
     1.102834432,197965,,branch-load-misses,19476789,19.43,1.975,M/sec
     1.102834432,3563,,cache-misses,19841784,19.79,53.486,of all cache refs
     1.102834432,4842,,cache-references,15999860,15.96,0.048,M/sec
     1.102834432,259038133,,cycles,15999818,15.96,2.584,GHz
     1.102834432,0,,context-switches,100239085,100.00,0.000,K/sec
     1.102834432,100.214952,,cpu-clock,100238790,100.00,1.002,CPUs utilized
     1.102834432,8,,minor-faults,100238473,100.00,0.080,K/sec
     1.102834432,8,,page-faults,100238247,100.00,0.080,K/sec
     1.102834432,100.214284,,task-clock,100238048,100.00,1.002,CPUs utilized
     1.102834432,9962573,,bus-cycles,15999946,15.96,99.389,M/sec
     1.102834432,259051833,,ref-cycles,19999808,19.95,2584.356,M/sec
     1.102834432,3844,,L1-dcache-load-misses,19999342,19.95,0.00,of all L1-dcache hits
     1.102834432,225601539,,L1-dcache-loads,18544725,18.50,2250.649,M/sec
     1.102834432,80555266,,L1-dcache-stores,8000216,7.98,803.636,M/sec
     1.102834432,2768,,L1-icache-load-misses,7999932,7.98,,
     1.102834432,2142,,LLC-load-misses,7999894,7.98,67.29,of all LL-cache hits
     1.102834432,184,,LLC-store-misses,11999314,11.97,0.002,M/sec
     1.102834432,326,,LLC-stores,7999884,7.98,0.003,M/sec
     1.102834432,4270,,LLC-loads,7677812,7.66,0.043,M/sec
     1.102834432,80144525,,dTLB-stores,7314133,7.30,799.539,M/sec
     1.102834432,52,,dTLB-load-misses,7272846,7.26,,
     1.102834432,25,,dTLB-store-misses,7273123,7.26,0.249,K/sec
     1.102834432,0,,iTLB-loads,10908785,10.88,0.000,K/sec
     1.102834432,25,,iTLB-load-misses,14545627,14.51,0.00,of all iTLB cache hits
     1.102834432,451,,node-load-misses,14544989,14.51,0.004,M/sec
     1.102834432,1942,,node-loads,14545081,14.51,0.019,M/sec
     1.102834432,50,,node-store-misses,7272852,7.26,0.499,K/sec
     1.102834432,451,,node-stores,7270496,7.25,0.004,M/sec
     1.203046319,599837256,,instructions,11189623,11.16,2.32,insn per cycle
     1.203046319,101736780,,branches,15188639,15.15,1014.972,M/sec
     1.203046319,196936,,branch-misses,19187442,19.14,0.19,of all branches
     1.203046319,196907,,branch-load-misses,19520429,19.47,1.964,M/sec
     1.203046319,3443,,cache-misses,19854701,19.81,52.749,of all cache refs
     1.203046319,5048,,cache-references,15999923,15.96,0.050,M/sec
     1.203046319,259025930,,cycles,15999931,15.96,2.584,GHz
     1.203046319,0,,context-switches,100236580,100.00,0.000,K/sec
     1.203046319,100.208803,,cpu-clock,100236292,100.00,1.002,CPUs utilized
     1.203046319,0,,minor-faults,100235996,100.00,0.000,K/sec
     1.203046319,0,,page-faults,100235819,100.00,0.000,K/sec
     1.203046319,100.209482,,task-clock,100235667,100.00,1.002,CPUs utilized
     1.203046319,9962968,,bus-cycles,16000052,15.96,99.395,M/sec
     1.203046319,259062410,,ref-cycles,19999821,19.95,2584.524,M/sec
     1.203046319,3903,,L1-dcache-load-misses,19999378,19.95,0.00,of all L1-dcache hits
     1.203046319,225569770,,L1-dcache-loads,18665859,18.62,2250.386,M/sec
     1.203046319,80523456,,L1-dcache-stores,8000361,7.98,803.339,M/sec
     1.203046319,2931,,L1-icache-load-misses,7999933,7.98,,
     1.203046319,1829,,LLC-load-misses,7999683,7.98,56.19,of all LL-cache hits
     1.203046319,134,,LLC-store-misses,11999186,11.97,0.001,M/sec
     1.203046319,708,,LLC-stores,7722223,7.70,0.007,M/sec
     1.203046319,4041,,LLC-loads,7389300,7.37,0.040,M/sec
     1.203046319,80536343,,dTLB-stores,7332729,7.32,803.467,M/sec
     1.203046319,75,,dTLB-load-misses,7333391,7.32,,
     1.203046319,25,,dTLB-store-misses,7333671,7.32,0.249,K/sec
     1.203046319,0,,iTLB-loads,10999621,10.98,0.000,K/sec
     1.203046319,31,,iTLB-load-misses,14666922,14.63,0.00,of all iTLB cache hits
     1.203046319,357,,node-load-misses,14666150,14.63,0.004,M/sec
     1.203046319,1597,,node-loads,14666272,14.63,0.016,M/sec
     1.203046319,0,,node-store-misses,7333355,7.32,0.000,K/sec
     1.203046319,163,,node-stores,7331520,7.32,0.002,M/sec
     1.303263418,600394110,,instructions,11251955,11.23,2.32,insn per cycle
     1.303263418,101820661,,branches,15251044,15.22,1015.825,M/sec
     1.303263418,197046,,branch-misses,19249909,19.20,0.19,of all branches
     1.303263418,197040,,branch-load-misses,19557287,19.51,1.966,M/sec
     1.303263418,3207,,cache-misses,19865955,19.82,50.327,of all cache refs
     1.303263418,4516,,cache-references,15999904,15.96,0.045,M/sec
     1.303263418,259004280,,cycles,15999938,15.96,2.584,GHz
     1.303263418,0,,context-switches,100235023,100.00,0.000,K/sec
     1.303263418,100.216838,,cpu-clock,100234796,100.00,1.002,CPUs utilized
     1.303263418,0,,minor-faults,100234526,100.00,0.000,K/sec
     1.303263418,0,,page-faults,100234313,100.00,0.000,K/sec
     1.303263418,100.215790,,task-clock,100234138,100.00,1.002,CPUs utilized
     1.303263418,9962214,,bus-cycles,16000045,15.96,99.389,M/sec
     1.303263418,259062246,,ref-cycles,19999843,19.95,2584.562,M/sec
     1.303263418,3828,,L1-dcache-load-misses,19999386,19.95,0.00,of all L1-dcache hits
     1.303263418,225721098,,L1-dcache-loads,18768421,18.73,2251.930,M/sec
     1.303263418,80634840,,L1-dcache-stores,8000299,7.98,804.462,M/sec
     1.303263418,3269,,L1-icache-load-misses,7999963,7.98,,
