# started on Sun Sep  8 15:26:29 2019

     4.001297050,1977773,,branch-load-misses,193617298,19.36,1.977,M/sec
     4.001297050,2921,,cache-misses,194622761,19.46,38.831,of all cache refs
     4.001297050,7602,,cache-references,155997645,15.60,0.008,M/sec
     4.001297050,2589755541,,cycles,156000342,15.60,2.589,GHz
     4.001297050,0,,context-switches,1000270358,100.00,0.000,K/sec
     4.001297050,1000.241674,,cpu-clock,1000270077,100.00,1.000,CPUs utilized
     4.001297050,8,,minor-faults,1000269731,100.00,0.008,K/sec
     4.001297050,8,,page-faults,1000269406,100.00,0.008,K/sec
     4.001297050,1000.241767,,task-clock,1000269076,100.00,1.000,CPUs utilized
     4.001297050,99605734,,bus-cycles,155997727,15.60,99.579,M/sec
     4.001297050,2590030326,,ref-cycles,195001028,19.50,2589.332,M/sec
     4.001297050,22102,,L1-dcache-load-misses,194993250,19.49,0.00,of all L1-dcache hits
     4.001297050,2265077928,,L1-dcache-loads,191000364,19.10,2264.468,M/sec
     4.001297050,808660592,,L1-dcache-stores,77997463,7.80,808.443,M/sec
     4.001297050,10256,,L1-icache-load-misses,77675084,7.77,,
     4.001297050,763,,LLC-load-misses,76675664,7.67,23.80,of all LL-cache hits
     4.001297050,1409,,LLC-store-misses,114678016,11.46,0.001,M/sec
     4.001297050,1917,,LLC-stores,75997702,7.60,0.002,M/sec
     4.001297050,2945,,LLC-loads,75998952,7.60,0.003,M/sec
     4.001297050,808533489,,dTLB-stores,75998451,7.60,808.316,M/sec
     4.001297050,500,,dTLB-load-misses,75997221,7.60,,
     4.001297050,250,,dTLB-store-misses,75999332,7.60,0.250,K/sec
     4.001297050,389,,iTLB-loads,113999651,11.40,0.389,K/sec
     4.001297050,264,,iTLB-load-misses,151997961,15.20,57.14,of all iTLB cache hits
     4.001297050,990,,node-load-misses,151997050,15.20,0.990,K/sec
     4.001297050,341,,node-loads,151996439,15.20,0.341,K/sec
     4.001297050,188,,node-store-misses,75999947,7.60,0.188,K/sec
     4.001297050,1438,,node-stores,75998461,7.60,0.001,M/sec
     5.001560773,6025494562,,instructions,115705500,11.57,2.33,insn per cycle
     5.001560773,1021643901,,branches,154898645,15.49,1021.373,M/sec
     5.001560773,1977713,,branch-misses,193887119,19.38,0.19,of all branches
     5.001560773,1977816,,branch-load-misses,193879640,19.38,1.977,M/sec
     5.001560773,2148,,cache-misses,193886597,19.38,28.540,of all cache refs
     5.001560773,7542,,cache-references,154186106,15.41,0.008,M/sec
     5.001560773,2589770242,,cycles,153598772,15.36,2.589,GHz
     5.001560773,1,,context-switches,1000265495,100.00,0.001,K/sec
     5.001560773,1000.245938,,cpu-clock,1000265257,100.00,1.000,CPUs utilized
     5.001560773,0,,minor-faults,1000265016,100.00,0.000,K/sec
     5.001560773,0,,page-faults,1000264769,100.00,0.000,K/sec
     5.001560773,1000.246193,,task-clock,1000264496,100.00,1.000,CPUs utilized
     5.001560773,99606296,,bus-cycles,153598019,15.36,99.580,M/sec
     5.001560773,2589990858,,ref-cycles,192000397,19.20,2589.305,M/sec
     5.001560773,22891,,L1-dcache-load-misses,191991882,19.19,0.00,of all L1-dcache hits
     5.001560773,2264893182,,L1-dcache-loads,188799839,18.88,2264.294,M/sec
     5.001560773,808563581,,L1-dcache-stores,76798027,7.68,808.350,M/sec
     5.001560773,10277,,L1-icache-load-misses,76798139,7.68,,
     5.001560773,1074,,LLC-load-misses,76798549,7.68,34.04,of all LL-cache hits
     5.001560773,1228,,LLC-store-misses,115199518,11.52,0.001,M/sec
     5.001560773,1788,,LLC-stores,76797774,7.68,0.002,M/sec
     5.001560773,2951,,LLC-loads,76799780,7.68,0.003,M/sec
     5.001560773,808597028,,dTLB-stores,76798807,7.68,808.383,M/sec
     5.001560773,513,,dTLB-load-misses,76796461,7.68,,
     5.001560773,250,,dTLB-store-misses,76799354,7.68,0.250,K/sec
     5.001560773,142,,iTLB-loads,115199712,11.52,0.142,K/sec
     5.001560773,256,,iTLB-load-misses,153598179,15.36,64.32,of all iTLB cache hits
     5.001560773,1069,,node-load-misses,153597918,15.36,0.001,M/sec
     5.001560773,100,,node-loads,153596392,15.36,0.100,K/sec
     5.001560773,175,,node-store-misses,76799859,7.68,0.175,K/sec
     5.001560773,1388,,node-stores,76798490,7.68,0.001,M/sec
     6.001814351,6025373185,,instructions,114421883,11.44,2.33,insn per cycle
     6.001814351,1021636042,,branches,153082094,15.30,1021.371,M/sec
     6.001814351,1977703,,branch-misses,191750686,19.17,0.19,of all branches
     6.001814351,1977888,,branch-load-misses,192408793,19.24,1.977,M/sec
     6.001814351,2248,,cache-misses,193082277,19.30,29.717,of all cache refs
     6.001814351,7757,,cache-references,154664205,15.46,0.008,M/sec
     6.001814351,2589722900,,cycles,154665998,15.46,2.589,GHz
     6.001814351,0,,context-switches,1000260031,100.00,0.000,K/sec
     6.001814351,1000.232751,,cpu-clock,1000259843,100.00,1.000,CPUs utilized
     6.001814351,0,,minor-faults,1000259612,100.00,0.000,K/sec
     6.001814351,0,,page-faults,1000259393,100.00,0.000,K/sec
     6.001814351,1000.232467,,task-clock,1000259162,100.00,1.000,CPUs utilized
     6.001814351,99604631,,bus-cycles,154664548,15.46,99.579,M/sec
     6.001814351,2590003856,,ref-cycles,193333513,19.33,2589.332,M/sec
     6.001814351,21936,,L1-dcache-load-misses,193325879,19.33,0.00,of all L1-dcache hits
     6.001814351,2264922856,,L1-dcache-loads,190667193,19.06,2264.335,M/sec
     6.001814351,808572756,,L1-dcache-stores,77331710,7.73,808.363,M/sec
     6.001814351,10803,,L1-icache-load-misses,77331346,7.73,,
     6.001814351,1275,,LLC-load-misses,77331803,7.73,41.63,of all LL-cache hits
     6.001814351,1742,,LLC-store-misses,115999303,11.60,0.002,M/sec
     6.001814351,2301,,LLC-stores,77331229,7.73,0.002,M/sec
     6.001814351,2601,,LLC-loads,77332640,7.73,0.003,M/sec
     6.001814351,808662792,,dTLB-stores,77331841,7.73,808.453,M/sec
     6.001814351,631,,dTLB-load-misses,77203260,7.72,,
     6.001814351,332,,dTLB-store-misses,76538729,7.65,0.332,K/sec
     6.001814351,0,,iTLB-loads,114540627,11.45,0.000,K/sec
     6.001814351,374,,iTLB-load-misses,152538539,15.25,112.76,of all iTLB cache hits
     6.001814351,813,,node-load-misses,151998236,15.20,0.813,K/sec
     6.001814351,222,,node-loads,151996382,15.20,0.222,K/sec
     6.001814351,28,,node-store-misses,75999444,7.60,0.028,K/sec
     6.001814351,959,,node-stores,75998603,7.60,0.959,K/sec
     7.002071555,6025021645,,instructions,115219626,11.52,2.33,insn per cycle
     7.002071555,1021579489,,branches,154070368,15.40,1021.317,M/sec
     7.002071555,1977422,,branch-misses,192930239,19.29,0.19,of all branches
     7.002071555,1977717,,branch-load-misses,193491647,19.34,1.977,M/sec
     7.002071555,3181,,cache-misses,194070753,19.40,41.507,of all cache refs
     7.002071555,8258,,cache-references,155425953,15.54,0.008,M/sec
     7.002071555,2589754483,,cycles,155426550,15.54,2.589,GHz
     7.002071555,0,,context-switches,1000257677,100.00,0.000,K/sec
     7.002071555,1000.243477,,cpu-clock,1000257505,100.00,1.000,CPUs utilized
     7.002071555,0,,minor-faults,1000257309,100.00,0.000,K/sec
     7.002071555,0,,page-faults,1000257118,100.00,0.000,K/sec
     7.002071555,1000.243493,,task-clock,1000256924,100.00,1.000,CPUs utilized
     7.002071555,99605714,,bus-cycles,155426291,15.54,99.580,M/sec
     7.002071555,2590023387,,ref-cycles,194210343,19.42,2589.357,M/sec
     7.002071555,22459,,L1-dcache-load-misses,193631976,19.36,0.00,of all L1-dcache hits
     7.002071555,2264903845,,L1-dcache-loads,190782674,19.07,2264.322,M/sec
     7.002071555,808674620,,L1-dcache-stores,76569730,7.66,808.467,M/sec
     7.002071555,10392,,L1-icache-load-misses,76569308,7.66,,
     7.002071555,972,,LLC-load-misses,76569982,7.66,32.23,of all LL-cache hits
     7.002071555,1037,,LLC-store-misses,114856743,11.48,0.001,M/sec
     7.002071555,1584,,LLC-stores,76569484,7.66,0.002,M/sec
     7.002071555,2737,,LLC-loads,76571380,7.66,0.003,M/sec
     7.002071555,808548185,,dTLB-stores,76569980,7.66,808.340,M/sec
     7.002071555,605,,dTLB-load-misses,76568760,7.66,,
     7.002071555,287,,dTLB-store-misses,76570774,7.66,0.287,K/sec
     7.002071555,0,,iTLB-loads,114858549,11.48,0.000,K/sec
     7.002071555,262,,iTLB-load-misses,153140857,15.31,92.16,of all iTLB cache hits
     7.002071555,844,,node-load-misses,153141352,15.31,0.844,K/sec
     7.002071555,281,,node-loads,153139500,15.31,0.281,K/sec
     7.002071555,163,,node-store-misses,76571383,7.66,0.163,K/sec
     7.002071555,1050,,node-stores,76569959,7.66,0.001,M/sec
     8.002324952,6025211861,,instructions,114778902,11.47,2.33,insn per cycle
     8.002324952,1021589345,,branches,153272828,15.32,1021.329,M/sec
     8.002324952,1977697,,branch-misses,191776565,19.17,0.19,of all branches
     8.002324952,1977894,,branch-load-misses,191804387,19.18,1.977,M/sec
     8.002324952,2162,,cache-misses,192311825,19.23,28.470,of all cache refs
     8.002324952,7106,,cache-references,153997352,15.40,0.007,M/sec
     8.002324952,2589746102,,cycles,153997176,15.40,2.589,GHz
     8.002324952,0,,context-switches,1000255351,100.00,0.000,K/sec
     8.002324952,1000.239201,,cpu-clock,1000255216,100.00,1.000,CPUs utilized
     8.002324952,8,,minor-faults,1000255041,100.00,0.008,K/sec
     8.002324952,8,,page-faults,1000254887,100.00,0.008,K/sec
     8.002324952,1000.239330,,task-clock,1000254723,100.00,1.000,CPUs utilized
     8.002324952,99605452,,bus-cycles,153997828,15.40,99.580,M/sec
     8.002324952,2590032021,,ref-cycles,192499947,19.25,2589.372,M/sec
     8.002324952,22149,,L1-dcache-load-misses,192492770,19.24,0.00,of all L1-dcache hits
     8.002324952,2264994324,,L1-dcache-loads,190499866,19.05,2264.417,M/sec
     8.002324952,808359138,,L1-dcache-stores,76998362,7.70,808.153,M/sec
     8.002324952,14604,,L1-icache-load-misses,76997999,7.70,,
     8.002324952,1150,,LLC-load-misses,76998600,7.70,38.45,of all LL-cache hits
     8.002324952,1267,,LLC-store-misses,115500045,11.55,0.001,M/sec
     8.002324952,1825,,LLC-stores,76998164,7.70,0.002,M/sec
     8.002324952,2813,,LLC-loads,76999432,7.70,0.003,M/sec
     8.002324952,808610560,,dTLB-stores,76998673,7.70,808.404,M/sec
     8.002324952,500,,dTLB-load-misses,76997925,7.70,,
     8.002324952,250,,dTLB-store-misses,76999278,7.70,0.250,K/sec
     8.002324952,0,,iTLB-loads,115501925,11.55,0.000,K/sec
     8.002324952,256,,iTLB-load-misses,153998097,15.40,102.91,of all iTLB cache hits
     8.002324952,1075,,node-load-misses,153998375,15.40,0.001,M/sec
     8.002324952,175,,node-loads,153996825,15.40,0.175,K/sec
     8.002324952,100,,node-store-misses,76969090,7.70,0.100,K/sec
     8.002324952,1360,,node-stores,76468560,7.65,0.001,M/sec
     9.002569132,6000506494,,instructions,114948877,11.49,2.32,insn per cycle
     9.002569132,1017516854,,branches,153609475,15.36,1017.262,M/sec
     9.002569132,1970019,,branch-misses,192279210,19.22,0.19,of all branches
     9.002569132,1970166,,branch-load-misses,192714765,19.27,1.970,M/sec
     9.002569132,3671,,cache-misses,193166372,19.31,46.601,of all cache refs
     9.002569132,10146,,cache-references,154664098,15.46,0.010,M/sec
     9.002569132,2589666606,,cycles,154664114,15.46,2.589,GHz
     9.002569132,1,,context-switches,1000250804,100.00,0.001,K/sec
     9.002569132,1000.214412,,cpu-clock,1000250688,100.00,1.000,CPUs utilized
     9.002569132,0,,minor-faults,1000250527,100.00,0.000,K/sec
     9.002569132,0,,page-faults,1000250387,100.00,0.000,K/sec
     9.002569132,1000.214313,,task-clock,1000250231,100.00,1.000,CPUs utilized
     9.002569132,99602323,,bus-cycles,154664434,15.46,99.577,M/sec
     9.002569132,2589946231,,ref-cycles,193333311,19.33,2589.298,M/sec
     9.002569132,24161,,L1-dcache-load-misses,193326152,19.33,0.00,of all L1-dcache hits
     9.002569132,2255187596,,L1-dcache-loads,191555470,19.15,2254.623,M/sec
     9.002569132,804745826,,L1-dcache-stores,77331629,7.73,804.544,M/sec
     9.002569132,11540,,L1-icache-load-misses,77331550,7.73,,
     9.002569132,1338,,LLC-load-misses,77331956,7.73,42.95,of all LL-cache hits
     9.002569132,2259,,LLC-store-misses,115997431,11.60,0.002,M/sec
     9.002569132,3015,,LLC-stores,76884768,7.69,0.003,M/sec
     9.002569132,4112,,LLC-loads,76443807,7.64,0.004,M/sec
     9.002569132,805009327,,dTLB-stores,76443241,7.64,804.808,M/sec
     9.002569132,514,,dTLB-load-misses,76442534,7.64,,
     9.002569132,264,,dTLB-store-misses,76443760,7.64,0.264,K/sec
     9.002569132,19,,iTLB-loads,114667965,11.46,0.019,K/sec
     9.002569132,278,,iTLB-load-misses,152886443,15.29,124.54,of all iTLB cache hits
     9.002569132,1243,,node-load-misses,152886988,15.29,0.001,M/sec
     9.002569132,215,,node-loads,152885278,15.28,0.215,K/sec
     9.002569132,166,,node-store-misses,76443192,7.64,0.166,K/sec
     9.002569132,2191,,node-stores,76442820,7.64,0.002,M/sec
    10.002828493,5978647705,,instructions,115453985,11.54,2.31,insn per cycle
    10.002828493,1013734809,,branches,154248616,15.42,1013.481,M/sec
    10.002828493,1962472,,branch-misses,193051254,19.30,0.19,of all branches
    10.002828493,1962592,,branch-load-misses,193442907,19.34,1.962,M/sec
    10.002828493,2506,,cache-misses,193848872,19.38,31.908,of all cache refs
    10.002828493,7640,,cache-references,154817639,15.48,0.008,M/sec
    10.002828493,2589657719,,cycles,154418460,15.44,2.589,GHz
    10.002828493,0,,context-switches,1000250647,100.00,0.000,K/sec
    10.002828493,1000.248992,,cpu-clock,1000250518,100.00,1.000,CPUs utilized
    10.002828493,0,,minor-faults,1000250378,100.00,0.000,K/sec
    10.002828493,0,,page-faults,1000250247,100.00,0.000,K/sec
    10.002828493,1000.249038,,task-clock,1000250115,100.00,1.000,CPUs utilized
    10.002828493,99601416,,bus-cycles,154020211,15.40,99.576,M/sec
    10.002828493,2589941058,,ref-cycles,192422833,19.24,2589.293,M/sec
    10.002828493,23092,,L1-dcache-load-misses,192017076,19.20,0.00,of all L1-dcache hits
    10.002828493,2247728060,,L1-dcache-loads,190400075,19.04,2247.166,M/sec
    10.002828493,802298770,,L1-dcache-stores,76798150,7.68,802.098,M/sec
    10.002828493,11017,,L1-icache-load-misses,76798230,7.68,,
    10.002828493,1042,,LLC-load-misses,76798648,7.68,33.90,of all LL-cache hits
    10.002828493,1157,,LLC-store-misses,115200349,11.52,0.001,M/sec
    10.002828493,1842,,LLC-stores,76798405,7.68,0.002,M/sec
    10.002828493,2701,,LLC-loads,76799099,7.68,0.003,M/sec
    10.002828493,802321661,,dTLB-stores,76798818,7.68,802.121,M/sec
    10.002828493,500,,dTLB-load-misses,76797896,7.68,,
    10.002828493,250,,dTLB-store-misses,76799036,7.68,0.250,K/sec
    10.002828493,0,,iTLB-loads,115201197,11.52,0.000,K/sec
    10.002828493,250,,iTLB-load-misses,153597288,15.36,124.44,of all iTLB cache hits
    10.002828493,913,,node-load-misses,153598454,15.36,0.913,K/sec
    10.002828493,163,,node-loads,153596334,15.36,0.163,K/sec
    10.002828493,200,,node-store-misses,76798558,7.68,0.200,K/sec
    10.002828493,1400,,node-stores,76798919,7.68,0.001,M/sec
    11.003088202,5979571583,,instructions,114776404,11.47,2.31,insn per cycle
    11.003088202,1013872754,,branches,153316736,15.33,1013.620,M/sec
    11.003088202,1962385,,branch-misses,191864814,19.18,0.19,of all branches
    11.003088202,1962449,,branch-load-misses,192220698,19.22,1.962,M/sec
    11.003088202,2234,,cache-misses,192589772,19.25,28.477,of all cache refs
    11.003088202,7756,,cache-references,154179169,15.41,0.008,M/sec
    11.003088202,2589871110,,cycles,154179633,15.41,2.589,GHz
    11.003088202,0,,context-switches,1000250061,100.00,0.000,K/sec
    11.003088202,1000.244385,,cpu-clock,1000249961,100.00,1.000,CPUs utilized
    11.003088202,0,,minor-faults,1000249829,100.00,0.000,K/sec
    11.003088202,0,,page-faults,1000249704,100.00,0.000,K/sec
    11.003088202,1000.244228,,task-clock,1000249579,100.00,1.000,CPUs utilized
    11.003088202,99610622,,bus-cycles,154179272,15.41,99.586,M/sec
    11.003088202,2590135820,,ref-cycles,192726889,19.27,2589.489,M/sec
    11.003088202,21506,,L1-dcache-load-misses,192720976,19.27,0.00,of all L1-dcache hits
    11.003088202,2247590741,,L1-dcache-loads,191272723,19.12,2247.030,M/sec
    11.003088202,802327646,,L1-dcache-stores,77089403,7.71,802.127,M/sec
    11.003088202,10815,,L1-icache-load-misses,77089452,7.71,,
    11.003088202,963,,LLC-load-misses,77089761,7.71,31.56,of all LL-cache hits
    11.003088202,1592,,LLC-store-misses,115636574,11.56,0.002,M/sec
    11.003088202,2063,,LLC-stores,77089618,7.71,0.002,M/sec
    11.003088202,2826,,LLC-loads,77090178,7.71,0.003,M/sec
    11.003088202,802224005,,dTLB-stores,77089921,7.71,802.024,M/sec
    11.003088202,500,,dTLB-load-misses,77089120,7.71,,
    11.003088202,250,,dTLB-store-misses,77089657,7.71,0.250,K/sec
    11.003088202,0,,iTLB-loads,115636836,11.56,0.000,K/sec
    11.003088202,326,,iTLB-load-misses,153861293,15.38,178.50,of all iTLB cache hits
    11.003088202,872,,node-load-misses,153499467,15.35,0.872,K/sec
    11.003088202,195,,node-loads,153133961,15.31,0.195,K/sec
    11.003088202,69,,node-store-misses,76361998,7.63,0.069,K/sec
    11.003088202,1084,,node-stores,76362701,7.63,0.001,M/sec
    12.003342091,5979305451,,instructions,115211913,11.52,2.31,insn per cycle
    12.003342091,1013918772,,branches,153873539,15.38,1013.666,M/sec
    12.003342091,1962436,,branch-misses,192542527,19.25,0.19,of all branches
    12.003342091,1962458,,branch-load-misses,192868991,19.28,1.962,M/sec
    12.003342091,2606,,cache-misses,193206965,19.32,33.316,of all cache refs
    12.003342091,7571,,cache-references,154663870,15.46,0.008,M/sec
    12.003342091,2589742070,,cycles,154664537,15.46,2.589,GHz
    12.003342091,0,,context-switches,1000249217,100.00,0.000,K/sec
    12.003342091,1000.239881,,cpu-clock,1000249120,100.00,1.000,CPUs utilized
    12.003342091,8,,minor-faults,1000249000,100.00,0.008,K/sec
    12.003342091,8,,page-faults,1000248890,100.00,0.008,K/sec
    12.003342091,1000.239950,,task-clock,1000248776,100.00,1.000,CPUs utilized
    12.003342091,99605246,,bus-cycles,154663706,15.46,99.580,M/sec
    12.003342091,2590019864,,ref-cycles,193332557,19.33,2589.375,M/sec
    12.003342091,22226,,L1-dcache-load-misses,193327428,19.33,0.00,of all L1-dcache hits
    12.003342091,2247639117,,L1-dcache-loads,192000048,19.20,2247.080,M/sec
    12.003342091,802286742,,L1-dcache-stores,77060998,7.70,802.087,M/sec
    12.003342091,11164,,L1-icache-load-misses,76727885,7.67,,
    12.003342091,1028,,LLC-load-misses,76665160,7.66,33.95,of all LL-cache hits
    12.003342091,1343,,LLC-store-misses,114999912,11.50,0.001,M/sec
    12.003342091,1987,,LLC-stores,76665616,7.66,0.002,M/sec
    12.003342091,2765,,LLC-loads,76665595,7.66,0.003,M/sec
    12.003342091,802442231,,dTLB-stores,76665832,7.66,802.243,M/sec
    12.003342091,500,,dTLB-load-misses,76665178,7.66,,
    12.003342091,250,,dTLB-store-misses,76665421,7.66,0.250,K/sec
    12.003342091,935,,iTLB-loads,114999902,11.50,0.935,K/sec
    12.003342091,563,,iTLB-load-misses,153330003,15.33,229.48,of all iTLB cache hits
    12.003342091,773,,node-load-misses,153331688,15.33,0.773,K/sec
    12.003342091,296,,node-loads,153329046,15.33,0.296,K/sec
    12.003342091,50,,node-store-misses,76664614,7.66,0.050,K/sec
    12.003342091,1175,,node-stores,76665882,7.66,0.001,M/sec
    13.003604452,5978558299,,instructions,115580257,11.56,2.31,insn per cycle
    13.003604452,1013656566,,branches,154111798,15.41,1013.405,M/sec
    13.003604452,1962119,,branch-misses,192575934,19.25,0.19,of all branches
    13.003604452,1962413,,branch-load-misses,192569106,19.25,1.962,M/sec
    13.003604452,2255,,cache-misses,192574409,19.25,28.764,of all cache refs
    13.003604452,8051,,cache-references,153843336,15.38,0.008,M/sec
    13.003604452,2589654137,,cycles,153843498,15.38,2.589,GHz
    13.003604452,1,,context-switches,1000248521,100.00,0.001,K/sec
    13.003604452,1000.240112,,cpu-clock,1000248430,100.00,1.000,CPUs utilized
    13.003604452,0,,minor-faults,1000248327,100.00,0.000,K/sec
    13.003604452,0,,page-faults,1000248234,100.00,0.000,K/sec
    13.003604452,1000.240574,,task-clock,1000248143,100.00,1.000,CPUs utilized
    13.003604452,99601824,,bus-cycles,153843012,15.38,99.577,M/sec
