# started on Sun Sep  8 16:13:32 2019

     0.301182966,1585,,node-loads,15516466,15.47,0.016,M/sec
     0.301182966,632,,node-store-misses,6184617,6.17,0.006,M/sec
     0.301182966,350,,node-stores,5333452,5.32,0.003,M/sec
     0.401443744,600463161,,instructions,9642790,9.61,2.32,insn per cycle
     0.401443744,101845556,,branches,13639695,13.60,1015.263,M/sec
     0.401443744,197200,,branch-misses,17637055,17.58,0.19,of all branches
     0.401443744,197226,,branch-load-misses,18636093,18.58,1.966,M/sec
     0.401443744,3865,,cache-misses,19631984,19.57,61.488,of all cache refs
     0.401443744,5809,,cache-references,15999956,15.95,0.058,M/sec
     0.401443744,259102425,,cycles,15999703,15.95,2.583,GHz
     0.401443744,0,,context-switches,100315486,100.00,0.000,K/sec
     0.401443744,100.260350,,cpu-clock,100314906,100.00,1.003,CPUs utilized
     0.401443744,0,,minor-faults,100314643,100.00,0.000,K/sec
     0.401443744,0,,page-faults,100314119,100.00,0.000,K/sec
     0.401443744,100.260246,,task-clock,100313797,100.00,1.003,CPUs utilized
     0.401443744,9965758,,bus-cycles,15999190,15.95,99.345,M/sec
     0.401443744,259141941,,ref-cycles,19998509,19.94,2583.296,M/sec
     0.401443744,3855,,L1-dcache-load-misses,20000487,19.94,0.00,of all L1-dcache hits
     0.401443744,225850483,,L1-dcache-loads,15999131,15.95,2251.425,M/sec
     0.401443744,80608479,,L1-dcache-stores,7995955,7.97,803.558,M/sec
     0.401443744,4261,,L1-icache-load-misses,7996130,7.97,,
     0.401443744,1842,,LLC-load-misses,7999581,7.98,70.73,of all LL-cache hits
     0.401443744,209,,LLC-store-misses,11999322,11.96,0.002,M/sec
     0.401443744,414,,LLC-stores,8000406,7.98,0.004,M/sec
     0.401443744,2344,,LLC-loads,8000106,7.98,0.023,M/sec
     0.401443744,80642377,,dTLB-stores,7999658,7.98,803.896,M/sec
     0.401443744,50,,dTLB-load-misses,8000071,7.98,,
     0.401443744,25,,dTLB-store-misses,7999966,7.98,0.249,K/sec
     0.401443744,0,,iTLB-loads,11999429,11.97,0.000,K/sec
     0.401443744,25,,iTLB-load-misses,15999578,15.96,0.00,of all iTLB cache hits
     0.401443744,548,,node-load-misses,15702462,15.66,0.005,M/sec
     0.401443744,1725,,node-loads,14703316,14.66,0.017,M/sec
     0.401443744,110,,node-store-misses,5999548,5.98,0.001,M/sec
     0.401443744,188,,node-stores,6000080,5.98,0.002,M/sec
     0.501711918,600450389,,instructions,10114308,10.08,2.32,insn per cycle
     0.501711918,101787377,,branches,14112167,14.07,1014.786,M/sec
     0.501711918,197141,,branch-misses,18110083,18.05,0.19,of all branches
     0.501711918,197081,,branch-load-misses,18909019,18.85,1.965,M/sec
     0.501711918,4106,,cache-misses,19705092,19.65,66.434,of all cache refs
     0.501711918,5760,,cache-references,15999535,15.95,0.057,M/sec
     0.501711918,259175563,,cycles,15999325,15.95,2.584,GHz
     0.501711918,0,,context-switches,100305087,100.00,0.000,K/sec
     0.501711918,100.263285,,cpu-clock,100304581,100.00,1.003,CPUs utilized
     0.501711918,0,,minor-faults,100304367,100.00,0.000,K/sec
     0.501711918,0,,page-faults,100304115,100.00,0.000,K/sec
     0.501711918,100.263452,,task-clock,100303727,100.00,1.003,CPUs utilized
     0.501711918,9967212,,bus-cycles,15999183,15.95,99.370,M/sec
     0.501711918,259188792,,ref-cycles,19999111,19.94,2584.026,M/sec
     0.501711918,3865,,L1-dcache-load-misses,20000506,19.94,0.00,of all L1-dcache hits
     0.501711918,225574343,,L1-dcache-loads,16799614,16.75,2248.901,M/sec
     0.501711918,80581197,,L1-dcache-stores,7996697,7.97,803.368,M/sec
     0.501711918,3960,,L1-icache-load-misses,7997000,7.97,,
     0.501711918,1955,,LLC-load-misses,7999547,7.98,75.93,of all LL-cache hits
     0.501711918,326,,LLC-store-misses,11999892,11.97,0.003,M/sec
     0.501711918,514,,LLC-stores,8000474,7.98,0.005,M/sec
     0.501711918,2457,,LLC-loads,7999628,7.98,0.024,M/sec
     0.501711918,80567701,,dTLB-stores,8000016,7.98,803.233,M/sec
     0.501711918,50,,dTLB-load-misses,8000034,7.98,,
     0.501711918,25,,dTLB-store-misses,7999855,7.98,0.249,K/sec
     0.501711918,0,,iTLB-loads,11999055,11.97,0.000,K/sec
     0.501711918,100,,iTLB-load-misses,15813709,15.77,0.00,of all iTLB cache hits
     0.501711918,1030,,node-load-misses,15015329,14.98,0.010,M/sec
     0.501711918,1815,,node-loads,14215736,14.18,0.018,M/sec
     0.501711918,13,,node-store-misses,6399545,6.38,0.130,K/sec
     0.501711918,213,,node-stores,6400473,6.38,0.002,M/sec
     0.601977055,599850179,,instructions,10428736,10.40,2.31,insn per cycle
     0.601977055,101706208,,branches,14426658,14.38,1014.049,M/sec
     0.601977055,196966,,branch-misses,18424886,18.37,0.19,of all branches
     0.601977055,197071,,branch-load-misses,19090595,19.03,1.965,M/sec
     0.601977055,3429,,cache-misses,19754113,19.70,56.584,of all cache refs
     0.601977055,5457,,cache-references,16000103,15.95,0.054,M/sec
     0.601977055,259139816,,cycles,15999434,15.95,2.584,GHz
     0.601977055,0,,context-switches,100297876,100.00,0.000,K/sec
     0.601977055,100.261725,,cpu-clock,100297439,100.00,1.003,CPUs utilized
     0.601977055,0,,minor-faults,100297217,100.00,0.000,K/sec
     0.601977055,0,,page-faults,100296911,100.00,0.000,K/sec
     0.601977055,100.261009,,task-clock,100296607,100.00,1.003,CPUs utilized
     0.601977055,9967119,,bus-cycles,15999438,15.95,99.376,M/sec
     0.601977055,259179300,,ref-cycles,19999318,19.94,2584.116,M/sec
     0.601977055,3745,,L1-dcache-load-misses,20000388,19.94,0.00,of all L1-dcache hits
     0.601977055,225688868,,L1-dcache-loads,17332410,17.28,2250.203,M/sec
     0.601977055,80638760,,L1-dcache-stores,7997089,7.97,803.999,M/sec
     0.601977055,4123,,L1-icache-load-misses,7997740,7.98,,
     0.601977055,2155,,LLC-load-misses,7999715,7.98,84.21,of all LL-cache hits
     0.601977055,376,,LLC-store-misses,12000111,11.97,0.004,M/sec
     0.601977055,338,,LLC-stores,8000660,7.98,0.003,M/sec
     0.601977055,2481,,LLC-loads,7999702,7.98,0.025,M/sec
     0.601977055,80505799,,dTLB-stores,7999814,7.98,802.673,M/sec
     0.601977055,50,,dTLB-load-misses,7999946,7.98,,
     0.601977055,25,,dTLB-store-misses,7999927,7.98,0.249,K/sec
     0.601977055,0,,iTLB-loads,11888066,11.86,0.000,K/sec
     0.601977055,172,,iTLB-load-misses,15222384,15.18,0.00,of all iTLB cache hits
     0.601977055,1030,,node-load-misses,14556989,14.52,0.010,M/sec
     0.601977055,1741,,node-loads,13890565,13.85,0.017,M/sec
     0.601977055,13,,node-store-misses,6666396,6.65,0.130,K/sec
     0.601977055,150,,node-stores,6667023,6.65,0.001,M/sec
     0.702252472,600720654,,instructions,10653135,10.62,2.32,insn per cycle
     0.702252472,101875792,,branches,14651281,14.61,1015.794,M/sec
     0.702252472,197234,,branch-misses,18649854,18.60,0.19,of all branches
     0.702252472,197217,,branch-load-misses,19220485,19.16,1.966,M/sec
     0.702252472,3549,,cache-misses,19789217,19.73,60.624,of all cache refs
     0.702252472,4619,,cache-references,15999996,15.95,0.046,M/sec
     0.702252472,259129854,,cycles,15999748,15.95,2.584,GHz
     0.702252472,1,,context-switches,100292382,100.00,0.010,K/sec
     0.702252472,100.260039,,cpu-clock,100292085,100.00,1.003,CPUs utilized
     0.702252472,0,,minor-faults,100291917,100.00,0.000,K/sec
     0.702252472,0,,page-faults,100291688,100.00,0.000,K/sec
     0.702252472,100.260306,,task-clock,100291422,100.00,1.003,CPUs utilized
     0.702252472,9964363,,bus-cycles,15998009,15.95,99.354,M/sec
     0.702252472,259138333,,ref-cycles,19997828,19.94,2583.843,M/sec
     0.702252472,4715,,L1-dcache-load-misses,19998899,19.94,0.00,of all L1-dcache hits
     0.702252472,225893448,,L1-dcache-loads,17712065,17.66,2252.361,M/sec
     0.702252472,80654682,,L1-dcache-stores,7997488,7.98,804.200,M/sec
     0.702252472,2933,,L1-icache-load-misses,7998072,7.98,,
     0.702252472,2005,,LLC-load-misses,7999830,7.98,80.26,of all LL-cache hits
     0.702252472,292,,LLC-store-misses,12000096,11.97,0.003,M/sec
     0.702252472,439,,LLC-stores,8000567,7.98,0.004,M/sec
     0.702252472,2131,,LLC-loads,7999718,7.98,0.021,M/sec
     0.702252472,80630742,,dTLB-stores,7999820,7.98,803.961,M/sec
     0.702252472,50,,dTLB-load-misses,7999969,7.98,,
     0.702252472,92,,dTLB-store-misses,7943728,7.92,0.917,K/sec
     0.702252472,0,,iTLB-loads,11372305,11.34,0.000,K/sec
     0.702252472,188,,iTLB-load-misses,14801745,14.76,0.00,of all iTLB cache hits
     0.702252472,1217,,node-load-misses,14231494,14.19,0.012,M/sec
     0.702252472,1957,,node-loads,13713652,13.68,0.020,M/sec
     0.702252472,63,,node-store-misses,6856801,6.84,0.628,K/sec
     0.702252472,251,,node-stores,6857247,6.84,0.003,M/sec
     0.802516770,600671802,,instructions,10821464,10.79,2.32,insn per cycle
     0.802516770,101855848,,branches,14819929,14.78,1015.630,M/sec
     0.802516770,197198,,branch-misses,18818646,18.76,0.19,of all branches
     0.802516770,197210,,branch-load-misses,19317858,19.26,1.966,M/sec
     0.802516770,3574,,cache-misses,19815505,19.76,62.457,of all cache refs
     0.802516770,4800,,cache-references,15999973,15.95,0.048,M/sec
     0.802516770,259144935,,cycles,15999625,15.95,2.584,GHz
     0.802516770,0,,context-switches,100288799,100.00,0.000,K/sec
     0.802516770,100.263443,,cpu-clock,100288504,100.00,1.003,CPUs utilized
     0.802516770,0,,minor-faults,100288341,100.00,0.000,K/sec
     0.802516770,0,,page-faults,100288146,100.00,0.000,K/sec
     0.802516770,100.263810,,task-clock,100287969,100.00,1.003,CPUs utilized
     0.802516770,9967746,,bus-cycles,15998280,15.95,99.391,M/sec
     0.802516770,259197993,,ref-cycles,19998075,19.94,2584.529,M/sec
     0.802516770,3925,,L1-dcache-load-misses,19999072,19.94,0.00,of all L1-dcache hits
     0.802516770,225874390,,L1-dcache-loads,17997932,17.95,2252.251,M/sec
     0.802516770,80643135,,L1-dcache-stores,7997721,7.98,804.113,M/sec
     0.802516770,2645,,L1-icache-load-misses,7998283,7.98,,
     0.802516770,2068,,LLC-load-misses,7999976,7.98,83.48,of all LL-cache hits
     0.802516770,426,,LLC-store-misses,12000018,11.97,0.004,M/sec
     0.802516770,426,,LLC-stores,8000417,7.98,0.004,M/sec
     0.802516770,2331,,LLC-loads,7999745,7.98,0.023,M/sec
     0.802516770,80674999,,dTLB-stores,7999659,7.98,804.431,M/sec
     0.802516770,178,,dTLB-load-misses,7983742,7.96,,
     0.802516770,258,,dTLB-store-misses,7484449,7.46,0.003,M/sec
     0.802516770,194,,iTLB-loads,10984272,10.95,0.002,M/sec
     0.802516770,188,,iTLB-load-misses,14485035,14.45,775.26,of all iTLB cache hits
     0.802516770,324,,node-load-misses,13999881,13.96,0.003,M/sec
     0.802516770,1774,,node-loads,13999328,13.96,0.018,M/sec
     0.802516770,38,,node-store-misses,6999669,6.98,0.379,K/sec
     0.802516770,238,,node-stores,7000091,6.98,0.002,M/sec
     0.902789912,600668127,,instructions,10952380,10.92,2.32,insn per cycle
     0.902789912,101837790,,branches,14951062,14.91,1015.471,M/sec
     0.902789912,197218,,branch-misses,18949933,18.90,0.19,of all branches
     0.902789912,197207,,branch-load-misses,19393586,19.34,1.966,M/sec
     0.902789912,3435,,cache-misses,19835786,19.78,61.625,of all cache refs
     0.902789912,4387,,cache-references,15999942,15.95,0.044,M/sec
     0.902789912,259139107,,cycles,15999595,15.95,2.584,GHz
     0.902789912,0,,context-switches,100286740,100.00,0.000,K/sec
     0.902789912,100.270217,,cpu-clock,100286472,100.00,1.003,CPUs utilized
     0.902789912,0,,minor-faults,100286358,100.00,0.000,K/sec
     0.902789912,0,,page-faults,100286157,100.00,0.000,K/sec
     0.902789912,100.270444,,task-clock,100286003,100.00,1.003,CPUs utilized
     0.902789912,9966078,,bus-cycles,15998492,15.95,99.376,M/sec
     0.902789912,259162188,,ref-cycles,19998238,19.94,2584.223,M/sec
     0.902789912,3755,,L1-dcache-load-misses,19999247,19.94,0.00,of all L1-dcache hits
     0.902789912,225760321,,L1-dcache-loads,18220337,18.17,2251.158,M/sec
     0.902789912,80605930,,L1-dcache-stores,7997953,7.98,803.758,M/sec
     0.902789912,3108,,L1-icache-load-misses,7998471,7.98,,
     0.902789912,1955,,LLC-load-misses,7999957,7.98,79.67,of all LL-cache hits
     0.902789912,292,,LLC-store-misses,11999917,11.97,0.003,M/sec
     0.902789912,389,,LLC-stores,8000326,7.98,0.004,M/sec
     0.902789912,2269,,LLC-loads,7999778,7.98,0.023,M/sec
     0.902789912,80658404,,dTLB-stores,7999666,7.98,804.281,M/sec
     0.902789912,563,,dTLB-load-misses,7571470,7.55,,
     0.902789912,258,,dTLB-store-misses,7127536,7.11,0.003,M/sec
     0.902789912,24,,iTLB-loads,10683040,10.65,0.239,K/sec
     0.902789912,180,,iTLB-load-misses,14239402,14.20,743.12,of all iTLB cache hits
     0.902789912,263,,node-load-misses,14222069,14.18,0.003,M/sec
     0.902789912,1748,,node-loads,14221614,14.18,0.017,M/sec
     0.902789912,0,,node-store-misses,7110794,7.09,0.000,K/sec
     0.902789912,251,,node-stores,7111318,7.09,0.003,M/sec
     1.003049847,600585423,,instructions,11057094,11.03,2.32,insn per cycle
     1.003049847,101833875,,branches,15055820,15.01,1015.454,M/sec
     1.003049847,197109,,branch-misses,19054860,19.00,0.19,of all branches
     1.003049847,197065,,branch-load-misses,19454079,19.40,1.965,M/sec
     1.003049847,3589,,cache-misses,19852556,19.80,64.962,of all cache refs
     1.003049847,5082,,cache-references,15999856,15.95,0.051,M/sec
     1.003049847,259121045,,cycles,15999841,15.95,2.584,GHz
     1.003049847,0,,context-switches,100284542,100.00,0.000,K/sec
     1.003049847,100.264750,,cpu-clock,100284300,100.00,1.003,CPUs utilized
     1.003049847,0,,minor-faults,100284195,100.00,0.000,K/sec
     1.003049847,0,,page-faults,100284013,100.00,0.000,K/sec
     1.003049847,100.264195,,task-clock,100283840,100.00,1.003,CPUs utilized
     1.003049847,9966620,,bus-cycles,15998815,15.95,99.384,M/sec
     1.003049847,259172251,,ref-cycles,19998463,19.94,2584.380,M/sec
     1.003049847,3776,,L1-dcache-load-misses,19998965,19.94,0.00,of all L1-dcache hits
     1.003049847,225615096,,L1-dcache-loads,18398630,18.35,2249.759,M/sec
     1.003049847,80576404,,L1-dcache-stores,7998138,7.98,803.481,M/sec
     1.003049847,3498,,L1-icache-load-misses,7998346,7.98,,
     1.003049847,2081,,LLC-load-misses,7999953,7.98,85.66,of all LL-cache hits
     1.003049847,301,,LLC-store-misses,12000182,11.97,0.003,M/sec
     1.003049847,401,,LLC-stores,8000242,7.98,0.004,M/sec
     1.003049847,2207,,LLC-loads,7999532,7.98,0.022,M/sec
     1.003049847,80190593,,dTLB-stores,7640293,7.62,799.634,M/sec
     1.003049847,517,,dTLB-load-misses,7241178,7.22,,
     1.003049847,51,,dTLB-store-misses,7199925,7.18,0.509,K/sec
     1.003049847,0,,iTLB-loads,10799517,10.77,0.000,K/sec
     1.003049847,25,,iTLB-load-misses,14399637,14.36,114.68,of all iTLB cache hits
     1.003049847,201,,node-load-misses,14399794,14.36,0.002,M/sec
     1.003049847,1767,,node-loads,14399618,14.36,0.018,M/sec
     1.003049847,13,,node-store-misses,7199750,7.18,0.130,K/sec
     1.003049847,213,,node-stores,7200047,7.18,0.002,M/sec
     1.103318514,600593927,,instructions,11143044,11.11,2.32,insn per cycle
     1.103318514,101815069,,branches,15141639,15.10,1015.282,M/sec
     1.103318514,197061,,branch-misses,19140758,19.09,0.19,of all branches
     1.103318514,197068,,branch-load-misses,19503754,19.45,1.965,M/sec
     1.103318514,3424,,cache-misses,19866164,19.81,62.645,of all cache refs
     1.103318514,4875,,cache-references,15999900,15.95,0.049,M/sec
     1.103318514,259158207,,cycles,16000011,15.96,2.584,GHz
     1.103318514,0,,context-switches,100282946,100.00,0.000,K/sec
     1.103318514,100.266933,,cpu-clock,100282721,100.00,1.003,CPUs utilized
     1.103318514,8,,minor-faults,100282606,100.00,0.080,K/sec
     1.103318514,8,,page-faults,100282442,100.00,0.080,K/sec
     1.103318514,100.266804,,task-clock,100282291,100.00,1.003,CPUs utilized
     1.103318514,9967804,,bus-cycles,15998833,15.95,99.397,M/sec
     1.103318514,259181527,,ref-cycles,19998525,19.94,2584.513,M/sec
     1.103318514,3821,,L1-dcache-load-misses,19998853,19.94,0.00,of all L1-dcache hits
     1.103318514,225570768,,L1-dcache-loads,18544180,18.49,2249.352,M/sec
     1.103318514,80586083,,L1-dcache-stores,7998245,7.98,803.590,M/sec
     1.103318514,3422,,L1-icache-load-misses,7998437,7.98,,
     1.103318514,2030,,LLC-load-misses,8000129,7.98,79.07,of all LL-cache hits
     1.103318514,292,,LLC-store-misses,12000166,11.97,0.003,M/sec
     1.103318514,414,,LLC-stores,8000071,7.98,0.004,M/sec
     1.103318514,3949,,LLC-loads,7696995,7.68,0.039,M/sec
     1.103318514,80328699,,dTLB-stores,7333925,7.31,801.024,M/sec
     1.103318514,53,,dTLB-load-misses,7272852,7.25,,
     1.103318514,201,,dTLB-store-misses,7272765,7.25,0.002,M/sec
     1.103318514,919,,iTLB-loads,10908642,10.88,0.009,M/sec
     1.103318514,326,,iTLB-load-misses,14545307,14.51,315.39,of all iTLB cache hits
     1.103318514,4512,,node-load-misses,14545148,14.51,0.045,M/sec
     1.103318514,1830,,node-loads,14545000,14.51,0.018,M/sec
     1.103318514,13,,node-store-misses,7272510,7.25,0.130,K/sec
     1.103318514,188,,node-stores,7272789,7.25,0.002,M/sec
     1.203578775,599967630,,instructions,11214446,11.18,2.31,insn per cycle
     1.203578775,101742901,,branches,15213148,15.17,1014.582,M/sec
     1.203578775,196972,,branch-misses,19212611,19.16,0.19,of all branches
     1.203578775,196943,,branch-load-misses,19545219,19.49,1.964,M/sec
     1.203578775,3439,,cache-misses,19877441,19.82,63.947,of all cache refs
     1.203578775,4412,,cache-references,15999884,15.96,0.044,M/sec
     1.203578775,259134080,,cycles,15999706,15.96,2.584,GHz
     1.203578775,0,,context-switches,100280967,100.00,0.000,K/sec
     1.203578775,100.259203,,cpu-clock,100280761,100.00,1.003,CPUs utilized
     1.203578775,0,,minor-faults,100280675,100.00,0.000,K/sec
     1.203578775,0,,page-faults,100280538,100.00,0.000,K/sec
     1.203578775,100.259529,,task-clock,100280394,100.00,1.003,CPUs utilized
     1.203578775,9966785,,bus-cycles,15998805,15.95,99.389,M/sec
     1.203578775,259175983,,ref-cycles,19998494,19.94,2584.507,M/sec
     1.203578775,3835,,L1-dcache-load-misses,19998780,19.94,0.00,of all L1-dcache hits
     1.203578775,226002408,,L1-dcache-loads,18665523,18.61,2253.700,M/sec
     1.203578775,80645157,,L1-dcache-stores,7998407,7.98,804.195,M/sec
     1.203578775,3171,,L1-icache-load-misses,7998578,7.98,,
     1.203578775,2080,,LLC-load-misses,8000087,7.98,77.03,of all LL-cache hits
     1.203578775,292,,LLC-store-misses,12000152,11.97,0.003,M/sec
     1.203578775,773,,LLC-stores,7744281,7.72,0.008,M/sec
     1.203578775,4163,,LLC-loads,7410855,7.39,0.042,M/sec
     1.203578775,80650595,,dTLB-stores,7333007,7.31,804.249,M/sec
     1.203578775,50,,dTLB-load-misses,7333443,7.31,,
     1.203578775,25,,dTLB-store-misses,7333323,7.31,0.249,K/sec
     1.203578775,0,,iTLB-loads,10999767,10.97,0.000,K/sec
     1.203578775,25,,iTLB-load-misses,14666632,14.63,26.39,of all iTLB cache hits
     1.203578775,257,,node-load-misses,14666444,14.63,0.003,M/sec
     1.203578775,1742,,node-loads,14666224,14.63,0.017,M/sec
     1.203578775,0,,node-store-misses,7333014,7.31,0.000,K/sec
     1.203578775,201,,node-stores,7333400,7.31,0.002,M/sec
     1.303845486,599972424,,instructions,11274824,11.24,2.32,insn per cycle
     1.303845486,101786576,,branches,15273616,15.23,1015.030,M/sec
     1.303845486,197393,,branch-misses,19273117,19.22,0.19,of all branches
     1.303845486,197353,,branch-load-misses,19580174,19.53,1.968,M/sec
     1.303845486,5069,,cache-misses,19886805,19.83,95.292,of all cache refs
     1.303845486,4618,,cache-references,15999943,15.96,0.046,M/sec
     1.303845486,259119186,,cycles,15999734,15.96,2.584,GHz
     1.303845486,0,,context-switches,100279678,100.00,0.000,K/sec
     1.303845486,100.264390,,cpu-clock,100279502,100.00,1.003,CPUs utilized
     1.303845486,0,,minor-faults,100279423,100.00,0.000,K/sec
     1.303845486,0,,page-faults,100279270,100.00,0.000,K/sec
     1.303845486,100.264445,,task-clock,100279166,100.00,1.003,CPUs utilized
     1.303845486,9965656,,bus-cycles,15998823,15.95,99.379,M/sec
     1.303845486,259151014,,ref-cycles,19998568,19.94,2584.290,M/sec
     1.303845486,3745,,L1-dcache-load-misses,19998894,19.94,0.00,of all L1-dcache hits
     1.303845486,225865754,,L1-dcache-loads,18768094,18.72,2252.365,M/sec
     1.303845486,80644387,,L1-dcache-stores,7998523,7.98,804.197,M/sec
     1.303845486,3296,,L1-icache-load-misses,7998702,7.98,,
