# started on Sun Sep  8 15:57:31 2019

    10.000946332,5000.234395,,task-clock,5000277826,100.00,7.092,CPUs utilized
    10.000946332,496973511,,bus-cycles,769186914,15.38,99.389,M/sec
    10.000946332,12922953475,,ref-cycles,961188007,19.22,2584.446,M/sec
    10.000946332,205107,,L1-dcache-load-misses,959986845,19.20,0.00,of all L1-dcache hits
    10.000946332,11183399231,,L1-dcache-loads,951984983,19.04,2236.555,M/sec
    10.000946332,3992286512,,L1-dcache-stores,383994048,7.68,798.413,M/sec
    10.000946332,177500,,L1-icache-load-misses,383989727,7.68,,
    10.000946332,122585,,LLC-load-misses,383996685,7.68,88.20,of all LL-cache hits
    10.000946332,14689,,LLC-store-misses,575984936,11.52,0.003,M/sec
    10.000946332,22307,,LLC-stores,383986168,7.68,0.004,M/sec
    10.000946332,127521,,LLC-loads,383996679,7.68,0.026,M/sec
    10.000946332,3992509562,,dTLB-stores,383991848,7.68,798.457,M/sec
    10.000946332,2526,,dTLB-load-misses,383990283,7.68,,
    10.000946332,1263,,dTLB-store-misses,383997263,7.68,0.253,K/sec
    10.000946332,0,,iTLB-loads,575985100,11.52,0.000,K/sec
    10.000946332,1250,,iTLB-load-misses,767985811,15.36,282.49,of all iTLB cache hits
    10.000946332,10209,,node-load-misses,767981122,15.36,0.002,M/sec
    10.000946332,99668,,node-loads,767980211,15.36,0.020,M/sec
    10.000946332,977,,node-store-misses,384000074,7.68,0.195,K/sec
    10.000946332,13685,,node-stores,383999822,7.68,0.003,M/sec
    15.001238264,29575588824,,instructions,576804878,11.54,2.29,insn per cycle
    15.001238264,5014841938,,branches,770137396,15.40,1002.918,M/sec
    15.001238264,9709177,,branch-misses,963458943,19.27,0.19,of all branches
    15.001238264,9709825,,branch-load-misses,964789269,19.29,1.942,M/sec
    15.001238264,164424,,cache-misses,966104499,19.32,60.082,of all cache refs
    15.001238264,223800,,cache-references,773317586,15.47,0.045,M/sec
    15.001238264,12924851124,,cycles,772865483,15.46,2.585,GHz
    15.001238264,1,,context-switches,5000254404,100.00,0.000,K/sec
    15.001238264,5000.199718,,cpu-clock,5000253307,100.00,7.092,CPUs utilized
    15.001238264,9,,minor-faults,5000252667,100.00,0.002,K/sec
    15.001238264,9,,page-faults,5000252106,100.00,0.002,K/sec
    15.001238264,5000.199104,,task-clock,5000251585,100.00,7.092,CPUs utilized
    15.001238264,497097004,,bus-cycles,771546748,15.43,99.414,M/sec
    15.001238264,12926060523,,ref-cycles,963543086,19.27,2585.081,M/sec
    15.001238264,197734,,L1-dcache-load-misses,962222133,19.24,0.00,of all L1-dcache hits
    15.001238264,11119063913,,L1-dcache-loads,955548362,19.11,2223.700,M/sec
    15.001238264,3969904937,,L1-dcache-stores,383995341,7.68,793.941,M/sec
    15.001238264,148536,,L1-icache-load-misses,383992112,7.68,,
    15.001238264,95629,,LLC-load-misses,383998328,7.68,74.10,of all LL-cache hits
    15.001238264,13777,,LLC-store-misses,575978922,11.52,0.003,M/sec
    15.001238264,20692,,LLC-stores,383983487,7.68,0.004,M/sec
    15.001238264,109184,,LLC-loads,383997850,7.68,0.022,M/sec
    15.001238264,3968953201,,dTLB-stores,383995726,7.68,793.751,M/sec
    15.001238264,2552,,dTLB-load-misses,383990804,7.68,,
    15.001238264,1250,,dTLB-store-misses,383991955,7.68,0.250,K/sec
    15.001238264,0,,iTLB-loads,575979503,11.52,0.000,K/sec
    15.001238264,1250,,iTLB-load-misses,767985226,15.36,423.73,of all iTLB cache hits
    15.001238264,9232,,node-load-misses,767984021,15.36,0.002,M/sec
    15.001238264,84809,,node-loads,767983346,15.36,0.017,M/sec
    15.001238264,755,,node-store-misses,383998402,7.68,0.151,K/sec
    15.001238264,12084,,node-stores,383998330,7.68,0.002,M/sec
    20.001533511,27006888448,,instructions,576596232,11.53,2.09,insn per cycle
    20.001533511,4549112389,,branches,769596612,15.39,909.783,M/sec
    20.001533511,11948254,,branch-misses,962587320,19.25,0.24,of all branches
    20.001533511,11925266,,branch-load-misses,963588179,19.27,2.385,M/sec
    20.001533511,102939,,cache-misses,964569543,19.29,2.340,of all cache refs
    20.001533511,16779117,,cache-references,771985056,15.44,3.356,M/sec
    20.001533511,12936537737,,cycles,771980982,15.44,2.587,GHz
    20.001533511,6,,context-switches,5000217963,100.00,0.001,K/sec
    20.001533511,5000.109202,,cpu-clock,5000217355,100.00,7.092,CPUs utilized
    20.001533511,32,,minor-faults,5000216979,100.00,0.006,K/sec
    20.001533511,32,,page-faults,5000216629,100.00,0.006,K/sec
    20.001533511,5000.110419,,task-clock,5000216316,100.00,7.092,CPUs utilized
    20.001533511,497551689,,bus-cycles,771978074,15.44,99.506,M/sec
    20.001533511,12937826653,,ref-cycles,964715440,19.29,2587.453,M/sec
    20.001533511,18235655,,L1-dcache-load-misses,963727339,19.27,0.17,of all L1-dcache hits
    20.001533511,10052378790,,L1-dcache-loads,958718914,19.17,2010.388,M/sec
    20.001533511,3725940346,,L1-dcache-stores,383993697,7.68,745.156,M/sec
    20.001533511,218083,,L1-icache-load-misses,383992051,7.68,,
    20.001533511,234313,,LLC-load-misses,383994787,7.68,6.85,of all LL-cache hits
    20.001533511,54796,,LLC-store-misses,575977627,11.52,0.011,M/sec
    20.001533511,3909512,,LLC-stores,383985476,7.68,0.782,M/sec
    20.001533511,13304428,,LLC-loads,383998448,7.68,2.661,M/sec
    20.001533511,3712869961,,dTLB-stores,383996129,7.68,742.542,M/sec
    20.001533511,3867,,dTLB-load-misses,383989966,7.68,,
    20.001533511,1328,,dTLB-store-misses,383990038,7.68,0.266,K/sec
    20.001533511,894,,iTLB-loads,575978545,11.52,0.179,K/sec
    20.001533511,2162,,iTLB-load-misses,767985070,15.36,486.12,of all iTLB cache hits
    20.001533511,9506,,node-load-misses,767984988,15.36,0.002,M/sec
    20.001533511,74952,,node-loads,767982889,15.36,0.015,M/sec
    20.001533511,417,,node-store-misses,383991989,7.68,0.083,K/sec
    20.001533511,9141,,node-stores,383996787,7.68,0.002,M/sec
    25.001857183,23355392426,,instructions,576475692,11.53,1.81,insn per cycle
    25.001857183,3885053621,,branches,769275138,15.38,776.976,M/sec
    25.001857183,15085308,,branch-misses,962067068,19.24,0.32,of all branches
    25.001857183,15086065,,branch-load-misses,962867612,19.26,3.017,M/sec
    25.001857183,54092,,cache-misses,963652675,19.27,0.456,of all cache refs
    25.001857183,41759638,,cache-references,771185537,15.42,8.352,M/sec
    25.001857183,12940927730,,cycles,771183117,15.42,2.588,GHz
    25.001857183,1,,context-switches,5000221622,100.00,0.000,K/sec
    25.001857183,5000.236518,,cpu-clock,5000221159,100.00,7.092,CPUs utilized
    25.001857183,21,,minor-faults,5000220892,100.00,0.004,K/sec
    25.001857183,21,,page-faults,5000220627,100.00,0.004,K/sec
    25.001857183,5000.236989,,task-clock,5000220454,100.00,7.092,CPUs utilized
    25.001857183,497727405,,bus-cycles,771179927,15.42,99.541,M/sec
    25.001857183,12942417272,,ref-cycles,963973031,19.28,2588.369,M/sec
    25.001857183,45501750,,L1-dcache-load-misses,963981851,19.28,0.44,of all L1-dcache hits
    25.001857183,8413364742,,L1-dcache-loads,960636242,19.21,1682.599,M/sec
    25.001857183,3343637651,,L1-dcache-stores,384657292,7.69,668.698,M/sec
    25.001857183,313006,,L1-icache-load-misses,383991380,7.68,,
    25.001857183,44848,,LLC-load-misses,383992841,7.68,0.49,of all LL-cache hits
    25.001857183,11520,,LLC-store-misses,575978190,11.52,0.002,M/sec
    25.001857183,9330414,,LLC-stores,383987684,7.68,1.866,M/sec
    25.001857183,31849277,,LLC-loads,383998466,7.68,6.370,M/sec
    25.001857183,3347129269,,dTLB-stores,383995942,7.68,669.396,M/sec
    25.001857183,7592,,dTLB-load-misses,383990561,7.68,,
    25.001857183,1602,,dTLB-store-misses,383990145,7.68,0.320,K/sec
    25.001857183,2136,,iTLB-loads,575980879,11.52,0.427,K/sec
    25.001857183,3620,,iTLB-load-misses,767985395,15.36,462.32,of all iTLB cache hits
    25.001857183,5020,,node-load-misses,767985765,15.36,0.001,M/sec
    25.001857183,37053,,node-loads,767983721,15.36,0.007,M/sec
    25.001857183,182,,node-store-misses,383992395,7.68,0.036,K/sec
    25.001857183,11485,,node-stores,383996559,7.68,0.002,M/sec
