# started on Sun Sep  8 16:11:32 2019

    13.003608896,2590028869,,ref-cycles,192304324,19.23,2589.384,M/sec
    13.003608896,21311,,L1-dcache-load-misses,192303528,19.23,0.00,of all L1-dcache hits
    13.003608896,2240234880,,L1-dcache-loads,191075443,19.10,2239.677,M/sec
    13.003608896,799639813,,L1-dcache-stores,76922325,7.69,799.441,M/sec
    13.003608896,10626,,L1-icache-load-misses,76922286,7.69,,
    13.003608896,1325,,LLC-load-misses,76921091,7.69,42.41,of all LL-cache hits
    13.003608896,1976,,LLC-store-misses,115383577,11.54,0.002,M/sec
    13.003608896,2188,,LLC-stores,76921968,7.69,0.002,M/sec
    13.003608896,3926,,LLC-loads,76921346,7.69,0.004,M/sec
    13.003608896,799753904,,dTLB-stores,76921275,7.69,799.555,M/sec
    13.003608896,513,,dTLB-load-misses,76921255,7.69,,
    13.003608896,250,,dTLB-store-misses,76922594,7.69,0.250,K/sec
    13.003608896,0,,iTLB-loads,115383507,11.54,0.000,K/sec
    13.003608896,250,,iTLB-load-misses,153844380,15.38,0.00,of all iTLB cache hits
    13.003608896,1219,,node-load-misses,153844273,15.38,0.001,M/sec
    13.003608896,206,,node-loads,153843801,15.38,0.206,K/sec
    13.003608896,138,,node-store-misses,76922120,7.69,0.138,K/sec
    13.003608896,1538,,node-stores,76921662,7.69,0.002,M/sec
    14.003858279,5959886541,,instructions,115048661,11.50,2.30,insn per cycle
    14.003858279,1010475635,,branches,153619310,15.36,1010.225,M/sec
    14.003858279,1956005,,branch-misses,192188689,19.21,0.19,of all branches
    14.003858279,1956160,,branch-load-misses,192474509,19.24,1.956,M/sec
    14.003858279,3013,,cache-misses,192760493,19.27,40.618,of all cache refs
    14.003858279,8327,,cache-references,154282227,15.42,0.008,M/sec
    14.003858279,2589703776,,cycles,154283731,15.42,2.589,GHz
    14.003858279,0,,context-switches,1000248179,100.00,0.000,K/sec
    14.003858279,1000.231085,,cpu-clock,1000248086,100.00,1.000,CPUs utilized
    14.003858279,0,,minor-faults,1000247991,100.00,0.000,K/sec
    14.003858279,0,,page-faults,1000247912,100.00,0.000,K/sec
    14.003858279,1000.230826,,task-clock,1000247817,100.00,1.000,CPUs utilized
    14.003858279,99603939,,bus-cycles,154282525,15.42,99.579,M/sec
    14.003858279,2589990421,,ref-cycles,192853619,19.28,2589.348,M/sec
    14.003858279,21245,,L1-dcache-load-misses,192853393,19.28,0.00,of all L1-dcache hits
    14.003858279,2240269953,,L1-dcache-loads,191712576,19.17,2239.715,M/sec
    14.003858279,799841258,,L1-dcache-stores,77141822,7.71,799.643,M/sec
    14.003858279,10890,,L1-icache-load-misses,77141931,7.71,,
    14.003858279,1038,,LLC-load-misses,77141093,7.71,33.12,of all LL-cache hits
    14.003858279,1425,,LLC-store-misses,115713107,11.57,0.001,M/sec
    14.003858279,2001,,LLC-stores,77141458,7.71,0.002,M/sec
    14.003858279,3263,,LLC-loads,77141285,7.71,0.003,M/sec
    14.003858279,799537591,,dTLB-stores,76932271,7.69,799.339,M/sec
    14.003858279,712,,dTLB-load-misses,76646571,7.66,,
    14.003858279,250,,dTLB-store-misses,76570913,7.66,0.250,K/sec
    14.003858279,0,,iTLB-loads,114855983,11.48,0.000,K/sec
    14.003858279,250,,iTLB-load-misses,153140763,15.31,0.00,of all iTLB cache hits
    14.003858279,1195,,node-load-misses,153140805,15.31,0.001,M/sec
    14.003858279,153,,node-loads,153140209,15.31,0.153,K/sec
    14.003858279,167,,node-store-misses,76570231,7.66,0.167,K/sec
    14.003858279,1570,,node-stores,76570044,7.66,0.002,M/sec
    15.004115790,5960302243,,instructions,115378781,11.53,2.30,insn per cycle
    15.004115790,1010546538,,branches,154044544,15.40,1010.297,M/sec
    15.004115790,1956122,,branch-misses,192709179,19.27,0.19,of all branches
    15.004115790,1956292,,branch-load-misses,192976013,19.29,1.956,M/sec
    15.004115790,2305,,cache-misses,193243432,19.32,31.300,of all cache refs
    15.004115790,6614,,cache-references,154663389,15.46,0.007,M/sec
    15.004115790,2589735145,,cycles,154664865,15.46,2.589,GHz
    15.004115790,0,,context-switches,1000247603,100.00,0.000,K/sec
    15.004115790,1000.239511,,cpu-clock,1000247514,100.00,1.000,CPUs utilized
    15.004115790,0,,minor-faults,1000247423,100.00,0.000,K/sec
    15.004115790,0,,page-faults,1000247348,100.00,0.000,K/sec
    15.004115790,1000.240134,,task-clock,1000247304,100.00,1.000,CPUs utilized
    15.004115790,99602203,,bus-cycles,154484219,15.44,99.578,M/sec
    15.004115790,2589943069,,ref-cycles,192884199,19.28,2589.303,M/sec
    15.004115790,21118,,L1-dcache-load-misses,192617375,19.26,0.00,of all L1-dcache hits
    15.004115790,2240375967,,L1-dcache-loads,191286544,19.12,2239.822,M/sec
    15.004115790,799778226,,L1-dcache-stores,76798854,7.68,799.580,M/sec
    15.004115790,10294,,L1-icache-load-misses,76799087,7.68,,
    15.004115790,1070,,LLC-load-misses,76798067,7.68,34.21,of all LL-cache hits
    15.004115790,1463,,LLC-store-misses,115198936,11.52,0.001,M/sec
    15.004115790,2000,,LLC-stores,76798687,7.68,0.002,M/sec
    15.004115790,3029,,LLC-loads,76798273,7.68,0.003,M/sec
    15.004115790,799792215,,dTLB-stores,76798513,7.68,799.594,M/sec
    15.004115790,520,,dTLB-load-misses,76798294,7.68,,
    15.004115790,250,,dTLB-store-misses,76799374,7.68,0.250,K/sec
    15.004115790,0,,iTLB-loads,115198962,11.52,0.000,K/sec
    15.004115790,250,,iTLB-load-misses,153597771,15.36,0.00,of all iTLB cache hits
    15.004115790,1013,,node-load-misses,153597636,15.36,0.001,M/sec
    15.004115790,181,,node-loads,153597172,15.36,0.181,K/sec
    15.004115790,113,,node-store-misses,76798972,7.68,0.113,K/sec
    15.004115790,1313,,node-stores,76798601,7.68,0.001,M/sec
    16.004364966,5959418615,,instructions,114917784,11.49,2.30,insn per cycle
    16.004364966,1010421244,,branches,153416740,15.34,1010.172,M/sec
    16.004364966,1955666,,branch-misses,191914931,19.19,0.19,of all branches
    16.004364966,1955930,,branch-load-misses,192165040,19.21,1.955,M/sec
    16.004364966,2617,,cache-misses,192415987,19.24,35.686,of all cache refs
    16.004364966,6870,,cache-references,153996905,15.40,0.007,M/sec
    16.004364966,2589730206,,cycles,153998165,15.40,2.589,GHz
    16.004364966,0,,context-switches,1000246927,100.00,0.000,K/sec
    16.004364966,1000.236771,,cpu-clock,1000246843,100.00,1.000,CPUs utilized
    16.004364966,0,,minor-faults,1000246759,100.00,0.000,K/sec
    16.004364966,0,,page-faults,1000246689,100.00,0.000,K/sec
    16.004364966,1000.236140,,task-clock,1000246607,100.00,1.000,CPUs utilized
    16.004364966,99607999,,bus-cycles,153996893,15.40,99.583,M/sec
    16.004364966,2590092668,,ref-cycles,192496523,19.24,2589.454,M/sec
    16.004364966,20196,,L1-dcache-load-misses,192495889,19.24,0.00,of all L1-dcache hits
    16.004364966,2240357217,,L1-dcache-loads,191498808,19.15,2239.805,M/sec
    16.004364966,799742224,,L1-dcache-stores,76999034,7.70,799.545,M/sec
    16.004364966,10353,,L1-icache-load-misses,76998760,7.70,,
    16.004364966,1263,,LLC-load-misses,76997857,7.70,40.69,of all LL-cache hits
    16.004364966,1517,,LLC-store-misses,115498955,11.55,0.002,M/sec
    16.004364966,1925,,LLC-stores,76998656,7.70,0.002,M/sec
    16.004364966,2751,,LLC-loads,76998123,7.70,0.003,M/sec
    16.004364966,799641957,,dTLB-stores,76998505,7.70,799.445,M/sec
    16.004364966,538,,dTLB-load-misses,76998228,7.70,,
    16.004364966,250,,dTLB-store-misses,76999585,7.70,0.250,K/sec
    16.004364966,0,,iTLB-loads,115498889,11.55,0.000,K/sec
    16.004364966,250,,iTLB-load-misses,153997678,15.40,0.00,of all iTLB cache hits
    16.004364966,819,,node-load-misses,153997501,15.40,0.819,K/sec
    16.004364966,254,,node-loads,153846399,15.38,0.254,K/sec
    16.004364966,95,,node-store-misses,76598886,7.66,0.095,K/sec
    16.004364966,1473,,node-stores,76498780,7.65,0.001,M/sec
    17.004622638,5958728003,,instructions,115216484,11.52,2.30,insn per cycle
    17.004622638,1010338710,,branches,153803351,15.38,1010.094,M/sec
    17.004622638,1955588,,branch-misses,192390074,19.23,0.19,of all branches
    17.004622638,1955997,,branch-load-misses,192625329,19.26,1.956,M/sec
    17.004622638,3316,,cache-misses,192862386,19.28,44.504,of all cache refs
    17.004622638,9333,,cache-references,154349922,15.43,0.009,M/sec
    17.004622638,2589497889,,cycles,154351279,15.43,2.589,GHz
    17.004622638,2,,context-switches,1000242944,100.00,0.002,K/sec
    17.004622638,1000.178964,,cpu-clock,1000242873,100.00,1.000,CPUs utilized
    17.004622638,0,,minor-faults,1000242798,100.00,0.000,K/sec
    17.004622638,0,,page-faults,1000242739,100.00,0.000,K/sec
    17.004622638,1000.179560,,task-clock,1000242661,100.00,1.000,CPUs utilized
    17.004622638,99597178,,bus-cycles,154350019,15.43,99.573,M/sec
    17.004622638,2589820915,,ref-cycles,192938157,19.29,2589.192,M/sec
    17.004622638,22089,,L1-dcache-load-misses,192934816,19.29,0.00,of all L1-dcache hits
    17.004622638,2239839544,,L1-dcache-loads,191996899,19.20,2239.296,M/sec
    17.004622638,799687881,,L1-dcache-stores,77175438,7.72,799.494,M/sec
    17.004622638,10590,,L1-icache-load-misses,77175273,7.72,,
    17.004622638,977,,LLC-load-misses,77046597,7.70,31.56,of all LL-cache hits
    17.004622638,1257,,LLC-store-misses,115400492,11.54,0.001,M/sec
    17.004622638,1792,,LLC-stores,76704720,7.67,0.002,M/sec
    17.004622638,2973,,LLC-loads,76704361,7.67,0.003,M/sec
    17.004622638,799196058,,dTLB-stores,76703466,7.67,799.002,M/sec
    17.004622638,625,,dTLB-load-misses,76703106,7.67,,
    17.004622638,250,,dTLB-store-misses,76705179,7.67,0.250,K/sec
    17.004622638,398,,iTLB-loads,115057253,11.50,0.398,K/sec
    17.004622638,278,,iTLB-load-misses,153408919,15.34,1187.44,of all iTLB cache hits
    17.004622638,1021,,node-load-misses,153408836,15.34,0.001,M/sec
    17.004622638,150,,node-loads,153408784,15.34,0.150,K/sec
    17.004622638,102,,node-store-misses,76705451,7.67,0.102,K/sec
    17.004622638,1300,,node-stores,76704344,7.67,0.001,M/sec
    18.004886791,5959907317,,instructions,115481290,11.55,2.30,insn per cycle
    18.004886791,1010526398,,branches,154146621,15.41,1010.282,M/sec
    18.004886791,1956215,,branch-misses,192812022,19.28,0.19,of all branches
    18.004886791,1956214,,branch-load-misses,192925412,19.29,1.956,M/sec
    18.004886791,948,,cache-misses,192928271,19.29,12.811,of all cache refs
    18.004886791,6532,,cache-references,154111350,15.41,0.007,M/sec
    18.004886791,2589626724,,cycles,153890642,15.39,2.589,GHz
    18.004886791,1,,context-switches,1000242201,100.00,0.001,K/sec
    18.004886791,1000.229785,,cpu-clock,1000242157,100.00,1.000,CPUs utilized
    18.004886791,0,,minor-faults,1000242104,100.00,0.000,K/sec
    18.004886791,0,,page-faults,1000242084,100.00,0.000,K/sec
    18.004886791,1000.231128,,task-clock,1000242020,100.00,1.000,CPUs utilized
    18.004886791,99603602,,bus-cycles,153775163,15.37,99.579,M/sec
    18.004886791,2589983369,,ref-cycles,192219829,19.22,2589.357,M/sec
    18.004886791,19011,,L1-dcache-load-misses,192215724,19.22,0.00,of all L1-dcache hits
    18.004886791,2240370629,,L1-dcache-loads,191330177,19.13,2239.828,M/sec
    18.004886791,799923441,,L1-dcache-stores,76887924,7.69,799.730,M/sec
    18.004886791,10711,,L1-icache-load-misses,76887761,7.69,,
    18.004886791,607,,LLC-load-misses,76886734,7.69,20.12,of all LL-cache hits
    18.004886791,745,,LLC-store-misses,115332154,11.53,0.745,K/sec
    18.004886791,1488,,LLC-stores,76887743,7.69,0.001,M/sec
    18.004886791,1663,,LLC-loads,76887107,7.69,0.002,M/sec
    18.004886791,799870793,,dTLB-stores,76886573,7.69,799.677,M/sec
    18.004886791,525,,dTLB-load-misses,76886285,7.69,,
    18.004886791,250,,dTLB-store-misses,76888116,7.69,0.250,K/sec
    18.004886791,100,,iTLB-loads,115331847,11.53,0.100,K/sec
    18.004886791,269,,iTLB-load-misses,153775003,15.37,972.29,of all iTLB cache hits
    18.004886791,356,,node-load-misses,153774748,15.37,0.356,K/sec
    18.004886791,0,,node-loads,153774945,15.37,0.000,K/sec
    18.004886791,25,,node-store-misses,76888698,7.69,0.025,K/sec
    18.004886791,763,,node-stores,76886886,7.69,0.763,K/sec
    19.005167960,5839700960,,instructions,115087286,11.51,2.25,insn per cycle
    19.005167960,989933822,,branches,153612332,15.36,989.693,M/sec
    19.005167960,2016622,,branch-misses,192137557,19.21,0.20,of all branches
    19.005167960,2016472,,branch-load-misses,192347539,19.23,2.016,M/sec
    19.005167960,59599,,cache-misses,192560606,19.25,172.469,of all cache refs
    19.005167960,523371,,cache-references,154102368,15.41,0.523,M/sec
    19.005167960,2589651541,,cycles,154103532,15.41,2.589,GHz
    19.005167960,0,,context-switches,1000243136,100.00,0.000,K/sec
    19.005167960,1000.260161,,cpu-clock,1000243099,100.00,1.000,CPUs utilized
    19.005167960,21,,minor-faults,1000243052,100.00,0.021,K/sec
    19.005167960,21,,page-faults,1000243009,100.00,0.021,K/sec
    19.005167960,1000.259954,,task-clock,1000242959,100.00,1.000,CPUs utilized
    19.005167960,99600360,,bus-cycles,154102730,15.41,99.576,M/sec
    19.005167960,2589909958,,ref-cycles,192629099,19.26,2589.281,M/sec
    19.005167960,551576,,L1-dcache-load-misses,192625270,19.26,0.02,of all L1-dcache hits
    19.005167960,2200234378,,L1-dcache-loads,191786316,19.17,2199.700,M/sec
    19.005167960,790130291,,L1-dcache-stores,77051549,7.70,789.938,M/sec
    19.005167960,14866,,L1-icache-load-misses,77051661,7.70,,
    19.005167960,13266,,LLC-load-misses,77050562,7.70,60.61,of all LL-cache hits
    19.005167960,1292,,LLC-store-misses,115577806,11.56,0.001,M/sec
    19.005167960,126182,,LLC-stores,77051560,7.70,0.126,M/sec
    19.005167960,361553,,LLC-loads,77051134,7.70,0.361,M/sec
    19.005167960,790205488,,dTLB-stores,77050679,7.70,790.014,M/sec
    19.005167960,550,,dTLB-load-misses,77049838,7.70,,
    19.005167960,319,,dTLB-store-misses,76966700,7.69,0.319,K/sec
    19.005167960,0,,iTLB-loads,115281983,11.53,0.000,K/sec
    19.005167960,372,,iTLB-load-misses,153596518,15.36,1419.28,of all iTLB cache hits
    19.005167960,2822,,node-load-misses,153386342,15.34,0.003,M/sec
    19.005167960,39213,,node-loads,153260222,15.32,0.039,M/sec
    19.005167960,83,,node-store-misses,76631291,7.66,0.083,K/sec
    19.005167960,30175,,node-stores,76629585,7.66,0.030,M/sec
    20.005426346,5043749471,,instructions,115332802,11.53,1.95,insn per cycle
    20.005426346,848338644,,branches,153931525,15.39,848.133,M/sec
    20.005426346,2511454,,branch-misses,192530480,19.25,0.25,of all branches
    20.005426346,2512917,,branch-load-misses,192730006,19.27,2.512,M/sec
    20.005426346,46627,,cache-misses,192932352,19.29,16.632,of all cache refs
    20.005426346,4950398,,cache-references,154397128,15.44,4.949,M/sec
    20.005426346,2588737165,,cycles,154398233,15.44,2.588,GHz
    20.005426346,1,,context-switches,1000243009,100.00,0.001,K/sec
    20.005426346,1000.240273,,cpu-clock,1000242946,100.00,1.000,CPUs utilized
    20.005426346,2,,minor-faults,1000242877,100.00,0.002,K/sec
    20.005426346,2,,page-faults,1000242822,100.00,0.002,K/sec
    20.005426346,1000.239284,,task-clock,1000242780,100.00,1.000,CPUs utilized
    20.005426346,99566576,,bus-cycles,154397475,15.44,99.542,M/sec
    20.005426346,2589028826,,ref-cycles,192997456,19.30,2588.400,M/sec
    20.005426346,5339180,,L1-dcache-load-misses,192925141,19.29,0.24,of all L1-dcache hits
    20.005426346,1839850277,,L1-dcache-loads,191928265,19.19,1839.404,M/sec
    20.005426346,704159151,,L1-dcache-stores,76798516,7.68,703.988,M/sec
    20.005426346,71471,,L1-icache-load-misses,76798630,7.68,,
    20.005426346,40982,,LLC-load-misses,76798023,7.68,22.78,of all LL-cache hits
    20.005426346,5288,,LLC-store-misses,115198851,11.52,0.005,M/sec
    20.005426346,1135369,,LLC-stores,76798993,7.68,1.135,M/sec
    20.005426346,3182063,,LLC-loads,76798449,7.68,3.181,M/sec
    20.005426346,712783734,,dTLB-stores,76797972,7.68,712.611,M/sec
    20.005426346,778,,dTLB-load-misses,76797377,7.68,,
    20.005426346,313,,dTLB-store-misses,76799190,7.68,0.313,K/sec
    20.005426346,35,,iTLB-loads,115198529,11.52,0.035,K/sec
    20.005426346,540,,iTLB-load-misses,153597088,15.36,2026.27,of all iTLB cache hits
    20.005426346,1491,,node-load-misses,153597232,15.36,0.001,M/sec
    20.005426346,43498,,node-loads,153597134,15.36,0.043,M/sec
    20.005426346,25,,node-store-misses,76799686,7.68,0.025,K/sec
    20.005426346,4964,,node-stores,76798005,7.68,0.005,M/sec
    21.005687481,5045364049,,instructions,115309307,11.53,1.95,insn per cycle
    21.005687481,848762299,,branches,153784469,15.37,848.557,M/sec
    21.005687481,2519918,,branch-misses,192259793,19.22,0.25,of all branches
    21.005687481,2521646,,branch-load-misses,192259498,19.22,2.521,M/sec
    21.005687481,9875,,cache-misses,192316374,19.23,1.966,of all cache refs
    21.005687481,4939732,,cache-references,153901962,15.39,4.939,M/sec
    21.005687481,2588706558,,cycles,153902977,15.39,2.588,GHz
    21.005687481,2,,context-switches,1000242342,100.00,0.002,K/sec
    21.005687481,1000.228789,,cpu-clock,1000242277,100.00,1.000,CPUs utilized
    21.005687481,0,,minor-faults,1000242210,100.00,0.000,K/sec
    21.005687481,0,,page-faults,1000242157,100.00,0.000,K/sec
    21.005687481,1000.228528,,task-clock,1000242101,100.00,1.000,CPUs utilized
    21.005687481,99565401,,bus-cycles,153902239,15.39,99.541,M/sec
    21.005687481,2588997380,,ref-cycles,192378432,19.23,2588.371,M/sec
    21.005687481,5329412,,L1-dcache-load-misses,192375044,19.23,0.24,of all L1-dcache hits
    21.005687481,1841815036,,L1-dcache-loads,191615930,19.16,1841.369,M/sec
    21.005687481,704493966,,L1-dcache-stores,76950912,7.69,704.323,M/sec
    21.005687481,58227,,L1-icache-load-misses,76951016,7.69,,
    21.005687481,7164,,LLC-load-misses,76950368,7.69,2.10,of all LL-cache hits
    21.005687481,2592,,LLC-store-misses,115427395,11.54,0.003,M/sec
    21.005687481,1274399,,LLC-stores,76951450,7.69,1.274,M/sec
    21.005687481,3571639,,LLC-loads,76950842,7.69,3.571,M/sec
    21.005687481,704717855,,dTLB-stores,76950376,7.69,704.547,M/sec
    21.005687481,925,,dTLB-load-misses,76949822,7.69,,
    21.005687481,263,,dTLB-store-misses,76951529,7.69,0.263,K/sec
    21.005687481,83,,iTLB-loads,115427144,11.54,0.083,K/sec
    21.005687481,519,,iTLB-load-misses,153901558,15.39,1769.32,of all iTLB cache hits
    21.005687481,938,,node-load-misses,153901685,15.39,0.938,K/sec
    21.005687481,6120,,node-loads,153901639,15.39,0.006,M/sec
    21.005687481,63,,node-store-misses,76952074,7.69,0.063,K/sec
    21.005687481,2713,,node-stores,76898628,7.69,0.003,M/sec
    22.005945595,5046956151,,instructions,115211179,11.52,1.95,insn per cycle
    22.005945595,849137894,,branches,153755444,15.37,848.933,M/sec
    22.005945595,2521580,,branch-misses,192299872,19.23,0.25,of all branches
    22.005945595,2520041,,branch-load-misses,192481239,19.24,2.519,M/sec
    22.005945595,7537,,cache-misses,192665527,19.26,1.071,of all cache refs
    22.005945595,4938580,,cache-references,154179003,15.41,4.937,M/sec
    22.005945595,2588683519,,cycles,154180007,15.41,2.588,GHz
    22.005945595,1,,context-switches,1000241956,100.00,0.001,K/sec
    22.005945595,1000.233789,,cpu-clock,1000241891,100.00,1.000,CPUs utilized
    22.005945595,0,,minor-faults,1000241827,100.00,0.000,K/sec
    22.005945595,0,,page-faults,1000241777,100.00,0.000,K/sec
    22.005945595,1000.233719,,task-clock,1000241720,100.00,1.000,CPUs utilized
    22.005945595,99564563,,bus-cycles,154179296,15.41,99.540,M/sec
    22.005945595,2588984375,,ref-cycles,192724732,19.27,2588.359,M/sec
    22.005945595,5331889,,L1-dcache-load-misses,192721488,19.27,0.24,of all L1-dcache hits
    22.005945595,1842369104,,L1-dcache-loads,191996903,19.20,1841.924,M/sec
    22.005945595,704544446,,L1-dcache-stores,77089429,7.71,704.374,M/sec
    22.005945595,57176,,L1-icache-load-misses,77089597,7.71,,
    22.005945595,4952,,LLC-load-misses,77088691,7.71,1.01,of all LL-cache hits
    22.005945595,2417,,LLC-store-misses,115634880,11.56,0.002,M/sec
    22.005945595,1279059,,LLC-stores,77051615,7.70,1.279,M/sec
    22.005945595,3576994,,LLC-loads,76869392,7.69,3.576,M/sec
    22.005945595,704537523,,dTLB-stores,76725295,7.67,704.367,M/sec
    22.005945595,875,,dTLB-load-misses,76724747,7.67,,
    22.005945595,250,,dTLB-store-misses,76726443,7.67,0.250,K/sec
    22.005945595,74,,iTLB-loads,115089486,11.51,0.074,K/sec
    22.005945595,583,,iTLB-load-misses,153451398,15.34,1858.84,of all iTLB cache hits
    22.005945595,1042,,node-load-misses,153451532,15.34,0.001,M/sec
    22.005945595,3772,,node-loads,153451437,15.34,0.004,M/sec
    22.005945595,28,,node-store-misses,76726951,7.67,0.028,K/sec
    22.005945595,2710,,node-stores,76725064,7.67,0.003,M/sec
    23.006198523,5048981521,,instructions,115419311,11.54,1.95,insn per cycle
    23.006198523,849220477,,branches,154026829,15.40,849.015,M/sec
    23.006198523,2519974,,branch-misses,192634543,19.26,0.26,of all branches
    23.006198523,2519904,,branch-load-misses,192808006,19.28,2.519,M/sec
    23.006198523,6847,,cache-misses,192984260,19.29,0.771,of all cache refs
    23.006198523,4942658,,cache-references,154404645,15.44,4.941,M/sec
    23.006198523,2588699017,,cycles,154231800,15.42,2.588,GHz
    23.006198523,0,,context-switches,1000241727,100.00,0.000,K/sec
    23.006198523,1000.236599,,cpu-clock,1000241661,100.00,1.000,CPUs utilized
    23.006198523,0,,minor-faults,1000241602,100.00,0.000,K/sec
    23.006198523,0,,page-faults,1000241550,100.00,0.000,K/sec
    23.006198523,1000.236459,,task-clock,1000241491,100.00,1.000,CPUs utilized
    23.006198523,99564918,,bus-cycles,154058030,15.40,99.541,M/sec
    23.006198523,2588981782,,ref-cycles,192492955,19.24,2588.357,M/sec
    23.006198523,5334147,,L1-dcache-load-misses,192316058,19.23,0.25,of all L1-dcache hits
    23.006198523,1841995601,,L1-dcache-loads,191475189,19.14,1841.551,M/sec
    23.006198523,704708691,,L1-dcache-stores,76868159,7.68,704.539,M/sec
    23.006198523,57307,,L1-icache-load-misses,76868242,7.68,,
    23.006198523,4515,,LLC-load-misses,76867407,7.68,0.72,of all LL-cache hits
    23.006198523,2621,,LLC-store-misses,115302795,11.53,0.003,M/sec
    23.006198523,1269137,,LLC-stores,76868541,7.69,1.269,M/sec
    23.006198523,3577162,,LLC-loads,76868105,7.68,3.576,M/sec
    23.006198523,704361174,,dTLB-stores,76867623,7.68,704.191,M/sec
    23.006198523,900,,dTLB-load-misses,76867089,7.68,,
    23.006198523,275,,dTLB-store-misses,76868738,7.69,0.275,K/sec
    23.006198523,50,,iTLB-loads,115302924,11.53,0.050,K/sec
    23.006198523,1400,,iTLB-load-misses,153736034,15.37,4351.35,of all iTLB cache hits
    23.006198523,1025,,node-load-misses,153736139,15.37,0.001,M/sec
    23.006198523,3538,,node-loads,153736048,15.37,0.004,M/sec
    23.006198523,13,,node-store-misses,76869213,7.69,0.013,K/sec
    23.006198523,2426,,node-stores,76867396,7.68,0.002,M/sec
    24.006460853,5043374234,,instructions,115110167,11.51,1.95,insn per cycle
    24.006460853,848513154,,branches,153608988,15.36,848.308,M/sec
    24.006460853,2522075,,branch-misses,192107977,19.21,0.26,of all branches
    24.006460853,2520490,,branch-load-misses,192274250,19.22,2.520,M/sec
    24.006460853,7413,,cache-misses,192443064,19.24,0.701,of all cache refs
    24.006460853,4952245,,cache-references,153997191,15.40,4.951,M/sec
    24.006460853,2588741651,,cycles,153998131,15.40,2.588,GHz
    24.006460853,0,,context-switches,1000241710,100.00,0.000,K/sec
    24.006460853,1000.242056,,cpu-clock,1000241678,100.00,1.000,CPUs utilized
    24.006460853,0,,minor-faults,1000241625,100.00,0.000,K/sec
    24.006460853,0,,page-faults,1000241584,100.00,0.000,K/sec
    24.006460853,1000.242462,,task-clock,1000241532,100.00,1.000,CPUs utilized
    24.006460853,99567463,,bus-cycles,153997453,15.40,99.543,M/sec
    24.006460853,2589056045,,ref-cycles,192497403,19.25,2588.431,M/sec
    24.006460853,5333705,,L1-dcache-load-misses,192494465,19.24,0.25,of all L1-dcache hits
    24.006460853,1841464356,,L1-dcache-loads,191830269,19.18,1841.020,M/sec
    24.006460853,704500862,,L1-dcache-stores,76998606,7.70,704.331,M/sec
    24.006460853,58452,,L1-icache-load-misses,76998714,7.70,,
    24.006460853,4014,,LLC-load-misses,76997873,7.70,0.54,of all LL-cache hits
    24.006460853,2626,,LLC-store-misses,115498450,11.55,0.003,M/sec
    24.006460853,1278266,,LLC-stores,76998963,7.70,1.278,M/sec
    24.006460853,3577739,,LLC-loads,76998504,7.70,3.577,M/sec
    24.006460853,704518093,,dTLB-stores,76998089,7.70,704.348,M/sec
    24.006460853,813,,dTLB-load-misses,76997608,7.70,,
    24.006460853,250,,dTLB-store-misses,76999174,7.70,0.250,K/sec
    24.006460853,58,,iTLB-loads,115498567,11.55,0.058,K/sec
    24.006460853,1341,,iTLB-load-misses,153983618,15.39,4033.08,of all iTLB cache hits
    24.006460853,1073,,node-load-misses,153817221,15.38,0.001,M/sec
    24.006460853,3093,,node-loads,153650582,15.36,0.003,M/sec
    24.006460853,42,,node-store-misses,76666295,7.66,0.042,K/sec
    24.006460853,2626,,node-stores,76664609,7.66,0.003,M/sec
    25.006713362,5044981301,,instructions,115305700,11.53,1.95,insn per cycle
    25.006713362,848894989,,branches,153864513,15.38,848.690,M/sec
    25.006713362,2519167,,branch-misses,192423507,19.24,0.26,of all branches
    25.006713362,2520223,,branch-load-misses,192583173,19.25,2.520,M/sec
    25.006713362,4446,,cache-misses,192745180,19.27,0.367,of all cache refs
    25.006713362,4936330,,cache-references,154237184,15.42,4.935,M/sec
    25.006713362,2588718644,,cycles,154238170,15.42,2.588,GHz
    25.006713362,1,,context-switches,1000241372,100.00,0.001,K/sec
    25.006713362,1000.232631,,cpu-clock,1000241331,100.00,1.000,CPUs utilized
    25.006713362,0,,minor-faults,1000241273,100.00,0.000,K/sec
    25.006713362,0,,page-faults,1000241229,100.00,0.000,K/sec
    25.006713362,1000.232704,,task-clock,1000241179,100.00,1.000,CPUs utilized
    25.006713362,99562758,,bus-cycles,154237179,15.42,99.539,M/sec
    25.006713362,2588946368,,ref-cycles,192797056,19.28,2588.322,M/sec
    25.006713362,5325123,,L1-dcache-load-misses,192794277,19.27,0.25,of all L1-dcache hits
    25.006713362,1842649112,,L1-dcache-loads,192156672,19.21,1842.205,M/sec
    25.006713362,704438416,,L1-dcache-stores,77115313,7.71,704.269,M/sec
    25.006713362,55467,,L1-icache-load-misses,76955549,7.69,,
    25.006713362,2056,,LLC-load-misses,76797920,7.68,0.24,of all LL-cache hits
    25.006713362,2278,,LLC-store-misses,115198437,11.52,0.002,M/sec
    25.006713362,1276389,,LLC-stores,76798933,7.68,1.276,M/sec
    25.006713362,3576235,,LLC-loads,76798485,7.68,3.575,M/sec
    25.006713362,704823538,,dTLB-stores,76798102,7.68,704.654,M/sec
    25.006713362,834,,dTLB-load-misses,76797725,7.68,,
    25.006713362,278,,dTLB-store-misses,76799212,7.68,0.278,K/sec
    25.006713362,111,,iTLB-loads,115198614,11.52,0.111,K/sec
