# started on Mon Sep  9 02:11:08 2019

    13.003697505,2590061964,,ref-cycles,192304197,19.23,2589.399,M/sec
    13.003697505,28719,,L1-dcache-load-misses,192304946,19.23,0.00,of all L1-dcache hits
    13.003697505,2247953110,,L1-dcache-loads,191072023,19.10,2247.378,M/sec
    13.003697505,802523049,,L1-dcache-stores,76922059,7.69,802.318,M/sec
    13.003697505,11086,,L1-icache-load-misses,76922758,7.69,,
    13.003697505,900,,LLC-load-misses,76920279,7.69,34.88,of all LL-cache hits
    13.003697505,1492,,LLC-store-misses,115380662,11.54,0.001,M/sec
    13.003697505,2101,,LLC-stores,76922112,7.69,0.002,M/sec
    13.003697505,2513,,LLC-loads,76921938,7.69,0.003,M/sec
    13.003697505,802466010,,dTLB-stores,76922110,7.69,802.261,M/sec
    13.003697505,513,,dTLB-load-misses,76922524,7.69,,
    13.003697505,288,,dTLB-store-misses,76922804,7.69,0.288,K/sec
    13.003697505,108,,iTLB-loads,115381646,11.54,0.108,K/sec
    13.003697505,269,,iTLB-load-misses,153844066,15.38,374.81,of all iTLB cache hits
    13.003697505,1050,,node-load-misses,153842798,15.38,0.001,M/sec
    13.003697505,0,,node-loads,153842584,15.38,0.000,K/sec
    13.003697505,150,,node-store-misses,76921591,7.69,0.150,K/sec
    13.003697505,1338,,node-stores,76922188,7.69,0.001,M/sec
    14.003953956,5979118171,,instructions,115032192,11.50,2.31,insn per cycle
    14.003953956,1013751301,,branches,153603442,15.36,1013.494,M/sec
    14.003953956,1962519,,branch-misses,192172470,19.21,0.19,of all branches
    14.003953956,1962664,,branch-load-misses,192459588,19.24,1.962,M/sec
    14.003953956,2412,,cache-misses,192742869,19.27,31.194,of all cache refs
    14.003953956,7589,,cache-references,154282824,15.42,0.008,M/sec
    14.003953956,2589726145,,cycles,154282424,15.42,2.589,GHz
    14.003953956,1,,context-switches,1000254381,100.00,0.001,K/sec
    14.003953956,1000.230716,,cpu-clock,1000254315,100.00,1.000,CPUs utilized
    14.003953956,0,,minor-faults,1000254236,100.00,0.000,K/sec
    14.003953956,0,,page-faults,1000254170,100.00,0.000,K/sec
    14.003953956,1000.230716,,task-clock,1000254097,100.00,1.000,CPUs utilized
    14.003953956,99604898,,bus-cycles,154283468,15.42,99.580,M/sec
    14.003953956,2589956367,,ref-cycles,192853354,19.28,2589.298,M/sec
    14.003953956,22436,,L1-dcache-load-misses,192854103,19.28,0.00,of all L1-dcache hits
    14.003953956,2247607195,,L1-dcache-loads,191709052,19.17,2247.036,M/sec
    14.003953956,802477598,,L1-dcache-stores,77141810,7.71,802.274,M/sec
    14.003953956,10615,,L1-icache-load-misses,77142360,7.71,,
    14.003953956,963,,LLC-load-misses,77140205,7.71,37.35,of all LL-cache hits
    14.003953956,1434,,LLC-store-misses,115710470,11.57,0.001,M/sec
    14.003953956,1988,,LLC-stores,77141903,7.71,0.002,M/sec
    14.003953956,2551,,LLC-loads,77141739,7.71,0.003,M/sec
    14.003953956,802323584,,dTLB-stores,76956281,7.69,802.120,M/sec
    14.003953956,681,,dTLB-load-misses,76671233,7.67,,
    14.003953956,250,,dTLB-store-misses,76571138,7.66,0.250,K/sec
    14.003953956,148,,iTLB-loads,114854236,11.48,0.148,K/sec
    14.003953956,250,,iTLB-load-misses,153140833,15.31,323.77,of all iTLB cache hits
    14.003953956,1084,,node-load-misses,153139611,15.31,0.001,M/sec
    14.003953956,7,,node-loads,153139347,15.31,0.007,K/sec
    14.003953956,139,,node-store-misses,76569994,7.66,0.139,K/sec
    14.003953956,1528,,node-stores,76570568,7.66,0.002,M/sec
    15.004228777,5979689946,,instructions,115363258,11.53,2.31,insn per cycle
    15.004228777,1013853702,,branches,154029764,15.40,1013.596,M/sec
    15.004228777,1962542,,branch-misses,192694027,19.26,0.19,of all branches
    15.004228777,1962652,,branch-load-misses,192962137,19.29,1.962,M/sec
    15.004228777,2506,,cache-misses,193226507,19.32,32.608,of all cache refs
    15.004228777,7027,,cache-references,154663783,15.46,0.007,M/sec
    15.004228777,2589791810,,cycles,154663503,15.46,2.589,GHz
    15.004228777,0,,context-switches,1000254603,100.00,0.000,K/sec
    15.004228777,1000.257630,,cpu-clock,1000254536,100.00,1.000,CPUs utilized
    15.004228777,0,,minor-faults,1000254463,100.00,0.000,K/sec
    15.004228777,0,,page-faults,1000254398,100.00,0.000,K/sec
    15.004228777,1000.257558,,task-clock,1000254327,100.00,1.000,CPUs utilized
    15.004228777,99604862,,bus-cycles,154508082,15.45,99.580,M/sec
    15.004228777,2590002702,,ref-cycles,192906850,19.29,2589.344,M/sec
    15.004228777,21919,,L1-dcache-load-misses,192641121,19.26,0.00,of all L1-dcache hits
    15.004228777,2247748345,,L1-dcache-loads,191305922,19.13,2247.177,M/sec
    15.004228777,802500624,,L1-dcache-stores,76798974,7.68,802.297,M/sec
    15.004228777,10711,,L1-icache-load-misses,76799478,7.68,,
    15.004228777,945,,LLC-load-misses,76797420,7.68,36.82,of all LL-cache hits
    15.004228777,1371,,LLC-store-misses,115196259,11.52,0.001,M/sec
    15.004228777,2181,,LLC-stores,76799078,7.68,0.002,M/sec
    15.004228777,2403,,LLC-loads,76798847,7.68,0.002,M/sec
    15.004228777,802568507,,dTLB-stores,76798894,7.68,802.364,M/sec
    15.004228777,535,,dTLB-load-misses,76799383,7.68,,
    15.004228777,250,,dTLB-store-misses,76799683,7.68,0.250,K/sec
    15.004228777,0,,iTLB-loads,115197140,11.52,0.000,K/sec
    15.004228777,256,,iTLB-load-misses,153597916,15.36,355.23,of all iTLB cache hits
    15.004228777,1044,,node-load-misses,153596854,15.36,0.001,M/sec
    15.004228777,13,,node-loads,153596519,15.36,0.013,K/sec
    15.004228777,25,,node-store-misses,76798552,7.68,0.025,K/sec
    15.004228777,1263,,node-stores,76799116,7.68,0.001,M/sec
    16.004493178,5979376627,,instructions,114902921,11.49,2.31,insn per cycle
    16.004493178,1013841021,,branches,153402799,15.34,1013.583,M/sec
    16.004493178,1962534,,branch-misses,191900481,19.19,0.19,of all branches
    16.004493178,1962650,,branch-load-misses,192151904,19.21,1.962,M/sec
    16.004493178,2523,,cache-misses,192399650,19.24,33.013,of all cache refs
    16.004493178,7002,,cache-references,153997160,15.40,0.007,M/sec
    16.004493178,2589780415,,cycles,153996911,15.40,2.589,GHz
    16.004493178,0,,context-switches,1000254408,100.00,0.000,K/sec
    16.004493178,1000.251511,,cpu-clock,1000254347,100.00,1.000,CPUs utilized
    16.004493178,0,,minor-faults,1000254278,100.00,0.000,K/sec
    16.004493178,0,,page-faults,1000254217,100.00,0.000,K/sec
    16.004493178,1000.251520,,task-clock,1000254152,100.00,1.000,CPUs utilized
    16.004493178,99609613,,bus-cycles,153997607,15.40,99.584,M/sec
    16.004493178,2590129942,,ref-cycles,192496178,19.24,2589.472,M/sec
    16.004493178,21446,,L1-dcache-load-misses,192496997,19.24,0.00,of all L1-dcache hits
    16.004493178,2247829601,,L1-dcache-loads,191495000,19.14,2247.258,M/sec
    16.004493178,802379498,,L1-dcache-stores,76998984,7.70,802.176,M/sec
    16.004493178,10928,,L1-icache-load-misses,76999400,7.70,,
    16.004493178,925,,LLC-load-misses,76997503,7.70,36.12,of all LL-cache hits
    16.004493178,1317,,LLC-store-misses,115496310,11.55,0.001,M/sec
    16.004493178,1976,,LLC-stores,76999028,7.70,0.002,M/sec
    16.004493178,2476,,LLC-loads,76998900,7.70,0.002,M/sec
    16.004493178,802432385,,dTLB-stores,76998925,7.70,802.228,M/sec
    16.004493178,500,,dTLB-load-misses,76999320,7.70,,
    16.004493178,250,,dTLB-store-misses,76999715,7.70,0.250,K/sec
    16.004493178,0,,iTLB-loads,115497168,11.55,0.000,K/sec
    16.004493178,250,,iTLB-load-misses,153997915,15.40,370.03,of all iTLB cache hits
    16.004493178,1025,,node-load-misses,153996943,15.40,0.001,M/sec
    16.004493178,13,,node-loads,153868561,15.38,0.013,K/sec
    16.004493178,54,,node-store-misses,76620811,7.66,0.054,K/sec
    16.004493178,1348,,node-stores,76499084,7.65,0.001,M/sec
    17.004748800,5978559874,,instructions,115202721,11.52,2.31,insn per cycle
    17.004748800,1013664102,,branches,153790778,15.38,1013.407,M/sec
    17.004748800,1962392,,branch-misses,192376881,19.23,0.19,of all branches
    17.004748800,1962562,,branch-load-misses,192613333,19.26,1.962,M/sec
    17.004748800,2636,,cache-misses,192846349,19.28,34.609,of all cache refs
    17.004748800,7202,,cache-references,154349805,15.43,0.007,M/sec
    17.004748800,2589742043,,cycles,154349931,15.43,2.589,GHz
    17.004748800,0,,context-switches,1000253545,100.00,0.000,K/sec
    17.004748800,1000.239785,,cpu-clock,1000253488,100.00,1.000,CPUs utilized
    17.004748800,0,,minor-faults,1000253422,100.00,0.000,K/sec
    17.004748800,0,,page-faults,1000253367,100.00,0.000,K/sec
    17.004748800,1000.239818,,task-clock,1000253307,100.00,1.000,CPUs utilized
    17.004748800,99604168,,bus-cycles,154350587,15.43,99.579,M/sec
    17.004748800,2589989109,,ref-cycles,192937367,19.29,2589.333,M/sec
    17.004748800,22270,,L1-dcache-load-misses,192938646,19.29,0.00,of all L1-dcache hits
    17.004748800,2246835945,,L1-dcache-loads,191995398,19.19,2246.267,M/sec
    17.004748800,802290827,,L1-dcache-stores,77175155,7.72,802.088,M/sec
    17.004748800,11053,,L1-icache-load-misses,77175947,7.72,,
    17.004748800,1305,,LLC-load-misses,77067561,7.70,50.96,of all LL-cache hits
    17.004748800,1305,,LLC-store-misses,115419573,11.54,0.001,M/sec
    17.004748800,1667,,LLC-stores,76704898,7.67,0.002,M/sec
    17.004748800,2556,,LLC-loads,76704788,7.67,0.003,M/sec
    17.004748800,802152885,,dTLB-stores,76704930,7.67,801.950,M/sec
    17.004748800,500,,dTLB-load-misses,76705184,7.67,,
    17.004748800,250,,dTLB-store-misses,76705407,7.67,0.250,K/sec
    17.004748800,0,,iTLB-loads,115055996,11.50,0.000,K/sec
    17.004748800,250,,iTLB-load-misses,153409586,15.34,393.15,of all iTLB cache hits
    17.004748800,1209,,node-load-misses,153408678,15.34,0.001,M/sec
    17.004748800,21,,node-loads,153408317,15.34,0.021,K/sec
    17.004748800,64,,node-store-misses,76704576,7.67,0.064,K/sec
    17.004748800,1275,,node-stores,76704999,7.67,0.001,M/sec
    18.005009165,5280237795,,instructions,115469088,11.54,2.04,insn per cycle
    18.005009165,864977767,,branches,154135597,15.41,864.759,M/sec
    18.005009165,4386625,,branch-misses,192800124,19.28,0.43,of all branches
    18.005009165,4347342,,branch-load-misses,192935111,19.29,4.346,M/sec
    18.005009165,20941,,cache-misses,192932998,19.29,1.136,of all cache refs
    18.005009165,33046488,,cache-references,154131166,15.41,33.038,M/sec
    18.005009165,2589131611,,cycles,153909316,15.39,2.588,GHz
    18.005009165,1,,context-switches,1000252732,100.00,0.001,K/sec
    18.005009165,1000.238815,,cpu-clock,1000252678,100.00,1.000,CPUs utilized
    18.005009165,44,,minor-faults,1000252618,100.00,0.044,K/sec
    18.005009165,44,,page-faults,1000252567,100.00,0.044,K/sec
    18.005009165,1000.238974,,task-clock,1000252510,100.00,1.000,CPUs utilized
    18.005009165,99584204,,bus-cycles,153775618,15.37,99.559,M/sec
    18.005009165,2589490321,,ref-cycles,192218774,19.22,2588.836,M/sec
    18.005009165,36614721,,L1-dcache-load-misses,192220101,19.22,1.64,of all L1-dcache hits
    18.005009165,1889822957,,L1-dcache-loads,191328763,19.13,1889.346,M/sec
    18.005009165,854189792,,L1-dcache-stores,76887279,7.69,853.974,M/sec
    18.005009165,36482,,L1-icache-load-misses,76888281,7.69,,
    18.005009165,51874,,LLC-load-misses,76886663,7.69,3.25,of all LL-cache hits
    18.005009165,1986,,LLC-store-misses,115329930,11.53,0.002,M/sec
    18.005009165,7788677,,LLC-stores,76887868,7.69,7.787,M/sec
    18.005009165,28713881,,LLC-loads,76887877,7.69,28.707,M/sec
    18.005009165,849669219,,dTLB-stores,76888068,7.69,849.455,M/sec
    18.005009165,856797,,dTLB-load-misses,76888336,7.69,,
    18.005009165,1975,,dTLB-store-misses,76888559,7.69,0.002,M/sec
    18.005009165,1609,,iTLB-loads,115330344,11.53,0.002,M/sec
    18.005009165,3313,,iTLB-load-misses,153775317,15.37,2216.88,of all iTLB cache hits
    18.005009165,1613,,node-load-misses,153774240,15.37,0.002,M/sec
    18.005009165,19437,,node-loads,153773934,15.37,0.019,M/sec
    18.005009165,275,,node-store-misses,76887692,7.69,0.275,K/sec
    18.005009165,1675,,node-stores,76887956,7.69,0.002,M/sec
    19.005280025,4277416335,,instructions,115075923,11.50,1.65,insn per cycle
    19.005280025,656370400,,branches,153601961,15.36,656.205,M/sec
    19.005280025,8068322,,branch-misses,192126226,19.21,0.81,of all branches
    19.005280025,8311564,,branch-load-misses,192337932,19.23,8.309,M/sec
    19.005280025,15248,,cache-misses,192546190,19.25,0.245,of all cache refs
    19.005280025,85022134,,cache-references,154102258,15.41,85.001,M/sec
    19.005280025,2588207722,,cycles,154102420,15.41,2.588,GHz
    19.005280025,1,,context-switches,1000252037,100.00,0.001,K/sec
    19.005280025,1000.239341,,cpu-clock,1000251980,100.00,1.000,CPUs utilized
    19.005280025,0,,minor-faults,1000251927,100.00,0.000,K/sec
    19.005280025,0,,page-faults,1000251874,100.00,0.000,K/sec
    19.005280025,1000.239366,,task-clock,1000251819,100.00,1.000,CPUs utilized
    19.005280025,99544030,,bus-cycles,154103045,15.41,99.519,M/sec
    19.005280025,2588481094,,ref-cycles,192628022,19.26,2587.829,M/sec
    19.005280025,108849146,,L1-dcache-load-misses,192629392,19.26,4.98,of all L1-dcache hits
    19.005280025,1252630887,,L1-dcache-loads,191784985,19.17,1252.315,M/sec
    19.005280025,928051143,,L1-dcache-stores,77051060,7.70,927.817,M/sec
    19.005280025,67955,,L1-icache-load-misses,77051986,7.70,,
    19.005280025,13116,,LLC-load-misses,77050462,7.70,0.25,of all LL-cache hits
    19.005280025,2501,,LLC-store-misses,115575152,11.55,0.003,M/sec
    19.005280025,19465046,,LLC-stores,77051143,7.70,19.460,M/sec
    19.005280025,71703348,,LLC-loads,77051565,7.70,71.685,M/sec
    19.005280025,921568745,,dTLB-stores,77051821,7.70,921.337,M/sec
    19.005280025,2057847,,dTLB-load-misses,77052057,7.70,,
    19.005280025,1499,,dTLB-store-misses,76985296,7.70,0.001,M/sec
    19.005280025,35,,iTLB-loads,115298673,11.53,0.035,K/sec
    19.005280025,10989,,iTLB-load-misses,153615107,15.36,7662.06,of all iTLB cache hits
    19.005280025,2025,,node-load-misses,153403805,15.34,0.002,M/sec
    19.005280025,11503,,node-loads,153259389,15.32,0.012,M/sec
    19.005280025,458,,node-store-misses,76630402,7.66,0.458,K/sec
    19.005280025,2195,,node-stores,76630630,7.66,0.002,M/sec
    20.005542121,4223214760,,instructions,115322065,11.53,1.63,insn per cycle
    20.005542121,640196416,,branches,153921816,15.39,640.035,M/sec
    20.005542121,8392356,,branch-misses,192519772,19.25,0.86,of all branches
    20.005542121,8437307,,branch-load-misses,192720899,19.27,8.435,M/sec
    20.005542121,10713,,cache-misses,192918713,19.29,0.102,of all cache refs
    20.005542121,91261080,,cache-references,154397008,15.44,91.238,M/sec
    20.005542121,2588150957,,cycles,154397212,15.44,2.587,GHz
    20.005542121,0,,context-switches,1000251913,100.00,0.000,K/sec
    20.005542121,1000.249544,,cpu-clock,1000251859,100.00,1.000,CPUs utilized
    20.005542121,0,,minor-faults,1000251804,100.00,0.000,K/sec
    20.005542121,0,,page-faults,1000251754,100.00,0.000,K/sec
    20.005542121,1000.249470,,task-clock,1000251701,100.00,1.000,CPUs utilized
    20.005542121,99544734,,bus-cycles,154397702,15.44,99.520,M/sec
    20.005542121,2588498189,,ref-cycles,192996445,19.29,2587.847,M/sec
    20.005542121,109254414,,L1-dcache-load-misses,192946463,19.29,5.11,of all L1-dcache hits
    20.005542121,1247458541,,L1-dcache-loads,191944430,19.19,1247.145,M/sec
    20.005542121,920770251,,L1-dcache-stores,76798480,7.68,920.538,M/sec
    20.005542121,70560,,L1-icache-load-misses,76799336,7.68,,
    20.005542121,8363,,LLC-load-misses,76797904,7.68,0.10,of all LL-cache hits
    20.005542121,2436,,LLC-store-misses,115196319,11.52,0.002,M/sec
    20.005542121,19460743,,LLC-stores,76798540,7.68,19.456,M/sec
    20.005542121,71683810,,LLC-loads,76798902,7.68,71.666,M/sec
    20.005542121,920896179,,dTLB-stores,76799149,7.68,920.664,M/sec
    20.005542121,2171765,,dTLB-load-misses,76799415,7.68,,
    20.005542121,1147,,dTLB-store-misses,76799530,7.68,0.001,M/sec
    20.005542121,35,,iTLB-loads,115197030,11.52,0.035,K/sec
    20.005542121,10684,,iTLB-load-misses,153597480,15.36,7742.03,of all iTLB cache hits
    20.005542121,1921,,node-load-misses,153596610,15.36,0.002,M/sec
    20.005542121,6020,,node-loads,153596263,15.36,0.006,M/sec
    20.005542121,400,,node-store-misses,76798841,7.68,0.400,K/sec
    20.005542121,2138,,node-stores,76799079,7.68,0.002,M/sec
    21.005817714,4230540091,,instructions,115316741,11.53,1.63,insn per cycle
    21.005817714,641676965,,branches,153792846,15.38,641.515,M/sec
    21.005817714,8048276,,branch-misses,192267246,19.22,0.84,of all branches
    21.005817714,8088040,,branch-load-misses,192268474,19.22,8.086,M/sec
    21.005817714,7263,,cache-misses,192303404,19.23,0.051,of all cache refs
    21.005817714,91220783,,cache-references,153901844,15.39,91.198,M/sec
    21.005817714,2588208320,,cycles,153901982,15.39,2.588,GHz
    21.005817714,1,,context-switches,1000252012,100.00,0.001,K/sec
    21.005817714,1000.253896,,cpu-clock,1000251957,100.00,1.000,CPUs utilized
    21.005817714,0,,minor-faults,1000251906,100.00,0.000,K/sec
    21.005817714,0,,page-faults,1000251861,100.00,0.000,K/sec
    21.005817714,1000.254017,,task-clock,1000251811,100.00,1.000,CPUs utilized
    21.005817714,99546231,,bus-cycles,153902455,15.39,99.521,M/sec
    21.005817714,2588539715,,ref-cycles,192377424,19.23,2587.888,M/sec
    21.005817714,109045738,,L1-dcache-load-misses,192378665,19.23,5.21,of all L1-dcache hits
    21.005817714,1252800191,,L1-dcache-loads,191614690,19.16,1252.485,M/sec
    21.005817714,926174458,,L1-dcache-stores,76950869,7.69,925.941,M/sec
    21.005817714,67793,,L1-icache-load-misses,76951679,7.69,,
    21.005817714,5051,,LLC-load-misses,76950340,7.69,0.04,of all LL-cache hits
    21.005817714,2476,,LLC-store-misses,115425008,11.54,0.002,M/sec
    21.005817714,19472278,,LLC-stores,76950945,7.69,19.467,M/sec
    21.005817714,71682194,,LLC-loads,76951284,7.69,71.664,M/sec
    21.005817714,923219658,,dTLB-stores,76951527,7.69,922.987,M/sec
    21.005817714,1853464,,dTLB-load-misses,76951758,7.69,,
    21.005817714,1163,,dTLB-store-misses,76951875,7.69,0.001,M/sec
    21.005817714,458,,iTLB-loads,115425639,11.54,0.458,K/sec
    21.005817714,9303,,iTLB-load-misses,153902240,15.39,6070.94,of all iTLB cache hits
    21.005817714,2119,,node-load-misses,153901154,15.39,0.002,M/sec
    21.005817714,3188,,node-loads,153900793,15.39,0.003,M/sec
    21.005817714,513,,node-store-misses,76951208,7.69,0.513,K/sec
    21.005817714,1968,,node-stores,76917220,7.69,0.002,M/sec
    22.006084467,4212293832,,instructions,115201700,11.52,1.63,insn per cycle
    22.006084467,639713622,,branches,153746856,15.37,639.553,M/sec
    22.006084467,8483391,,branch-misses,192290420,19.22,0.90,of all branches
    22.006084467,8493308,,branch-load-misses,192473312,19.24,8.491,M/sec
    22.006084467,6792,,cache-misses,192653095,19.26,0.038,of all cache refs
    22.006084467,91230876,,cache-references,154178963,15.41,91.208,M/sec
    22.006084467,2588055211,,cycles,154178850,15.41,2.587,GHz
    22.006084467,1,,context-switches,1000251418,100.00,0.001,K/sec
    22.006084467,1000.239037,,cpu-clock,1000251370,100.00,1.000,CPUs utilized
    22.006084467,0,,minor-faults,1000251320,100.00,0.000,K/sec
    22.006084467,0,,page-faults,1000251277,100.00,0.000,K/sec
    22.006084467,1000.239000,,task-clock,1000251229,100.00,1.000,CPUs utilized
    22.006084467,99540677,,bus-cycles,154179269,15.41,99.516,M/sec
    22.006084467,2588416821,,ref-cycles,192723547,19.27,2587.767,M/sec
    22.006084467,108642216,,L1-dcache-load-misses,192724723,19.27,5.28,of all L1-dcache hits
    22.006084467,1254724355,,L1-dcache-loads,191995412,19.19,1254.409,M/sec
    22.006084467,924495365,,L1-dcache-stores,77089389,7.71,924.263,M/sec
    22.006084467,67930,,L1-icache-load-misses,77090173,7.71,,
    22.006084467,4526,,LLC-load-misses,77088939,7.71,0.03,of all LL-cache hits
    22.006084467,2509,,LLC-store-misses,115632861,11.56,0.003,M/sec
    22.006084467,19482117,,LLC-stores,77067970,7.70,19.477,M/sec
    22.006084467,71687599,,LLC-loads,76886662,7.69,71.670,M/sec
    22.006084467,924886192,,dTLB-stores,76726416,7.67,924.654,M/sec
    22.006084467,1969236,,dTLB-load-misses,76726655,7.67,,
    22.006084467,1292,,dTLB-store-misses,76726723,7.67,0.001,M/sec
    22.006084467,222,,iTLB-loads,115088062,11.51,0.222,K/sec
    22.006084467,9614,,iTLB-load-misses,153452061,15.34,6148.49,of all iTLB cache hits
    22.006084467,2084,,node-load-misses,153451029,15.34,0.002,M/sec
    22.006084467,2292,,node-loads,153450704,15.34,0.002,M/sec
    22.006084467,361,,node-store-misses,76726044,7.67,0.361,K/sec
    22.006084467,2228,,node-stores,76726329,7.67,0.002,M/sec
    23.006351593,4239336439,,instructions,115410205,11.54,1.64,insn per cycle
    23.006351593,642663780,,branches,154018635,15.40,642.502,M/sec
    23.006351593,7597763,,branch-misses,192625496,19.26,0.82,of all branches
    23.006351593,7674779,,branch-load-misses,192800436,19.28,7.673,M/sec
    23.006351593,6377,,cache-misses,192972384,19.29,0.030,of all cache refs
    23.006351593,91293604,,cache-references,154421318,15.44,91.271,M/sec
    23.006351593,2588198180,,cycles,154247463,15.42,2.588,GHz
    23.006351593,0,,context-switches,1000251387,100.00,0.000,K/sec
    23.006351593,1000.250718,,cpu-clock,1000251341,100.00,1.000,CPUs utilized
    23.006351593,0,,minor-faults,1000251292,100.00,0.000,K/sec
    23.006351593,0,,page-faults,1000251252,100.00,0.000,K/sec
    23.006351593,1000.250784,,task-clock,1000251210,100.00,1.000,CPUs utilized
    23.006351593,99545149,,bus-cycles,154074792,15.40,99.520,M/sec
    23.006351593,2588499822,,ref-cycles,192508567,19.25,2587.850,M/sec
    23.006351593,109110760,,L1-dcache-load-misses,192335881,19.23,5.40,of all L1-dcache hits
    23.006351593,1252030903,,L1-dcache-loads,191473757,19.14,1251.716,M/sec
    23.006351593,924083904,,L1-dcache-stores,76868100,7.68,923.852,M/sec
    23.006351593,66254,,L1-icache-load-misses,76868829,7.68,,
    23.006351593,3959,,LLC-load-misses,76867627,7.68,0.02,of all LL-cache hits
    23.006351593,2445,,LLC-store-misses,115300912,11.53,0.002,M/sec
    23.006351593,19481298,,LLC-stores,76868077,7.68,19.476,M/sec
    23.006351593,71696805,,LLC-loads,76868460,7.68,71.679,M/sec
    23.006351593,922985518,,dTLB-stores,76868697,7.68,922.754,M/sec
    23.006351593,2138410,,dTLB-load-misses,76868940,7.68,,
    23.006351593,1300,,dTLB-store-misses,76868969,7.68,0.001,M/sec
    23.006351593,17,,iTLB-loads,115301585,11.53,0.017,K/sec
    23.006351593,11459,,iTLB-load-misses,153736656,15.37,7623.86,of all iTLB cache hits
    23.006351593,1882,,node-load-misses,153735668,15.37,0.002,M/sec
    23.006351593,1794,,node-loads,153735389,15.37,0.002,M/sec
    23.006351593,450,,node-store-misses,76868300,7.68,0.450,K/sec
    23.006351593,2063,,node-stores,76868624,7.68,0.002,M/sec
    24.006619244,4225609736,,instructions,115101367,11.51,1.63,insn per cycle
    24.006619244,640215589,,branches,153601090,15.36,640.055,M/sec
    24.006619244,8546772,,branch-misses,192099340,19.21,0.93,of all branches
    24.006619244,8781704,,branch-load-misses,192266979,19.22,8.779,M/sec
    24.006619244,6185,,cache-misses,192431753,19.24,0.026,of all cache refs
    24.006619244,91247821,,cache-references,153997179,15.40,91.225,M/sec
    24.006619244,2588153878,,cycles,153997041,15.40,2.588,GHz
    24.006619244,0,,context-switches,1000251478,100.00,0.000,K/sec
    24.006619244,1000.253477,,cpu-clock,1000251430,100.00,1.000,CPUs utilized
    24.006619244,0,,minor-faults,1000251388,100.00,0.000,K/sec
    24.006619244,0,,page-faults,1000251346,100.00,0.000,K/sec
    24.006619244,1000.253521,,task-clock,1000251306,100.00,1.000,CPUs utilized
    24.006619244,99545131,,bus-cycles,153997479,15.40,99.520,M/sec
    24.006619244,2588518392,,ref-cycles,192496340,19.24,2587.868,M/sec
    24.006619244,109166249,,L1-dcache-load-misses,192497362,19.24,5.49,of all L1-dcache hits
    24.006619244,1250072600,,L1-dcache-loads,191828883,19.18,1249.758,M/sec
    24.006619244,921995269,,L1-dcache-stores,76998534,7.70,921.764,M/sec
    24.006619244,66693,,L1-icache-load-misses,76999251,7.70,,
    24.006619244,3276,,LLC-load-misses,76998095,7.70,0.02,of all LL-cache hits
    24.006619244,2484,,LLC-store-misses,115496652,11.55,0.002,M/sec
    24.006619244,19481490,,LLC-stores,76998550,7.70,19.477,M/sec
    24.006619244,71665280,,LLC-loads,76998907,7.70,71.647,M/sec
    24.006619244,927513137,,dTLB-stores,76999113,7.70,927.280,M/sec
    24.006619244,1838465,,dTLB-load-misses,76999323,7.70,,
    24.006619244,1175,,dTLB-store-misses,76999333,7.70,0.001,M/sec
    24.006619244,42,,iTLB-loads,115497263,11.55,0.042,K/sec
    24.006619244,11653,,iTLB-load-misses,153997537,15.40,7992.91,of all iTLB cache hits
    24.006619244,2006,,node-load-misses,153833079,15.38,0.002,M/sec
    24.006619244,1539,,node-loads,153666308,15.36,0.002,M/sec
    24.006619244,472,,node-store-misses,76665401,7.66,0.472,K/sec
    24.006619244,2028,,node-stores,76665743,7.66,0.002,M/sec
    25.006885134,4229018132,,instructions,115297233,11.53,1.63,insn per cycle
    25.006885134,641853047,,branches,153856938,15.38,641.692,M/sec
    25.006885134,7949920,,branch-misses,192415266,19.24,0.88,of all branches
    25.006885134,7773629,,branch-load-misses,192576143,19.25,7.772,M/sec
    25.006885134,5777,,cache-misses,192734386,19.27,0.022,of all cache refs
    25.006885134,91263354,,cache-references,154237230,15.42,91.240,M/sec
    25.006885134,2588224048,,cycles,154237058,15.42,2.588,GHz
    25.006885134,0,,context-switches,1000251388,100.00,0.000,K/sec
    25.006885134,1000.249380,,cpu-clock,1000251348,100.00,1.000,CPUs utilized
    25.006885134,21,,minor-faults,1000251304,100.00,0.021,K/sec
    25.006885134,21,,page-faults,1000251262,100.00,0.021,K/sec
    25.006885134,1000.249199,,task-clock,1000251222,100.00,1.000,CPUs utilized
    25.006885134,99546145,,bus-cycles,154237483,15.42,99.521,M/sec
    25.006885134,2588530536,,ref-cycles,192796343,19.27,2587.880,M/sec
    25.006885134,108962969,,L1-dcache-load-misses,192797304,19.27,5.56,of all L1-dcache hits
    25.006885134,1251926572,,L1-dcache-loads,192155569,19.21,1251.612,M/sec
    25.006885134,923947488,,L1-dcache-stores,77118575,7.71,923.715,M/sec
    25.006885134,68412,,L1-icache-load-misses,76972144,7.70,,
    25.006885134,3554,,LLC-load-misses,76811107,7.68,0.02,of all LL-cache hits
    25.006885134,2475,,LLC-store-misses,115209861,11.52,0.002,M/sec
    25.006885134,19475776,,LLC-stores,76798560,7.68,19.471,M/sec
    25.006885134,71686704,,LLC-loads,76798871,7.68,71.669,M/sec
    25.006885134,923604974,,dTLB-stores,76799148,7.68,923.373,M/sec
    25.006885134,1878020,,dTLB-load-misses,76799324,7.68,,
