# started on Sun Sep  8 16:22:33 2019

     0.200781954,192,,LLC-store-misses,11996886,11.96,0.002,M/sec
     0.200781954,226,,LLC-stores,7996122,7.97,0.002,M/sec
     0.200781954,301,,LLC-loads,7999812,7.98,0.003,M/sec
     0.200781954,81076306,,dTLB-stores,8000282,7.98,808.187,M/sec
     0.200781954,50,,dTLB-load-misses,8000717,7.98,,
     0.200781954,25,,dTLB-store-misses,8000977,7.98,0.249,K/sec
     0.200781954,0,,iTLB-loads,11999484,11.97,0.000,K/sec
     0.200781954,25,,iTLB-load-misses,15999291,15.96,0.00,of all iTLB cache hits
     0.200781954,94,,node-load-misses,16000005,15.96,0.937,K/sec
     0.200781954,25,,node-loads,15999215,15.96,0.249,K/sec
     0.200781954,0,,node-store-misses,7140175,7.12,0.000,K/sec
     0.200781954,234,,node-stores,5142373,5.13,0.002,M/sec
     0.301031315,602836161,,instructions,8815627,8.79,2.32,insn per cycle
     0.301031315,102260935,,branches,12812600,12.77,1019.600,M/sec
     0.301031315,198219,,branch-misses,16809831,16.76,0.19,of all branches
     0.301031315,198125,,branch-load-misses,18141344,18.09,1.975,M/sec
     0.301031315,341,,cache-misses,19472136,19.41,45.086,of all cache refs
     0.301031315,583,,cache-references,15999849,15.95,0.006,M/sec
     0.301031315,259540598,,cycles,16000032,15.95,2.588,GHz
     0.301031315,0,,context-switches,100296079,100.00,0.000,K/sec
     0.301031315,100.247951,,cpu-clock,100295735,100.00,1.002,CPUs utilized
     0.301031315,0,,minor-faults,100295352,100.00,0.000,K/sec
     0.301031315,0,,page-faults,100295025,100.00,0.000,K/sec
     0.301031315,100.247696,,task-clock,100294616,100.00,1.002,CPUs utilized
     0.301031315,9982207,,bus-cycles,16000351,15.95,99.528,M/sec
     0.301031315,259568004,,ref-cycles,20000064,19.94,2588.042,M/sec
     0.301031315,2150,,L1-dcache-load-misses,20000317,19.94,0.00,of all L1-dcache hits
     0.301031315,226924425,,L1-dcache-loads,14666897,14.63,2262.567,M/sec
     0.301031315,80993533,,L1-dcache-stores,8000141,7.98,807.552,M/sec
     0.301031315,1065,,L1-icache-load-misses,7999221,7.98,,
     0.301031315,63,,LLC-load-misses,7999554,7.98,21.24,of all LL-cache hits
     0.301031315,142,,LLC-store-misses,11997750,11.97,0.001,M/sec
     0.301031315,188,,LLC-stores,7998011,7.98,0.002,M/sec
     0.301031315,238,,LLC-loads,7999943,7.98,0.002,M/sec
     0.301031315,81003967,,dTLB-stores,8000151,7.98,807.656,M/sec
     0.301031315,50,,dTLB-load-misses,8000245,7.98,,
     0.301031315,25,,dTLB-store-misses,8000090,7.98,0.249,K/sec
     0.301031315,0,,iTLB-loads,11999134,11.97,0.000,K/sec
     0.301031315,25,,iTLB-load-misses,15998734,15.96,0.00,of all iTLB cache hits
     0.301031315,125,,node-load-misses,15999271,15.96,0.001,M/sec
     0.301031315,14,,node-loads,15509756,15.47,0.140,K/sec
     0.301031315,0,,node-store-misses,6177765,6.16,0.000,K/sec
     0.301031315,158,,node-stores,5332652,5.32,0.002,M/sec
     0.401274115,603740505,,instructions,9611043,9.58,2.33,insn per cycle
     0.401274115,102358913,,branches,13609260,13.57,1020.714,M/sec
     0.401274115,198126,,branch-misses,17607155,17.56,0.19,of all branches
     0.401274115,198152,,branch-load-misses,18605494,18.55,1.976,M/sec
     0.401274115,231,,cache-misses,19604018,19.55,31.840,of all cache refs
     0.401274115,633,,cache-references,15999292,15.95,0.006,M/sec
     0.401274115,259531312,,cycles,15999457,15.96,2.588,GHz
     0.401274115,0,,context-switches,100282397,100.00,0.000,K/sec
     0.401274115,100.241345,,cpu-clock,100282138,100.00,1.002,CPUs utilized
     0.401274115,0,,minor-faults,100281838,100.00,0.000,K/sec
     0.401274115,0,,page-faults,100281583,100.00,0.000,K/sec
     0.401274115,100.241349,,task-clock,100281299,100.00,1.002,CPUs utilized
     0.401274115,9981941,,bus-cycles,16000180,15.96,99.539,M/sec
     0.401274115,259559458,,ref-cycles,19999930,19.95,2588.304,M/sec
     0.401274115,2145,,L1-dcache-load-misses,19999697,19.95,0.00,of all L1-dcache hits
     0.401274115,227018163,,L1-dcache-loads,16000066,15.96,2263.805,M/sec
     0.401274115,81049098,,L1-dcache-stores,8000022,7.98,808.214,M/sec
     0.401274115,1027,,L1-icache-load-misses,7999445,7.98,,
     0.401274115,138,,LLC-load-misses,8000213,7.98,50.64,of all LL-cache hits
     0.401274115,142,,LLC-store-misses,11998302,11.97,0.001,M/sec
     0.401274115,175,,LLC-stores,7998467,7.98,0.002,M/sec
     0.401274115,200,,LLC-loads,8000393,7.98,0.002,M/sec
     0.401274115,80982829,,dTLB-stores,7999996,7.98,807.554,M/sec
     0.401274115,50,,dTLB-load-misses,8000272,7.98,,
     0.401274115,25,,dTLB-store-misses,7999700,7.98,0.249,K/sec
     0.401274115,0,,iTLB-loads,11998845,11.97,0.000,K/sec
     0.401274115,25,,iTLB-load-misses,15999043,15.96,0.00,of all iTLB cache hits
     0.401274115,109,,node-load-misses,15691892,15.65,0.001,M/sec
     0.401274115,8,,node-loads,14693816,14.66,0.080,K/sec
     0.401274115,18,,node-store-misses,6000133,5.99,0.179,K/sec
     0.401274115,100,,node-stores,5999314,5.98,0.997,K/sec
     0.501524528,603814141,,instructions,10088413,10.06,2.33,insn per cycle
     0.501524528,102376277,,branches,14087366,14.05,1020.956,M/sec
     0.501524528,198191,,branch-misses,18085293,18.04,0.19,of all branches
     0.501524528,198207,,branch-load-misses,18884342,18.83,1.977,M/sec
     0.501524528,251,,cache-misses,19682744,19.63,34.822,of all cache refs
     0.501524528,702,,cache-references,15999017,15.96,0.007,M/sec
     0.501524528,259551061,,cycles,15999523,15.96,2.588,GHz
     0.501524528,0,,context-switches,100275463,100.00,0.000,K/sec
     0.501524528,100.247693,,cpu-clock,100275248,100.00,1.002,CPUs utilized
     0.501524528,0,,minor-faults,100275013,100.00,0.000,K/sec
     0.501524528,0,,page-faults,100274802,100.00,0.000,K/sec
     0.501524528,100.247589,,task-clock,100274557,100.00,1.002,CPUs utilized
     0.501524528,9982716,,bus-cycles,16000050,15.96,99.554,M/sec
     0.501524528,259579704,,ref-cycles,19999873,19.95,2588.681,M/sec
     0.501524528,2231,,L1-dcache-load-misses,19999700,19.95,0.00,of all L1-dcache hits
     0.501524528,227011772,,L1-dcache-loads,16799967,16.76,2263.895,M/sec
     0.501524528,81053434,,L1-dcache-stores,7999993,7.98,808.313,M/sec
     0.501524528,1040,,L1-icache-load-misses,7999558,7.98,,
     0.501524528,150,,LLC-load-misses,8000270,7.98,56.99,of all LL-cache hits
     0.501524528,192,,LLC-store-misses,11998614,11.97,0.002,M/sec
     0.501524528,213,,LLC-stores,7998718,7.98,0.002,M/sec
     0.501524528,226,,LLC-loads,8000245,7.98,0.002,M/sec
     0.501524528,81054015,,dTLB-stores,7999882,7.98,808.318,M/sec
     0.501524528,50,,dTLB-load-misses,8000229,7.98,,
     0.501524528,25,,dTLB-store-misses,7999750,7.98,0.249,K/sec
     0.501524528,0,,iTLB-loads,11999033,11.97,0.000,K/sec
     0.501524528,100,,iTLB-load-misses,15803121,15.76,0.00,of all iTLB cache hits
     0.501524528,123,,node-load-misses,15004062,14.97,0.001,M/sec
     0.501524528,0,,node-loads,14205479,14.17,0.000,K/sec
     0.501524528,0,,node-store-misses,6399613,6.38,0.000,K/sec
     0.501524528,125,,node-stores,6399447,6.38,0.001,M/sec
     0.601771306,603908338,,instructions,10406957,10.38,2.33,insn per cycle
     0.601771306,102392902,,branches,14406117,14.37,1021.174,M/sec
     0.601771306,198165,,branch-misses,18404374,18.35,0.19,of all branches
     0.601771306,198189,,branch-load-misses,19070190,19.02,1.977,M/sec
     0.601771306,206,,cache-misses,19735551,19.68,28.919,of all cache refs
     0.601771306,670,,cache-references,15999148,15.96,0.007,M/sec
     0.601771306,259544012,,cycles,15999529,15.96,2.588,GHz
     0.601771306,0,,context-switches,100270273,100.00,0.000,K/sec
     0.601771306,100.244330,,cpu-clock,100270095,100.00,1.002,CPUs utilized
     0.601771306,0,,minor-faults,100269904,100.00,0.000,K/sec
     0.601771306,0,,page-faults,100269717,100.00,0.000,K/sec
     0.601771306,100.244300,,task-clock,100269514,100.00,1.002,CPUs utilized
     0.601771306,9982426,,bus-cycles,16000056,15.96,99.556,M/sec
     0.601771306,259571262,,ref-cycles,19999873,19.95,2588.729,M/sec
     0.601771306,2135,,L1-dcache-load-misses,19999687,19.95,0.00,of all L1-dcache hits
     0.601771306,227009210,,L1-dcache-loads,17333211,17.29,2263.984,M/sec
     0.601771306,81042960,,L1-dcache-stores,7999974,7.98,808.249,M/sec
     0.601771306,952,,L1-icache-load-misses,7999602,7.98,,
     0.601771306,113,,LLC-load-misses,8000208,7.98,43.63,of all LL-cache hits
     0.601771306,134,,LLC-store-misses,11998835,11.97,0.001,M/sec
     0.601771306,188,,LLC-stores,7998920,7.98,0.002,M/sec
     0.601771306,238,,LLC-loads,8000199,7.98,0.002,M/sec
     0.601771306,81034210,,dTLB-stores,7999884,7.98,808.162,M/sec
     0.601771306,50,,dTLB-load-misses,8000207,7.98,,
     0.601771306,25,,dTLB-store-misses,7999754,7.98,0.249,K/sec
     0.601771306,0,,iTLB-loads,11876370,11.85,0.000,K/sec
     0.601771306,172,,iTLB-load-misses,15210383,15.17,0.00,of all iTLB cache hits
     0.601771306,98,,node-load-misses,14544454,14.51,0.977,K/sec
     0.601771306,0,,node-loads,13879029,13.85,0.000,K/sec
     0.601771306,0,,node-store-misses,6666316,6.65,0.000,K/sec
     0.601771306,138,,node-stores,6666191,6.65,0.001,M/sec
     0.702023400,603785602,,instructions,10634574,10.61,2.33,insn per cycle
     0.702023400,102378004,,branches,14633802,14.59,1021.069,M/sec
     0.702023400,198163,,branch-misses,18632236,18.58,0.19,of all branches
     0.702023400,198178,,branch-load-misses,19203004,19.15,1.977,M/sec
     0.702023400,266,,cache-misses,19773312,19.72,37.420,of all cache refs
     0.702023400,702,,cache-references,15999199,15.96,0.007,M/sec
     0.702023400,259447178,,cycles,15998792,15.96,2.588,GHz
     0.702023400,1,,context-switches,100265889,100.00,0.010,K/sec
     0.702023400,100.239550,,cpu-clock,100265748,100.00,1.002,CPUs utilized
     0.702023400,0,,minor-faults,100265577,100.00,0.000,K/sec
     0.702023400,0,,page-faults,100265440,100.00,0.000,K/sec
     0.702023400,100.239797,,task-clock,100265270,100.00,1.002,CPUs utilized
     0.702023400,9978641,,bus-cycles,15999132,15.96,99.522,M/sec
     0.702023400,259492850,,ref-cycles,19998971,19.95,2588.058,M/sec
     0.702023400,3094,,L1-dcache-load-misses,19998811,19.95,0.00,of all L1-dcache hits
     0.702023400,226890708,,L1-dcache-loads,17713283,17.67,2262.900,M/sec
     0.702023400,81039964,,L1-dcache-stores,7999984,7.98,808.254,M/sec
     0.702023400,977,,L1-icache-load-misses,7999637,7.98,,
     0.702023400,113,,LLC-load-misses,8000141,7.98,43.53,of all LL-cache hits
     0.702023400,150,,LLC-store-misses,11998941,11.97,0.001,M/sec
     0.702023400,251,,LLC-stores,7999123,7.98,0.003,M/sec
     0.702023400,263,,LLC-loads,8000108,7.98,0.003,M/sec
     0.702023400,81043360,,dTLB-stores,7999783,7.98,808.288,M/sec
     0.702023400,50,,dTLB-load-misses,8000175,7.98,,
     0.702023400,93,,dTLB-store-misses,7930282,7.91,0.928,K/sec
     0.702023400,0,,iTLB-loads,11358864,11.33,0.000,K/sec
     0.702023400,188,,iTLB-load-misses,14787940,14.75,0.00,of all iTLB cache hits
     0.702023400,90,,node-load-misses,14217193,14.18,0.898,K/sec
     0.702023400,0,,node-loads,13714463,13.68,0.000,K/sec
     0.702023400,0,,node-store-misses,6856770,6.84,0.000,K/sec
     0.702023400,125,,node-stores,6856722,6.84,0.001,M/sec
     0.802270350,603823303,,instructions,10805236,10.78,2.33,insn per cycle
     0.802270350,102381743,,branches,14804592,14.77,1021.132,M/sec
     0.802270350,198179,,branch-misses,18803170,18.75,0.19,of all branches
     0.802270350,198199,,branch-load-misses,19302592,19.25,1.977,M/sec
     0.802270350,246,,cache-misses,19801658,19.75,34.286,of all cache refs
     0.802270350,764,,cache-references,15999514,15.96,0.008,M/sec
     0.802270350,259546265,,cycles,15999148,15.96,2.589,GHz
     0.802270350,0,,context-switches,100263349,100.00,0.000,K/sec
     0.802270350,100.245495,,cpu-clock,100263212,100.00,1.002,CPUs utilized
     0.802270350,0,,minor-faults,100263064,100.00,0.000,K/sec
     0.802270350,0,,page-faults,100262935,100.00,0.000,K/sec
     0.802270350,100.245313,,task-clock,100262774,100.00,1.002,CPUs utilized
     0.802270350,9982497,,bus-cycles,15999492,15.96,99.563,M/sec
     0.802270350,259573892,,ref-cycles,19999072,19.95,2588.931,M/sec
     0.802270350,2145,,L1-dcache-load-misses,19999097,19.95,0.00,of all L1-dcache hits
     0.802270350,226924088,,L1-dcache-loads,17999027,17.95,2263.289,M/sec
     0.802270350,81000023,,L1-dcache-stores,7999990,7.98,807.876,M/sec
     0.802270350,1003,,L1-icache-load-misses,7999429,7.98,,
     0.802270350,100,,LLC-load-misses,8000089,7.98,38.93,of all LL-cache hits
     0.802270350,125,,LLC-store-misses,11999034,11.97,0.001,M/sec
     0.802270350,163,,LLC-stores,7999219,7.98,0.002,M/sec
     0.802270350,238,,LLC-loads,8000080,7.98,0.002,M/sec
     0.802270350,80999412,,dTLB-stores,7999842,7.98,807.870,M/sec
     0.802270350,181,,dTLB-load-misses,7969711,7.95,,
     0.802270350,260,,dTLB-store-misses,7469746,7.45,0.003,M/sec
     0.802270350,0,,iTLB-loads,10969729,10.94,0.000,K/sec
     0.802270350,188,,iTLB-load-misses,14470418,14.43,0.00,of all iTLB cache hits
     0.802270350,145,,node-load-misses,14000005,13.97,0.001,M/sec
     0.802270350,0,,node-loads,14000109,13.97,0.000,K/sec
     0.802270350,63,,node-store-misses,6999303,6.98,0.628,K/sec
     0.802270350,125,,node-stores,6999627,6.98,0.001,M/sec
     0.902530731,603752798,,instructions,10937754,10.91,2.33,insn per cycle
     0.902530731,102366796,,branches,14937437,14.90,1020.996,M/sec
     0.902530731,198143,,branch-misses,18935921,18.89,0.19,of all branches
     0.902530731,198170,,branch-load-misses,19379824,19.33,1.977,M/sec
     0.902530731,261,,cache-misses,19823449,19.77,36.538,of all cache refs
     0.902530731,689,,cache-references,15999277,15.96,0.007,M/sec
     0.902530731,259562622,,cycles,15999201,15.96,2.589,GHz
     0.902530731,0,,context-switches,100262044,100.00,0.000,K/sec
     0.902530731,100.251648,,cpu-clock,100261927,100.00,1.003,CPUs utilized
     0.902530731,0,,minor-faults,100261798,100.00,0.000,K/sec
     0.902530731,0,,page-faults,100261680,100.00,0.000,K/sec
     0.902530731,100.251688,,task-clock,100261542,100.00,1.003,CPUs utilized
     0.902530731,9983157,,bus-cycles,15999533,15.96,99.571,M/sec
     0.902530731,259590659,,ref-cycles,19999136,19.95,2589.130,M/sec
     0.902530731,2140,,L1-dcache-load-misses,19999148,19.95,0.00,of all L1-dcache hits
     0.902530731,227039483,,L1-dcache-loads,18221341,18.17,2264.468,M/sec
     0.902530731,81032959,,L1-dcache-stores,8000193,7.98,808.214,M/sec
     0.902530731,1078,,L1-icache-load-misses,7999678,7.98,,
     0.902530731,88,,LLC-load-misses,8000098,7.98,34.54,of all LL-cache hits
     0.902530731,134,,LLC-store-misses,11999119,11.97,0.001,M/sec
     0.902530731,188,,LLC-stores,7999062,7.98,0.002,M/sec
     0.902530731,238,,LLC-loads,8000085,7.98,0.002,M/sec
     0.902530731,80974027,,dTLB-stores,7999851,7.98,807.627,M/sec
     0.902530731,542,,dTLB-load-misses,7557335,7.54,,
     0.902530731,141,,dTLB-store-misses,7113323,7.10,0.001,M/sec
     0.902530731,0,,iTLB-loads,10668849,10.64,0.000,K/sec
     0.902530731,98,,iTLB-load-misses,14225085,14.19,0.00,of all iTLB cache hits
     0.902530731,107,,node-load-misses,14222368,14.19,0.001,M/sec
     0.902530731,0,,node-loads,14222289,14.19,0.000,K/sec
     0.902530731,0,,node-store-misses,7110496,7.09,0.000,K/sec
     0.902530731,125,,node-stores,7110780,7.09,0.001,M/sec
     1.002776410,603615519,,instructions,11044167,11.02,2.33,insn per cycle
     1.002776410,102351195,,branches,15043870,15.00,1020.848,M/sec
     1.002776410,198107,,branch-misses,19042483,18.99,0.19,of all branches
     1.002776410,198120,,branch-load-misses,19441809,19.39,1.976,M/sec
     1.002776410,190,,cache-misses,19841056,19.79,26.954,of all cache refs
     1.002776410,620,,cache-references,15999119,15.96,0.006,M/sec
     1.002776410,259569555,,cycles,15999058,15.96,2.589,GHz
     1.002776410,0,,context-switches,100261250,100.00,0.000,K/sec
     1.002776410,100.254074,,cpu-clock,100261142,100.00,1.003,CPUs utilized
     1.002776410,0,,minor-faults,100261024,100.00,0.000,K/sec
     1.002776410,0,,page-faults,100260918,100.00,0.000,K/sec
     1.002776410,100.254076,,task-clock,100260795,100.00,1.003,CPUs utilized
     1.002776410,9983407,,bus-cycles,15999307,15.96,99.574,M/sec
     1.002776410,259597019,,ref-cycles,19999100,19.95,2589.214,M/sec
     1.002776410,2266,,L1-dcache-load-misses,19999005,19.95,0.00,of all L1-dcache hits
     1.002776410,227034055,,L1-dcache-loads,18399230,18.35,2264.432,M/sec
     1.002776410,81050653,,L1-dcache-stores,8000136,7.98,808.397,M/sec
     1.002776410,1028,,L1-icache-load-misses,7999669,7.98,,
     1.002776410,88,,LLC-load-misses,8000088,7.98,33.77,of all LL-cache hits
     1.002776410,200,,LLC-store-misses,11999239,11.97,0.002,M/sec
     1.002776410,251,,LLC-stores,7999180,7.98,0.003,M/sec
     1.002776410,313,,LLC-loads,8000073,7.98,0.003,M/sec
     1.002776410,80845694,,dTLB-stores,7626366,7.61,806.353,M/sec
     1.002776410,519,,dTLB-load-misses,7226790,7.21,,
     1.002776410,50,,dTLB-store-misses,7199973,7.18,0.499,K/sec
     1.002776410,0,,iTLB-loads,10799626,10.77,0.000,K/sec
     1.002776410,25,,iTLB-load-misses,14399728,14.36,0.00,of all iTLB cache hits
     1.002776410,81,,node-load-misses,14400134,14.36,0.808,K/sec
     1.002776410,6,,node-loads,14399861,14.36,0.060,K/sec
     1.002776410,0,,node-store-misses,7199364,7.18,0.000,K/sec
     1.002776410,125,,node-stores,7199896,7.18,0.001,M/sec
     1.103025121,603927880,,instructions,11131042,11.10,2.33,insn per cycle
     1.103025121,102398431,,branches,15130743,15.09,1021.332,M/sec
     1.103025121,198213,,branch-misses,19129494,19.08,0.19,of all branches
     1.103025121,198225,,branch-load-misses,19492497,19.44,1.977,M/sec
     1.103025121,251,,cache-misses,19855467,19.80,35.253,of all cache refs
     1.103025121,783,,cache-references,15999204,15.96,0.008,M/sec
     1.103025121,259551592,,cycles,15999148,15.96,2.589,GHz
     1.103025121,0,,context-switches,100259975,100.00,0.000,K/sec
     1.103025121,100.247246,,cpu-clock,100259879,100.00,1.002,CPUs utilized
     1.103025121,0,,minor-faults,100259771,100.00,0.000,K/sec
     1.103025121,0,,page-faults,100259674,100.00,0.000,K/sec
     1.103025121,100.247291,,task-clock,100259568,100.00,1.002,CPUs utilized
     1.103025121,9982706,,bus-cycles,15999362,15.96,99.568,M/sec
     1.103025121,259579167,,ref-cycles,19999209,19.95,2589.068,M/sec
     1.103025121,2296,,L1-dcache-load-misses,19999059,19.95,0.00,of all L1-dcache hits
     1.103025121,227014238,,L1-dcache-loads,18544731,18.50,2264.262,M/sec
     1.103025121,81037078,,L1-dcache-stores,8000115,7.98,808.272,M/sec
     1.103025121,1140,,L1-icache-load-misses,7999662,7.98,,
     1.103025121,138,,LLC-load-misses,8000073,7.98,39.88,of all LL-cache hits
     1.103025121,192,,LLC-store-misses,11999313,11.97,0.002,M/sec
     1.103025121,226,,LLC-stores,7999264,7.98,0.002,M/sec
     1.103025121,1200,,LLC-loads,7682942,7.66,0.012,M/sec
     1.103025121,80898130,,dTLB-stores,7319391,7.30,806.886,M/sec
     1.103025121,52,,dTLB-load-misses,7272722,7.25,,
     1.103025121,25,,dTLB-store-misses,7272720,7.25,0.249,K/sec
     1.103025121,0,,iTLB-loads,10908743,10.88,0.000,K/sec
     1.103025121,25,,iTLB-load-misses,14545174,14.51,0.00,of all iTLB cache hits
     1.103025121,69,,node-load-misses,14545518,14.51,0.688,K/sec
     1.103025121,6,,node-loads,14545286,14.51,0.060,K/sec
     1.103025121,13,,node-store-misses,7272133,7.25,0.130,K/sec
     1.103025121,150,,node-stores,7272638,7.25,0.001,M/sec
     1.203268899,603875371,,instructions,11203483,11.17,2.33,insn per cycle
     1.203268899,102395206,,branches,15203180,15.16,1021.315,M/sec
     1.203268899,198175,,branch-misses,19202025,19.15,0.19,of all branches
     1.203268899,198199,,branch-load-misses,19534747,19.48,1.977,M/sec
     1.203268899,206,,cache-misses,19867485,19.82,28.841,of all cache refs
     1.203268899,739,,cache-references,15999265,15.96,0.007,M/sec
     1.203268899,259539007,,cycles,15999200,15.96,2.589,GHz
     1.203268899,0,,context-switches,100258498,100.00,0.000,K/sec
     1.203268899,100.242264,,cpu-clock,100258411,100.00,1.002,CPUs utilized
     1.203268899,0,,minor-faults,100258310,100.00,0.000,K/sec
     1.203268899,0,,page-faults,100258219,100.00,0.000,K/sec
     1.203268899,100.242202,,task-clock,100258121,100.00,1.002,CPUs utilized
     1.203268899,9982205,,bus-cycles,15999399,15.96,99.565,M/sec
     1.203268899,259566301,,ref-cycles,19999266,19.95,2588.977,M/sec
     1.203268899,2165,,L1-dcache-load-misses,19999108,19.95,0.00,of all L1-dcache hits
     1.203268899,227005321,,L1-dcache-loads,18666011,18.62,2264.206,M/sec
     1.203268899,81041110,,L1-dcache-stores,8000106,7.98,808.324,M/sec
     1.203268899,977,,L1-icache-load-misses,7999642,7.98,,
     1.203268899,100,,LLC-load-misses,8000054,7.98,22.67,of all LL-cache hits
     1.203268899,142,,LLC-store-misses,11999369,11.97,0.001,M/sec
     1.203268899,949,,LLC-stores,7728808,7.71,0.009,M/sec
     1.203268899,1488,,LLC-loads,7396447,7.38,0.015,M/sec
     1.203268899,81078211,,dTLB-stores,7333141,7.31,808.694,M/sec
     1.203268899,50,,dTLB-load-misses,7333311,7.32,,
     1.203268899,25,,dTLB-store-misses,7333313,7.32,0.249,K/sec
     1.203268899,0,,iTLB-loads,10999666,10.97,0.000,K/sec
     1.203268899,25,,iTLB-load-misses,14666453,14.63,0.00,of all iTLB cache hits
     1.203268899,150,,node-load-misses,14666710,14.63,0.001,M/sec
     1.203268899,0,,node-loads,14666479,14.63,0.000,K/sec
     1.203268899,0,,node-store-misses,7332772,7.31,0.000,K/sec
     1.203268899,125,,node-stores,7333262,7.32,0.001,M/sec
     1.303517652,603921978,,instructions,11264760,11.24,2.33,insn per cycle
     1.303517652,102396640,,branches,15264455,15.23,1021.338,M/sec
     1.303517652,198179,,branch-misses,19263398,19.21,0.19,of all branches
     1.303517652,198173,,branch-load-misses,19570696,19.52,1.977,M/sec
     1.303517652,226,,cache-misses,19877822,19.83,31.619,of all cache refs
     1.303517652,721,,cache-references,15999299,15.96,0.007,M/sec
     1.303517652,259552538,,cycles,15999376,15.96,2.589,GHz
     1.303517652,0,,context-switches,100257616,100.00,0.000,K/sec
     1.303517652,100.246960,,cpu-clock,100257530,100.00,1.002,CPUs utilized
     1.303517652,0,,minor-faults,100257439,100.00,0.000,K/sec
     1.303517652,0,,page-faults,100257360,100.00,0.000,K/sec
     1.303517652,100.246985,,task-clock,100257264,100.00,1.002,CPUs utilized
     1.303517652,9982727,,bus-cycles,15999387,15.96,99.571,M/sec
     1.303517652,259579286,,ref-cycles,19999117,19.95,2589.129,M/sec
     1.303517652,2100,,L1-dcache-load-misses,19999126,19.95,0.00,of all L1-dcache hits
     1.303517652,226922135,,L1-dcache-loads,18768775,18.72,2263.396,M/sec
     1.303517652,80983359,,L1-dcache-stores,8000101,7.98,807.755,M/sec
     1.303517652,1053,,L1-icache-load-misses,7999644,7.98,,
     1.303517652,113,,LLC-load-misses,8000039,7.98,26.57,of all LL-cache hits
     1.303517652,111,,LLC-store-misses,11768541,11.74,0.001,M/sec
