# started on Sun Sep  8 15:49:31 2019

     0.902739654,0,,iTLB-loads,10686260,10.66,0.000,K/sec
     0.902739654,204,,iTLB-load-misses,14242562,14.21,0.00,of all iTLB cache hits
     0.902739654,175,,node-load-misses,14222265,14.18,0.002,M/sec
     0.902739654,1667,,node-loads,14222567,14.19,0.017,M/sec
     0.902739654,25,,node-store-misses,7110671,7.09,0.249,K/sec
     0.902739654,288,,node-stores,7110709,7.09,0.003,M/sec
     1.003000558,587018150,,instructions,11048415,11.02,2.27,insn per cycle
     1.003000558,99524016,,branches,15047631,15.01,992.459,M/sec
     1.003000558,192723,,branch-misses,19046546,18.99,0.19,of all branches
     1.003000558,192703,,branch-load-misses,19446889,19.39,1.922,M/sec
     1.003000558,3209,,cache-misses,19844515,19.79,47.951,of all cache refs
     1.003000558,4901,,cache-references,15999637,15.96,0.049,M/sec
     1.003000558,259144749,,cycles,15999107,15.95,2.584,GHz
     1.003000558,0,,context-switches,100280618,100.00,0.000,K/sec
     1.003000558,100.265597,,cpu-clock,100280396,100.00,1.003,CPUs utilized
     1.003000558,0,,minor-faults,100280221,100.00,0.000,K/sec
     1.003000558,0,,page-faults,100280042,100.00,0.000,K/sec
     1.003000558,100.265444,,task-clock,100279848,100.00,1.003,CPUs utilized
     1.003000558,9966275,,bus-cycles,15999275,15.96,99.384,M/sec
     1.003000558,259159812,,ref-cycles,19998754,19.94,2584.357,M/sec
     1.003000558,3990,,L1-dcache-load-misses,20000136,19.95,0.00,of all L1-dcache hits
     1.003000558,220700672,,L1-dcache-loads,18399274,18.35,2200.840,M/sec
     1.003000558,78791360,,L1-dcache-stores,7999549,7.98,785.712,M/sec
     1.003000558,3434,,L1-icache-load-misses,7999622,7.98,,
     1.003000558,1805,,LLC-load-misses,7999796,7.98,63.42,of all LL-cache hits
     1.003000558,159,,LLC-store-misses,11999467,11.97,0.002,M/sec
     1.003000558,464,,LLC-stores,7999756,7.98,0.005,M/sec
     1.003000558,1993,,LLC-loads,8000358,7.98,0.020,M/sec
     1.003000558,78419839,,dTLB-stores,7641953,7.62,782.007,M/sec
     1.003000558,517,,dTLB-load-misses,7241976,7.22,,
     1.003000558,51,,dTLB-store-misses,7199930,7.18,0.509,K/sec
     1.003000558,0,,iTLB-loads,10799574,10.77,0.000,K/sec
     1.003000558,25,,iTLB-load-misses,14399796,14.36,0.00,of all iTLB cache hits
     1.003000558,88,,node-load-misses,14399977,14.36,0.878,K/sec
     1.003000558,1698,,node-loads,14400237,14.36,0.017,M/sec
     1.003000558,50,,node-store-misses,7199549,7.18,0.499,K/sec
     1.003000558,125,,node-stores,7199724,7.18,0.001,M/sec
     1.103268407,586793680,,instructions,11135149,11.10,2.26,insn per cycle
     1.103268407,99482168,,branches,15134214,15.09,992.055,M/sec
     1.103268407,192630,,branch-misses,19133336,19.08,0.19,of all branches
     1.103268407,192624,,branch-load-misses,19497392,19.44,1.921,M/sec
     1.103268407,3519,,cache-misses,19858610,19.80,53.788,of all cache refs
     1.103268407,5044,,cache-references,15999939,15.96,0.050,M/sec
     1.103268407,259147398,,cycles,15999250,15.95,2.584,GHz
     1.103268407,0,,context-switches,100279330,100.00,0.000,K/sec
     1.103268407,100.266343,,cpu-clock,100279118,100.00,1.003,CPUs utilized
     1.103268407,0,,minor-faults,100278960,100.00,0.000,K/sec
     1.103268407,0,,page-faults,100278795,100.00,0.000,K/sec
     1.103268407,100.266224,,task-clock,100278610,100.00,1.003,CPUs utilized
     1.103268407,9966098,,bus-cycles,15999321,15.96,99.384,M/sec
     1.103268407,259153757,,ref-cycles,19998583,19.94,2584.329,M/sec
     1.103268407,4036,,L1-dcache-load-misses,20000077,19.95,0.00,of all L1-dcache hits
     1.103268407,220499512,,L1-dcache-loads,18544464,18.49,2198.862,M/sec
     1.103268407,78748147,,L1-dcache-stores,7999603,7.98,785.291,M/sec
     1.103268407,3321,,L1-icache-load-misses,7999621,7.98,,
     1.103268407,1992,,LLC-load-misses,8000084,7.98,68.15,of all LL-cache hits
     1.103268407,150,,LLC-store-misses,11999529,11.97,0.001,M/sec
     1.103268407,389,,LLC-stores,7999782,7.98,0.004,M/sec
     1.103268407,3691,,LLC-loads,7700345,7.68,0.037,M/sec
     1.103268407,78558351,,dTLB-stores,7335241,7.32,783.398,M/sec
     1.103268407,53,,dTLB-load-misses,7270844,7.25,,
     1.103268407,25,,dTLB-store-misses,7272640,7.25,0.249,K/sec
     1.103268407,0,,iTLB-loads,10908647,10.88,0.000,K/sec
     1.103268407,38,,iTLB-load-misses,14545177,14.51,0.00,of all iTLB cache hits
     1.103268407,113,,node-load-misses,14545437,14.51,0.001,M/sec
     1.103268407,1711,,node-loads,14545654,14.51,0.017,M/sec
     1.103268407,50,,node-store-misses,7272340,7.25,0.499,K/sec
     1.103268407,138,,node-stores,7272464,7.25,0.001,M/sec
     1.203505265,586436924,,instructions,11207009,11.18,2.26,insn per cycle
     1.203505265,99441964,,branches,15206127,15.16,991.689,M/sec
     1.203505265,192554,,branch-misses,19205416,19.15,0.19,of all branches
     1.203505265,192593,,branch-load-misses,19539317,19.49,1.921,M/sec
     1.203505265,3383,,cache-misses,19870317,19.82,52.575,of all cache refs
     1.203505265,5250,,cache-references,15999990,15.96,0.052,M/sec
     1.203505265,259066194,,cycles,15999329,15.96,2.584,GHz
     1.203505265,0,,context-switches,100275668,100.00,0.000,K/sec
     1.203505265,100.235716,,cpu-clock,100275491,100.00,1.002,CPUs utilized
     1.203505265,8,,minor-faults,100275338,100.00,0.080,K/sec
     1.203505265,8,,page-faults,100275209,100.00,0.080,K/sec
     1.203505265,100.236440,,task-clock,100275076,100.00,1.002,CPUs utilized
     1.203505265,9964818,,bus-cycles,15999179,15.96,99.375,M/sec
     1.203505265,259110835,,ref-cycles,19998441,19.94,2583.993,M/sec
     1.203505265,4050,,L1-dcache-load-misses,20000052,19.95,0.00,of all L1-dcache hits
     1.203505265,220524224,,L1-dcache-loads,18665654,18.62,2199.187,M/sec
     1.203505265,78693575,,L1-dcache-stores,7999613,7.98,784.775,M/sec
     1.203505265,3595,,L1-icache-load-misses,7999805,7.98,,
     1.203505265,1917,,LLC-load-misses,8000067,7.98,62.94,of all LL-cache hits
     1.203505265,167,,LLC-store-misses,11999543,11.97,0.002,M/sec
     1.203505265,630,,LLC-stores,7744427,7.72,0.006,M/sec
     1.203505265,4394,,LLC-loads,7412211,7.39,0.044,M/sec
     1.203505265,78717742,,dTLB-stores,7332061,7.31,785.016,M/sec
     1.203505265,50,,dTLB-load-misses,7331681,7.31,,
     1.203505265,188,,dTLB-store-misses,7333060,7.31,0.002,M/sec
     1.203505265,802,,iTLB-loads,10999292,10.97,0.008,M/sec
     1.203505265,338,,iTLB-load-misses,14666125,14.63,505.74,of all iTLB cache hits
     1.203505265,1736,,node-load-misses,14666492,14.63,0.017,M/sec
     1.203505265,1760,,node-loads,14666970,14.63,0.018,M/sec
     1.203505265,63,,node-store-misses,7332936,7.31,0.628,K/sec
     1.203505265,100,,node-stores,7332951,7.31,0.997,K/sec
     1.303777729,587090686,,instructions,11267824,11.24,2.27,insn per cycle
     1.303777729,99521288,,branches,15267218,15.23,992.484,M/sec
     1.303777729,192749,,branch-misses,19266336,19.21,0.19,of all branches
     1.303777729,192682,,branch-load-misses,19574769,19.52,1.922,M/sec
     1.303777729,3299,,cache-misses,19880207,19.83,52.596,of all cache refs
     1.303777729,4325,,cache-references,15999772,15.96,0.043,M/sec
     1.303777729,259141705,,cycles,15999363,15.96,2.584,GHz
     1.303777729,0,,context-switches,100275238,100.00,0.000,K/sec
     1.303777729,100.269903,,cpu-clock,100275057,100.00,1.003,CPUs utilized
     1.303777729,0,,minor-faults,100274937,100.00,0.000,K/sec
     1.303777729,0,,page-faults,100274802,100.00,0.000,K/sec
     1.303777729,100.269488,,task-clock,100274664,100.00,1.003,CPUs utilized
     1.303777729,9966473,,bus-cycles,15999255,15.96,99.391,M/sec
     1.303777729,259166016,,ref-cycles,19998506,19.94,2584.555,M/sec
     1.303777729,3946,,L1-dcache-load-misses,20000003,19.95,0.00,of all L1-dcache hits
     1.303777729,220703518,,L1-dcache-loads,18768236,18.72,2200.984,M/sec
     1.303777729,78840906,,L1-dcache-stores,7999687,7.98,786.248,M/sec
     1.303777729,3321,,L1-icache-load-misses,7999845,7.98,,
     1.303777729,1805,,LLC-load-misses,8000005,7.98,60.09,of all LL-cache hits
