# started on Sun Sep  8 16:08:32 2019

    13.003578102,2590060528,,ref-cycles,192303546,19.23,2589.425,M/sec
    13.003578102,19928,,L1-dcache-load-misses,192304678,19.23,0.00,of all L1-dcache hits
    13.003578102,2247683260,,L1-dcache-loads,191072446,19.10,2247.131,M/sec
    13.003578102,802405912,,L1-dcache-stores,76922786,7.69,802.209,M/sec
    13.003578102,10179,,L1-icache-load-misses,76921917,7.69,,
    13.003578102,1013,,LLC-load-misses,76920796,7.69,41.01,of all LL-cache hits
    13.003578102,975,,LLC-store-misses,115381646,11.54,0.975,K/sec
    13.003578102,1663,,LLC-stores,76921606,7.69,0.002,M/sec
    13.003578102,2263,,LLC-loads,76921419,7.69,0.002,M/sec
    13.003578102,802469621,,dTLB-stores,76921096,7.69,802.273,M/sec
    13.003578102,500,,dTLB-load-misses,76922235,7.69,,
    13.003578102,250,,dTLB-store-misses,76921982,7.69,0.250,K/sec
    13.003578102,0,,iTLB-loads,115382522,11.54,0.000,K/sec
    13.003578102,250,,iTLB-load-misses,153844426,15.38,3009.26,of all iTLB cache hits
    13.003578102,881,,node-load-misses,153841857,15.38,0.881,K/sec
    13.003578102,219,,node-loads,153844154,15.38,0.219,K/sec
    13.003578102,150,,node-store-misses,76921608,7.69,0.150,K/sec
    13.003578102,1138,,node-stores,76921733,7.69,0.001,M/sec
    14.003829385,5978064272,,instructions,115023040,11.50,2.31,insn per cycle
    14.003829385,1013608026,,branches,153593817,15.36,1013.360,M/sec
    14.003829385,1961774,,branch-misses,192163723,19.21,0.19,of all branches
    14.003829385,1962038,,branch-load-misses,192450014,19.24,1.962,M/sec
    14.003829385,2279,,cache-misses,192733067,19.27,29.433,of all cache refs
    14.003829385,6352,,cache-references,154281683,15.42,0.006,M/sec
    14.003829385,2589734818,,cycles,154282060,15.42,2.589,GHz
    14.003829385,1,,context-switches,1000244532,100.00,0.001,K/sec
    14.003829385,1000.227185,,cpu-clock,1000244440,100.00,1.000,CPUs utilized
    14.003829385,0,,minor-faults,1000244336,100.00,0.000,K/sec
    14.003829385,0,,page-faults,1000244256,100.00,0.000,K/sec
    14.003829385,1000.227206,,task-clock,1000244180,100.00,1.000,CPUs utilized
    14.003829385,99604987,,bus-cycles,154281757,15.42,99.581,M/sec
    14.003829385,2590009724,,ref-cycles,192853096,19.28,2589.377,M/sec
    14.003829385,19985,,L1-dcache-load-misses,192854012,19.28,0.00,of all L1-dcache hits
    14.003829385,2247482208,,L1-dcache-loads,191710122,19.17,2246.933,M/sec
    14.003829385,802325512,,L1-dcache-stores,77142450,7.71,802.130,M/sec
    14.003829385,11828,,L1-icache-load-misses,77141827,7.71,,
    14.003829385,1050,,LLC-load-misses,77140366,7.71,42.42,of all LL-cache hits
    14.003829385,1475,,LLC-store-misses,115711168,11.57,0.001,M/sec
    14.003829385,1900,,LLC-stores,77141328,7.71,0.002,M/sec
    14.003829385,2538,,LLC-loads,77141077,7.71,0.003,M/sec
    14.003829385,802274177,,dTLB-stores,76955719,7.69,802.078,M/sec
    14.003829385,695,,dTLB-load-misses,76671480,7.67,,
    14.003829385,250,,dTLB-store-misses,76570509,7.66,0.250,K/sec
    14.003829385,241,,iTLB-loads,114855265,11.48,0.241,K/sec
    14.003829385,264,,iTLB-load-misses,153141473,15.31,1059.03,of all iTLB cache hits
    14.003829385,972,,node-load-misses,153138869,15.31,0.972,K/sec
    14.003829385,271,,node-loads,153141206,15.31,0.271,K/sec
    14.003829385,14,,node-store-misses,76570165,7.66,0.014,K/sec
    14.003829385,1056,,node-stores,76569892,7.66,0.001,M/sec
    15.004092520,5979300028,,instructions,115354660,11.53,2.31,insn per cycle
    15.004092520,1013803949,,branches,154021008,15.40,1013.556,M/sec
    15.004092520,1962096,,branch-misses,192685765,19.26,0.19,of all branches
    15.004092520,1962179,,branch-load-misses,192953189,19.29,1.962,M/sec
    15.004092520,2526,,cache-misses,193216982,19.32,32.904,of all cache refs
    15.004092520,6752,,cache-references,154662627,15.46,0.007,M/sec
    15.004092520,2589782225,,cycles,154662916,15.46,2.589,GHz
    15.004092520,0,,context-switches,1000244571,100.00,0.000,K/sec
    15.004092520,1000.245174,,cpu-clock,1000244489,100.00,1.000,CPUs utilized
    15.004092520,0,,minor-faults,1000244388,100.00,0.000,K/sec
    15.004092520,0,,page-faults,1000244312,100.00,0.000,K/sec
    15.004092520,1000.245050,,task-clock,1000244240,100.00,1.000,CPUs utilized
    15.004092520,99604268,,bus-cycles,154506125,15.45,99.580,M/sec
    15.004092520,2589988722,,ref-cycles,192906246,19.29,2589.356,M/sec
    15.004092520,20833,,L1-dcache-load-misses,192640717,19.26,0.00,of all L1-dcache hits
    15.004092520,2247236396,,L1-dcache-loads,191306408,19.13,2246.687,M/sec
    15.004092520,802239495,,L1-dcache-stores,76799816,7.68,802.044,M/sec
    15.004092520,10656,,L1-icache-load-misses,76798571,7.68,,
    15.004092520,1014,,LLC-load-misses,76797208,7.68,41.31,of all LL-cache hits
    15.004092520,1084,,LLC-store-misses,115196729,11.52,0.001,M/sec
    15.004092520,1584,,LLC-stores,76798324,7.68,0.002,M/sec
    15.004092520,2167,,LLC-loads,76798487,7.68,0.002,M/sec
    15.004092520,802382177,,dTLB-stores,76798342,7.68,802.186,M/sec
    15.004092520,509,,dTLB-load-misses,76798877,7.68,,
    15.004092520,250,,dTLB-store-misses,76799234,7.68,0.250,K/sec
    15.004092520,0,,iTLB-loads,115198042,11.52,0.000,K/sec
    15.004092520,250,,iTLB-load-misses,153598527,15.36,1074.50,of all iTLB cache hits
    15.004092520,775,,node-load-misses,153596274,15.36,0.775,K/sec
    15.004092520,313,,node-loads,153598292,15.36,0.313,K/sec
    15.004092520,25,,node-store-misses,76798701,7.68,0.025,K/sec
    15.004092520,1075,,node-stores,76798579,7.68,0.001,M/sec
    16.004340552,5978628078,,instructions,114894733,11.49,2.31,insn per cycle
    16.004340552,1013739199,,branches,153394276,15.34,1013.492,M/sec
    16.004340552,1961925,,branch-misses,191892476,19.18,0.19,of all branches
    16.004340552,1962172,,branch-load-misses,192142950,19.21,1.962,M/sec
    16.004340552,2273,,cache-misses,192391171,19.23,29.930,of all cache refs
    16.004340552,6356,,cache-references,153996172,15.40,0.006,M/sec
    16.004340552,2589760249,,cycles,153996310,15.40,2.589,GHz
    16.004340552,0,,context-switches,1000243993,100.00,0.000,K/sec
    16.004340552,1000.235335,,cpu-clock,1000243917,100.00,1.000,CPUs utilized
    16.004340552,0,,minor-faults,1000243823,100.00,0.000,K/sec
    16.004340552,0,,page-faults,1000243751,100.00,0.000,K/sec
    16.004340552,1000.235364,,task-clock,1000243684,100.00,1.000,CPUs utilized
    16.004340552,99608534,,bus-cycles,153996505,15.40,99.584,M/sec
    16.004340552,2590103961,,ref-cycles,192496480,19.24,2589.473,M/sec
    16.004340552,19943,,L1-dcache-load-misses,192496578,19.25,0.00,of all L1-dcache hits
    16.004340552,2247982519,,L1-dcache-loads,191495629,19.14,2247.435,M/sec
    16.004340552,802395309,,L1-dcache-stores,76999722,7.70,802.200,M/sec
    16.004340552,10740,,L1-icache-load-misses,76998751,7.70,,
    16.004340552,1013,,LLC-load-misses,76997515,7.70,41.25,of all LL-cache hits
    16.004340552,1034,,LLC-store-misses,115496816,11.55,0.001,M/sec
    16.004340552,1850,,LLC-stores,76998232,7.70,0.002,M/sec
    16.004340552,2475,,LLC-loads,76998808,7.70,0.002,M/sec
    16.004340552,802287815,,dTLB-stores,76998517,7.70,802.092,M/sec
    16.004340552,500,,dTLB-load-misses,76999047,7.70,,
    16.004340552,250,,dTLB-store-misses,76999474,7.70,0.250,K/sec
    16.004340552,0,,iTLB-loads,115498288,11.55,0.000,K/sec
    16.004340552,250,,iTLB-load-misses,153998543,15.40,1146.13,of all iTLB cache hits
    16.004340552,856,,node-load-misses,153996354,15.40,0.856,K/sec
    16.004340552,171,,node-loads,153868775,15.38,0.171,K/sec
    16.004340552,95,,node-store-misses,76619549,7.66,0.095,K/sec
    16.004340552,1320,,node-stores,76498231,7.65,0.001,M/sec
    17.004591448,5978805305,,instructions,115194446,11.52,2.31,insn per cycle
    17.004591448,1013707782,,branches,153782027,15.37,1013.464,M/sec
    17.004591448,1962119,,branch-misses,192368532,19.23,0.19,of all branches
    17.004591448,1962202,,branch-load-misses,192604943,19.26,1.962,M/sec
    17.004591448,2161,,cache-misses,192838157,19.28,28.620,of all cache refs
    17.004591448,6852,,cache-references,154349064,15.43,0.007,M/sec
    17.004591448,2589638104,,cycles,154349007,15.43,2.589,GHz
    17.004591448,2,,context-switches,1000240447,100.00,0.002,K/sec
    17.004591448,1000.183576,,cpu-clock,1000240377,100.00,1.000,CPUs utilized
    17.004591448,0,,minor-faults,1000240289,100.00,0.000,K/sec
    17.004591448,0,,page-faults,1000240224,100.00,0.000,K/sec
    17.004591448,1000.183705,,task-clock,1000240154,100.00,1.000,CPUs utilized
    17.004591448,99597489,,bus-cycles,154347449,15.43,99.574,M/sec
    17.004591448,2589834477,,ref-cycles,192935760,19.29,2589.212,M/sec
    17.004591448,21982,,L1-dcache-load-misses,192936363,19.29,0.00,of all L1-dcache hits
    17.004591448,2247255260,,L1-dcache-loads,191993907,19.19,2246.715,M/sec
    17.004591448,802359384,,L1-dcache-stores,77175862,7.72,802.167,M/sec
    17.004591448,11590,,L1-icache-load-misses,77175103,7.72,,
    17.004591448,1011,,LLC-load-misses,77065830,7.70,41.40,of all LL-cache hits
    17.004591448,1235,,LLC-store-misses,115418304,11.54,0.001,M/sec
    17.004591448,1959,,LLC-stores,76704183,7.67,0.002,M/sec
    17.004591448,2223,,LLC-loads,76704937,7.67,0.002,M/sec
    17.004591448,802193885,,dTLB-stores,76704978,7.67,802.001,M/sec
    17.004591448,597,,dTLB-load-misses,76704373,7.67,,
    17.004591448,264,,dTLB-store-misses,76704384,7.67,0.264,K/sec
    17.004591448,491,,iTLB-loads,115056154,11.50,0.491,K/sec
    17.004591448,299,,iTLB-load-misses,153409162,15.34,605.12,of all iTLB cache hits
    17.004591448,903,,node-load-misses,153408070,15.34,0.903,K/sec
    17.004591448,185,,node-loads,153410392,15.34,0.185,K/sec
    17.004591448,77,,node-store-misses,76704664,7.67,0.077,K/sec
    17.004591448,1163,,node-stores,76703658,7.67,0.001,M/sec
    18.004854667,5978754778,,instructions,115461166,11.54,2.31,insn per cycle
    18.004854667,1013737164,,branches,154127125,15.41,1013.495,M/sec
    18.004854667,1962558,,branch-misses,192791989,19.27,0.19,of all branches
    18.004854667,1962632,,branch-load-misses,192924914,19.29,1.962,M/sec
    18.004854667,967,,cache-misses,192924099,19.29,12.102,of all cache refs
    18.004854667,15470,,cache-references,154129183,15.41,0.015,M/sec
    18.004854667,2589637826,,cycles,153907015,15.39,2.589,GHz
    18.004854667,2,,context-switches,1000239296,100.00,0.002,K/sec
    18.004854667,1000.219931,,cpu-clock,1000239240,100.00,1.000,CPUs utilized
    18.004854667,8,,minor-faults,1000239193,100.00,0.008,K/sec
    18.004854667,8,,page-faults,1000239133,100.00,0.008,K/sec
    18.004854667,1000.220740,,task-clock,1000239077,100.00,1.000,CPUs utilized
    18.004854667,99602760,,bus-cycles,153772927,15.37,99.579,M/sec
    18.004854667,2589960962,,ref-cycles,192217123,19.22,2589.342,M/sec
    18.004854667,26351,,L1-dcache-load-misses,192217346,19.22,0.00,of all L1-dcache hits
    18.004854667,2247679393,,L1-dcache-loads,191327085,19.13,2247.142,M/sec
    18.004854667,802516667,,L1-dcache-stores,76888153,7.69,802.325,M/sec
    18.004854667,10808,,L1-icache-load-misses,76887557,7.69,,
    18.004854667,257,,LLC-load-misses,76886266,7.69,10.71,of all LL-cache hits
    18.004854667,334,,LLC-store-misses,115330075,11.53,0.334,K/sec
    18.004854667,1638,,LLC-stores,76887575,7.69,0.002,M/sec
    18.004854667,1675,,LLC-loads,76888059,7.69,0.002,M/sec
    18.004854667,802502899,,dTLB-stores,76887751,7.69,802.311,M/sec
    18.004854667,525,,dTLB-load-misses,76887213,7.69,,
    18.004854667,300,,dTLB-store-misses,76886832,7.69,0.300,K/sec
    18.004854667,200,,iTLB-loads,115329999,11.53,0.200,K/sec
    18.004854667,263,,iTLB-load-misses,153774415,15.37,455.19,of all iTLB cache hits
    18.004854667,331,,node-load-misses,153773780,15.37,0.331,K/sec
    18.004854667,6,,node-loads,153776198,15.37,0.006,K/sec
    18.004854667,50,,node-store-misses,76887863,7.69,0.050,K/sec
    18.004854667,538,,node-stores,76886551,7.69,0.538,K/sec
    19.005129569,4441727766,,instructions,115068352,11.50,1.72,insn per cycle
    19.005129569,730748132,,branches,153593971,15.36,730.573,M/sec
    19.005129569,3459583,,branch-misses,192118581,19.21,0.35,of all branches
    19.005129569,3448021,,branch-load-misses,192329656,19.23,3.447,M/sec
    19.005129569,40266,,cache-misses,192539259,19.25,7.376,of all cache refs
    19.005129569,10228941,,cache-references,154101735,15.41,10.226,M/sec
    19.005129569,2588889616,,cycles,154101547,15.41,2.588,GHz
    19.005129569,0,,context-switches,1000239918,100.00,0.000,K/sec
    19.005129569,1000.251128,,cpu-clock,1000239864,100.00,1.000,CPUs utilized
    19.005129569,23,,minor-faults,1000239825,100.00,0.023,K/sec
    19.005129569,23,,page-faults,1000239771,100.00,0.023,K/sec
    19.005129569,1000.251518,,task-clock,1000239731,100.00,1.000,CPUs utilized
    19.005129569,99570341,,bus-cycles,154100539,15.41,99.546,M/sec
    19.005129569,2589107472,,ref-cycles,192626585,19.26,2588.487,M/sec
    19.005129569,11280129,,L1-dcache-load-misses,192626757,19.26,0.51,of all L1-dcache hits
    19.005129569,1599276517,,L1-dcache-loads,191783398,19.17,1598.893,M/sec
    19.005129569,645846244,,L1-dcache-stores,77051873,7.70,645.691,M/sec
    19.005129569,56627,,L1-icache-load-misses,77051316,7.70,,
    19.005129569,60403,,LLC-load-misses,77050121,7.70,13.21,of all LL-cache hits
    19.005129569,4276,,LLC-store-misses,115575874,11.55,0.004,M/sec
    19.005129569,2303434,,LLC-stores,77051381,7.70,2.303,M/sec
    19.005129569,8644722,,LLC-loads,77051764,7.70,8.643,M/sec
    19.005129569,645897148,,dTLB-stores,77051484,7.70,645.742,M/sec
    19.005129569,1013,,dTLB-load-misses,77050921,7.70,,
    19.005129569,445,,dTLB-store-misses,76982485,7.70,0.445,K/sec
    19.005129569,70,,iTLB-loads,115297199,11.53,0.070,K/sec
    19.005129569,617,,iTLB-load-misses,153613172,15.36,1056.13,of all iTLB cache hits
    19.005129569,1418,,node-load-misses,153402243,15.34,0.001,M/sec
    19.005129569,40594,,node-loads,153261566,15.32,0.041,M/sec
    19.005129569,69,,node-store-misses,76630578,7.66,0.069,K/sec
    19.005129569,3709,,node-stores,76629277,7.66,0.004,M/sec
    20.005390670,4433152363,,instructions,115314834,11.53,1.71,insn per cycle
    20.005390670,728664174,,branches,153913790,15.39,728.489,M/sec
    20.005390670,3502512,,branch-misses,192512106,19.25,0.35,of all branches
    20.005390670,3536874,,branch-load-misses,192712649,19.27,3.536,M/sec
    20.005390670,12164,,cache-misses,192911654,19.29,1.085,of all cache refs
    20.005390670,12044127,,cache-references,154396494,15.44,12.041,M/sec
    20.005390670,2588688033,,cycles,154396359,15.44,2.588,GHz
    20.005390670,1,,context-switches,1000240051,100.00,0.001,K/sec
    20.005390670,1000.241988,,cpu-clock,1000239980,100.00,1.000,CPUs utilized
    20.005390670,0,,minor-faults,1000239911,100.00,0.000,K/sec
    20.005390670,0,,page-faults,1000239858,100.00,0.000,K/sec
    20.005390670,1000.241118,,task-clock,1000239800,100.00,1.000,CPUs utilized
    20.005390670,99564064,,bus-cycles,154395405,15.44,99.540,M/sec
    20.005390670,2588960897,,ref-cycles,192995076,19.29,2588.340,M/sec
    20.005390670,13351321,,L1-dcache-load-misses,192942845,19.29,0.61,of all L1-dcache hits
    20.005390670,1509311769,,L1-dcache-loads,191941798,19.19,1508.950,M/sec
    20.005390670,630814444,,L1-dcache-stores,76799251,7.68,630.663,M/sec
    20.005390670,61363,,L1-icache-load-misses,76798725,7.68,,
    20.005390670,8558,,LLC-load-misses,76797533,7.68,0.94,of all LL-cache hits
    20.005390670,2177,,LLC-store-misses,115196965,11.52,0.002,M/sec
    20.005390670,2562717,,LLC-stores,76798747,7.68,2.562,M/sec
    20.005390670,9597262,,LLC-loads,76799110,7.68,9.595,M/sec
    20.005390670,631567990,,dTLB-stores,76798865,7.68,631.417,M/sec
    20.005390670,1153,,dTLB-load-misses,76798332,7.68,,
    20.005390670,328,,dTLB-store-misses,76798029,7.68,0.328,K/sec
    20.005390670,62,,iTLB-loads,115196722,11.52,0.062,K/sec
    20.005390670,542,,iTLB-load-misses,153596764,15.36,924.91,of all iTLB cache hits
    20.005390670,1037,,node-load-misses,153596190,15.36,0.001,M/sec
    20.005390670,9602,,node-loads,153598363,15.36,0.010,M/sec
    20.005390670,0,,node-store-misses,76798996,7.68,0.000,K/sec
    20.005390670,2188,,node-stores,76797829,7.68,0.002,M/sec
    21.005653940,4270002778,,instructions,115308136,11.53,1.65,insn per cycle
    21.005653940,698588886,,branches,153783538,15.37,698.421,M/sec
    21.005653940,3658159,,branch-misses,192258291,19.22,0.38,of all branches
    21.005653940,3657987,,branch-load-misses,192258958,19.22,3.657,M/sec
    21.005653940,6980,,cache-misses,192296656,19.23,0.423,of all cache refs
    21.005653940,12260468,,cache-references,153901283,15.39,12.258,M/sec
    21.005653940,2588703437,,cycles,153901211,15.39,2.588,GHz
    21.005653940,1,,context-switches,1000240157,100.00,0.001,K/sec
    21.005653940,1000.241890,,cpu-clock,1000240084,100.00,1.000,CPUs utilized
    21.005653940,0,,minor-faults,1000240013,100.00,0.000,K/sec
    21.005653940,0,,page-faults,1000239964,100.00,0.000,K/sec
    21.005653940,1000.242005,,task-clock,1000239905,100.00,1.000,CPUs utilized
    21.005653940,99564428,,bus-cycles,153900299,15.39,99.541,M/sec
    21.005653940,2588969055,,ref-cycles,192376130,19.23,2588.348,M/sec
    21.005653940,13406084,,L1-dcache-load-misses,192376334,19.23,0.62,of all L1-dcache hits
    21.005653940,1511227645,,L1-dcache-loads,191613324,19.16,1510.865,M/sec
    21.005653940,631570523,,L1-dcache-stores,76951630,7.69,631.419,M/sec
    21.005653940,62491,,L1-icache-load-misses,76951084,7.69,,
    21.005653940,5264,,LLC-load-misses,76949909,7.69,0.40,of all LL-cache hits
    21.005653940,1950,,LLC-store-misses,115425610,11.54,0.002,M/sec
    21.005653940,2559341,,LLC-stores,76950931,7.69,2.559,M/sec
    21.005653940,9599112,,LLC-loads,76951189,7.69,9.597,M/sec
    21.005653940,631838054,,dTLB-stores,76951232,7.69,631.686,M/sec
    21.005653940,1138,,dTLB-load-misses,76950735,7.69,,
    21.005653940,350,,dTLB-store-misses,76950429,7.69,0.350,K/sec
    21.005653940,267,,iTLB-loads,115425389,11.54,0.267,K/sec
    21.005653940,575,,iTLB-load-misses,153901564,15.39,839.12,of all iTLB cache hits
    21.005653940,906,,node-load-misses,153901030,15.39,0.906,K/sec
    21.005653940,4139,,node-loads,153903105,15.39,0.004,M/sec
    21.005653940,25,,node-store-misses,76951356,7.69,0.025,K/sec
    21.005653940,1982,,node-stores,76914372,7.69,0.002,M/sec
    22.005910109,4274409056,,instructions,115195092,11.52,1.65,insn per cycle
    22.005910109,699012590,,branches,153739583,15.37,698.845,M/sec
    22.005910109,3653341,,branch-misses,192283453,19.22,0.38,of all branches
    22.005910109,3652540,,branch-load-misses,192465779,19.24,3.652,M/sec
    22.005910109,6802,,cache-misses,192646656,19.26,0.319,of all cache refs
    22.005910109,12248652,,cache-references,154178353,15.41,12.246,M/sec
    22.005910109,2588652088,,cycles,154178350,15.41,2.588,GHz
    22.005910109,1,,context-switches,1000239821,100.00,0.001,K/sec
    22.005910109,1000.232955,,cpu-clock,1000239762,100.00,1.000,CPUs utilized
    22.005910109,0,,minor-faults,1000239693,100.00,0.000,K/sec
    22.005910109,0,,page-faults,1000239642,100.00,0.000,K/sec
    22.005910109,1000.232907,,task-clock,1000239587,100.00,1.000,CPUs utilized
    22.005910109,99562790,,bus-cycles,154177485,15.41,99.539,M/sec
    22.005910109,2588929666,,ref-cycles,192722560,19.27,2588.309,M/sec
    22.005910109,13393555,,L1-dcache-load-misses,192722736,19.27,0.63,of all L1-dcache hits
    22.005910109,1512840514,,L1-dcache-loads,191994495,19.19,1512.478,M/sec
    22.005910109,632807875,,L1-dcache-stores,77089911,7.71,632.656,M/sec
    22.005910109,63496,,L1-icache-load-misses,77089304,7.71,,
    22.005910109,4314,,LLC-load-misses,77088491,7.71,0.25,of all LL-cache hits
    22.005910109,2309,,LLC-store-misses,115633424,11.56,0.002,M/sec
    22.005910109,2563444,,LLC-stores,77065985,7.70,2.563,M/sec
    22.005910109,9575287,,LLC-loads,76884510,7.69,9.573,M/sec
    22.005910109,632309065,,dTLB-stores,76726093,7.67,632.158,M/sec
    22.005910109,1014,,dTLB-load-misses,76725705,7.67,,
    22.005910109,278,,dTLB-store-misses,76725391,7.67,0.278,K/sec
    22.005910109,204,,iTLB-loads,115087805,11.51,0.204,K/sec
    22.005910109,834,,iTLB-load-misses,153451374,15.34,1116.74,of all iTLB cache hits
    22.005910109,896,,node-load-misses,153450857,15.34,0.896,K/sec
    22.005910109,3341,,node-loads,153452849,15.34,0.003,M/sec
    22.005910109,14,,node-store-misses,76726238,7.67,0.014,K/sec
    22.005910109,2310,,node-stores,76725197,7.67,0.002,M/sec
    23.006162670,4286292327,,instructions,115403948,11.54,1.66,insn per cycle
    23.006162670,700757518,,branches,154011653,15.40,700.590,M/sec
    23.006162670,3655785,,branch-misses,192618798,19.26,0.38,of all branches
    23.006162670,3656348,,branch-load-misses,192793200,19.27,3.655,M/sec
    23.006162670,6352,,cache-misses,192966285,19.29,0.247,of all cache refs
    23.006162670,12227263,,cache-references,154418198,15.44,12.224,M/sec
    23.006162670,2588660194,,cycles,154244434,15.42,2.588,GHz
    23.006162670,0,,context-switches,1000239660,100.00,0.000,K/sec
    23.006162670,1000.235973,,cpu-clock,1000239597,100.00,1.000,CPUs utilized
    23.006162670,0,,minor-faults,1000239532,100.00,0.000,K/sec
    23.006162670,0,,page-faults,1000239480,100.00,0.000,K/sec
    23.006162670,1000.235979,,task-clock,1000239430,100.00,1.000,CPUs utilized
    23.006162670,99562663,,bus-cycles,154070487,15.40,99.539,M/sec
    23.006162670,2588920070,,ref-cycles,192504996,19.25,2588.300,M/sec
    23.006162670,13382096,,L1-dcache-load-misses,192331443,19.23,0.64,of all L1-dcache hits
    23.006162670,1514535297,,L1-dcache-loads,191472884,19.14,1514.173,M/sec
    23.006162670,633221826,,L1-dcache-stores,76868541,7.69,633.070,M/sec
    23.006162670,56861,,L1-icache-load-misses,76868009,7.68,,
    23.006162670,3959,,LLC-load-misses,76867183,7.68,0.19,of all LL-cache hits
    23.006162670,2269,,LLC-store-misses,115301464,11.53,0.002,M/sec
    23.006162670,2563154,,LLC-stores,76868173,7.68,2.563,M/sec
    23.006162670,9572076,,LLC-loads,76868379,7.69,9.570,M/sec
    23.006162670,633488852,,dTLB-stores,76868382,7.69,633.337,M/sec
    23.006162670,1175,,dTLB-load-misses,76867972,7.68,,
    23.006162670,300,,dTLB-store-misses,76867732,7.68,0.300,K/sec
    23.006162670,75,,iTLB-loads,115301274,11.53,0.075,K/sec
    23.006162670,1338,,iTLB-load-misses,153735974,15.37,1791.27,of all iTLB cache hits
    23.006162670,906,,node-load-misses,153735486,15.37,0.906,K/sec
    23.006162670,3301,,node-loads,153737397,15.37,0.003,M/sec
    23.006162670,0,,node-store-misses,76868559,7.69,0.000,K/sec
    23.006162670,2113,,node-stores,76867478,7.68,0.002,M/sec
    24.006432966,4280999898,,instructions,115095338,11.51,1.65,insn per cycle
    24.006432966,700066467,,branches,153594391,15.36,699.899,M/sec
    24.006432966,3663230,,branch-misses,192092850,19.20,0.39,of all branches
    24.006432966,3665051,,branch-load-misses,192260025,19.22,3.664,M/sec
    24.006432966,7107,,cache-misses,192425861,19.24,0.239,of all cache refs
    24.006432966,12215640,,cache-references,153996607,15.40,12.213,M/sec
    24.006432966,2588704615,,cycles,153996622,15.40,2.588,GHz
    24.006432966,0,,context-switches,1000239686,100.00,0.000,K/sec
    24.006432966,1000.240258,,cpu-clock,1000239625,100.00,1.000,CPUs utilized
    24.006432966,0,,minor-faults,1000239563,100.00,0.000,K/sec
    24.006432966,0,,page-faults,1000239516,100.00,0.000,K/sec
    24.006432966,1000.240296,,task-clock,1000239466,100.00,1.000,CPUs utilized
    24.006432966,99565522,,bus-cycles,153995838,15.40,99.542,M/sec
    24.006432966,2589003048,,ref-cycles,192495425,19.24,2588.383,M/sec
    24.006432966,13381172,,L1-dcache-load-misses,192495671,19.24,0.65,of all L1-dcache hits
    24.006432966,1514542360,,L1-dcache-loads,191828041,19.18,1514.180,M/sec
    24.006432966,633610545,,L1-dcache-stores,76998900,7.70,633.459,M/sec
    24.006432966,57789,,L1-icache-load-misses,76998465,7.70,,
    24.006432966,4364,,LLC-load-misses,76997727,7.70,0.19,of all LL-cache hits
    24.006432966,2109,,LLC-store-misses,115497216,11.55,0.002,M/sec
    24.006432966,2562519,,LLC-stores,76998584,7.70,2.562,M/sec
    24.006432966,9550577,,LLC-loads,76998818,7.70,9.548,M/sec
    24.006432966,633005792,,dTLB-stores,76998825,7.70,632.854,M/sec
    24.006432966,1250,,dTLB-load-misses,76998398,7.70,,
    24.006432966,300,,dTLB-store-misses,76998193,7.70,0.300,K/sec
    24.006432966,67,,iTLB-loads,115496990,11.55,0.067,K/sec
    24.006432966,3213,,iTLB-load-misses,153996893,15.40,4320.00,of all iTLB cache hits
    24.006432966,942,,node-load-misses,153830490,15.38,0.942,K/sec
    24.006432966,3132,,node-loads,153665849,15.36,0.003,M/sec
    24.006432966,42,,node-store-misses,76665703,7.66,0.042,K/sec
    24.006432966,2292,,node-stores,76664599,7.66,0.002,M/sec
    25.006680422,4280883262,,instructions,115291420,11.53,1.65,insn per cycle
    25.006680422,700069691,,branches,153850522,15.38,699.902,M/sec
    25.006680422,3660015,,branch-misses,192409031,19.24,0.39,of all branches
    25.006680422,3661982,,branch-load-misses,192569472,19.25,3.661,M/sec
    25.006680422,5777,,cache-misses,192728678,19.27,0.173,of all cache refs
    25.006680422,12200576,,cache-references,154236655,15.42,12.198,M/sec
    25.006680422,2588722855,,cycles,154236668,15.42,2.588,GHz
    25.006680422,0,,context-switches,1000239953,100.00,0.000,K/sec
    25.006680422,1000.246480,,cpu-clock,1000239899,100.00,1.000,CPUs utilized
    25.006680422,20,,minor-faults,1000239840,100.00,0.020,K/sec
    25.006680422,20,,page-faults,1000239796,100.00,0.020,K/sec
    25.006680422,1000.246628,,task-clock,1000239752,100.00,1.000,CPUs utilized
    25.006680422,99565251,,bus-cycles,154235918,15.42,99.541,M/sec
    25.006680422,2588991635,,ref-cycles,192795525,19.27,2588.371,M/sec
    25.006680422,13374248,,L1-dcache-load-misses,192795752,19.27,0.65,of all L1-dcache hits
    25.006680422,1515852307,,L1-dcache-loads,192154798,19.21,1515.489,M/sec
    25.006680422,633593929,,L1-dcache-stores,77118856,7.71,633.442,M/sec
    25.006680422,59022,,L1-icache-load-misses,76968319,7.69,,
    25.006680422,3821,,LLC-load-misses,76807835,7.68,0.14,of all LL-cache hits
    25.006680422,2153,,LLC-store-misses,115207424,11.52,0.002,M/sec
    25.006680422,2563600,,LLC-stores,76798547,7.68,2.563,M/sec
    25.006680422,9534856,,LLC-loads,76798803,7.68,9.533,M/sec
    25.006680422,633740250,,dTLB-stores,76798870,7.68,633.588,M/sec
    25.006680422,1111,,dTLB-load-misses,76798409,7.68,,
    25.006680422,1000,,dTLB-store-misses,76798213,7.68,1.000,K/sec
