# started on Mon Sep  9 01:27:04 2019

    10.000785135,53387,,L1-icache-load-misses,383993736,7.68,,
    10.000785135,5638,,LLC-load-misses,383987973,7.68,34.51,of all LL-cache hits
    10.000785135,7448,,LLC-store-misses,575990186,11.52,0.001,M/sec
    10.000785135,9649,,LLC-stores,383996283,7.68,0.002,M/sec
    10.000785135,16029,,LLC-loads,383995316,7.68,0.003,M/sec
    10.000785135,3946504356,,dTLB-stores,383991009,7.68,789.264,M/sec
    10.000785135,2539,,dTLB-load-misses,383989735,7.68,,
    10.000785135,1250,,dTLB-store-misses,383998536,7.68,0.250,K/sec
    10.000785135,0,,iTLB-loads,575995663,11.52,0.000,K/sec
    10.000785135,1250,,iTLB-load-misses,767988723,15.36,0.00,of all iTLB cache hits
    10.000785135,4610,,node-load-misses,767980283,15.36,0.922,K/sec
    10.000785135,840,,node-loads,767987049,15.36,0.168,K/sec
    10.000785135,469,,node-store-misses,384001719,7.68,0.094,K/sec
    10.000785135,6745,,node-stores,383984151,7.68,0.001,M/sec
    15.001051767,29205116823,,instructions,576912927,11.54,2.26,insn per cycle
    15.001051767,4951791766,,branches,770237506,15.40,990.315,M/sec
    15.001051767,9585304,,branch-misses,963562584,19.27,0.19,of all branches
    15.001051767,9586050,,branch-load-misses,964891566,19.30,1.917,M/sec
    15.001051767,12229,,cache-misses,966237139,19.32,31.922,of all cache refs
    15.001051767,37725,,cache-references,773316697,15.47,0.008,M/sec
    15.001051767,12946140115,,cycles,772719398,15.45,2.589,GHz
    15.001051767,1,,context-switches,5000218272,100.00,0.000,K/sec
    15.001051767,5000.179893,,cpu-clock,5000217837,100.00,7.092,CPUs utilized
    15.001051767,8,,minor-faults,5000217393,100.00,0.002,K/sec
    15.001051767,8,,page-faults,5000216955,100.00,0.002,K/sec
    15.001051767,5000.180009,,task-clock,5000216563,100.00,7.092,CPUs utilized
    15.001051767,497927909,,bus-cycles,771392383,15.43,99.581,M/sec
    15.001051767,12947543326,,ref-cycles,963394500,19.27,2589.396,M/sec
    15.001051767,109996,,L1-dcache-load-misses,962054070,19.24,0.00,of all L1-dcache hits
    15.001051767,10978183125,,L1-dcache-loads,955390819,19.11,2195.541,M/sec
    15.001051767,3919094743,,L1-dcache-stores,383990800,7.68,783.785,M/sec
    15.001051767,53818,,L1-icache-load-misses,383992870,7.68,,
    15.001051767,5339,,LLC-load-misses,383989244,7.68,33.27,of all LL-cache hits
    15.001051767,6736,,LLC-store-misses,575990447,11.52,0.001,M/sec
    15.001051767,9519,,LLC-stores,383996065,7.68,0.002,M/sec
    15.001051767,15470,,LLC-loads,383995372,7.68,0.003,M/sec
    15.001051767,3918494258,,dTLB-stores,383991792,7.68,783.665,M/sec
    15.001051767,6237,,dTLB-load-misses,383990672,7.68,,
    15.001051767,1250,,dTLB-store-misses,383997057,7.68,0.250,K/sec
    15.001051767,0,,iTLB-loads,575994940,11.52,0.000,K/sec
    15.001051767,1257,,iTLB-load-misses,767988740,15.36,0.00,of all iTLB cache hits
    15.001051767,4798,,node-load-misses,767981667,15.36,0.960,K/sec
    15.001051767,872,,node-loads,767987161,15.36,0.174,K/sec
    15.001051767,560,,node-store-misses,383999745,7.68,0.112,K/sec
    15.001051767,6394,,node-stores,383986812,7.68,0.001,M/sec
    20.001308592,28329356797,,instructions,576681475,11.53,2.19,insn per cycle
    20.001308592,4798342001,,branches,769674017,15.39,959.629,M/sec
    20.001308592,11235336,,branch-misses,962668355,19.25,0.23,of all branches
    20.001308592,11236156,,branch-load-misses,963662136,19.27,2.247,M/sec
    20.001308592,90599,,cache-misses,964673725,19.29,6.029,of all cache refs
    20.001308592,5896025,,cache-references,771985105,15.44,1.179,M/sec
    20.001308592,12944171573,,cycles,771990525,15.44,2.589,GHz
    20.001308592,1,,context-switches,5000207005,100.00,0.000,K/sec
    20.001308592,5000.173389,,cpu-clock,5000206727,100.00,7.092,CPUs utilized
    20.001308592,23,,minor-faults,5000206383,100.00,0.005,K/sec
    20.001308592,23,,page-faults,5000206031,100.00,0.005,K/sec
    20.001308592,5000.173190,,task-clock,5000205719,100.00,7.092,CPUs utilized
    20.001308592,497851621,,bus-cycles,771992459,15.44,99.566,M/sec
    20.001308592,12945514858,,ref-cycles,964608536,19.29,2588.996,M/sec
    20.001308592,6282692,,L1-dcache-load-misses,963602489,19.27,0.06,of all L1-dcache hits
    20.001308592,10612407214,,L1-dcache-loads,958603806,19.17,2122.394,M/sec
    20.001308592,3837475951,,L1-dcache-stores,383991010,7.68,767.464,M/sec
    20.001308592,139343,,L1-icache-load-misses,383993095,7.68,,
    20.001308592,27007,,LLC-load-misses,383988043,7.68,2.83,of all LL-cache hits
    20.001308592,8473,,LLC-store-misses,575987587,11.52,0.002,M/sec
    20.001308592,1319222,,LLC-stores,383997355,7.68,0.264,M/sec
    20.001308592,3771623,,LLC-loads,383997680,7.68,0.754,M/sec
    20.001308592,3841459105,,dTLB-stores,383991808,7.68,768.260,M/sec
    20.001308592,3503,,dTLB-load-misses,383990765,7.68,,
    20.001308592,1276,,dTLB-store-misses,383995267,7.68,0.255,K/sec
    20.001308592,182,,iTLB-loads,575991424,11.52,0.036,K/sec
    20.001308592,1960,,iTLB-load-misses,767986723,15.36,4307.69,of all iTLB cache hits
    20.001308592,7103,,node-load-misses,767983124,15.36,0.001,M/sec
    20.001308592,53316,,node-loads,767987644,15.36,0.011,M/sec
    20.001308592,1029,,node-store-misses,383999107,7.68,0.206,K/sec
    20.001308592,14766,,node-stores,383988949,7.68,0.003,M/sec
    25.001567133,26903099812,,instructions,576543779,11.53,2.08,insn per cycle
    25.001567133,4547810013,,branches,769339238,15.39,909.526,M/sec
    25.001567133,13986230,,branch-misses,962132314,19.24,0.29,of all branches
    25.001567133,13978773,,branch-load-misses,962926808,19.26,2.796,M/sec
    25.001567133,30992,,cache-misses,963733322,19.27,0.717,of all cache refs
    25.001567133,15615516,,cache-references,771181631,15.42,3.123,M/sec
    25.001567133,12940785409,,cycles,771192284,15.42,2.588,GHz
    25.001567133,1,,context-switches,5000200468,100.00,0.000,K/sec
    25.001567133,5000.174039,,cpu-clock,5000200203,100.00,7.092,CPUs utilized
    25.001567133,0,,minor-faults,5000199913,100.00,0.000,K/sec
    25.001567133,0,,page-faults,5000199623,100.00,0.000,K/sec
    25.001567133,5000.174015,,task-clock,5000199378,100.00,7.092,CPUs utilized
    25.001567133,497718709,,bus-cycles,771190395,15.42,99.540,M/sec
    25.001567133,12942204250,,ref-cycles,963993371,19.28,2588.337,M/sec
    25.001567133,16945797,,L1-dcache-load-misses,963985794,19.28,0.16,of all L1-dcache hits
    25.001567133,9970082012,,L1-dcache-loads,960532903,19.21,1993.937,M/sec
    25.001567133,3689464721,,L1-dcache-stores,384538624,7.69,737.863,M/sec
    25.001567133,293868,,L1-icache-load-misses,383993480,7.68,,
    25.001567133,17669,,LLC-load-misses,383992244,7.68,0.58,of all LL-cache hits
    25.001567133,12779,,LLC-store-misses,575984832,11.52,0.003,M/sec
    25.001567133,3868237,,LLC-stores,383990089,7.68,0.774,M/sec
    25.001567133,11282122,,LLC-loads,383999522,7.68,2.256,M/sec
    25.001567133,3690802970,,dTLB-stores,383992823,7.68,738.131,M/sec
    25.001567133,4870,,dTLB-load-misses,383994588,7.68,,
    25.001567133,1289,,dTLB-store-misses,383995293,7.68,0.258,K/sec
    25.001567133,148,,iTLB-loads,575993074,11.52,0.030,K/sec
    25.001567133,2715,,iTLB-load-misses,767987424,15.36,4113.64,of all iTLB cache hits
    25.001567133,10242,,node-load-misses,767977954,15.36,0.002,M/sec
    25.001567133,8002,,node-loads,767987256,15.36,0.002,M/sec
    25.001567133,2279,,node-store-misses,383998737,7.68,0.456,K/sec
    25.001567133,10378,,node-stores,383993901,7.68,0.002,M/sec
