# started on Mon Sep  9 01:40:05 2019

     0.401661034,25,,dTLB-store-misses,7998551,7.97,0.249,K/sec
     0.401661034,0,,iTLB-loads,11998494,11.96,0.000,K/sec
     0.401661034,25,,iTLB-load-misses,15999048,15.95,0.00,of all iTLB cache hits
     0.401661034,353,,node-load-misses,15839955,15.79,0.004,M/sec
     0.401661034,0,,node-loads,14842707,14.79,0.000,K/sec
     0.401661034,101,,node-store-misses,6000141,5.98,0.001,M/sec
     0.401661034,125,,node-stores,5999155,5.98,0.001,M/sec
     0.501997458,593689459,,instructions,10044969,10.01,2.29,insn per cycle
     0.501997458,100654146,,branches,14041728,13.99,1002.944,M/sec
     0.501997458,194873,,branch-misses,18038939,17.97,0.19,of all branches
     0.501997458,194904,,branch-load-misses,18837731,18.77,1.942,M/sec
     0.501997458,366,,cache-misses,19636490,19.57,45.018,of all cache refs
     0.501997458,853,,cache-references,15999019,15.94,0.008,M/sec
     0.501997458,259732229,,cycles,16000715,15.94,2.588,GHz
     0.501997458,0,,context-switches,100359141,100.00,0.000,K/sec
     0.501997458,100.331733,,cpu-clock,100358989,100.00,1.003,CPUs utilized
     0.501997458,0,,minor-faults,100358780,100.00,0.000,K/sec
     0.501997458,0,,page-faults,100358584,100.00,0.000,K/sec
     0.501997458,100.332075,,task-clock,100358386,100.00,1.003,CPUs utilized
     0.501997458,9989734,,bus-cycles,16000144,15.94,99.540,M/sec
     0.501997458,259769272,,ref-cycles,20000744,19.93,2588.408,M/sec
     0.501997458,2097,,L1-dcache-load-misses,19999126,19.93,0.00,of all L1-dcache hits
     0.501997458,223138397,,L1-dcache-loads,16798954,16.74,2223.409,M/sec
     0.501997458,79695534,,L1-dcache-stores,8000689,7.97,794.107,M/sec
     0.501997458,1066,,L1-icache-load-misses,7999369,7.97,,
     0.501997458,75,,LLC-load-misses,8000867,7.97,23.36,of all LL-cache hits
     0.501997458,192,,LLC-store-misses,12000792,11.96,0.002,M/sec
     0.501997458,238,,LLC-stores,7998130,7.97,0.002,M/sec
     0.501997458,364,,LLC-loads,7998543,7.97,0.004,M/sec
     0.501997458,79705860,,dTLB-stores,8001287,7.97,794.210,M/sec
     0.501997458,50,,dTLB-load-misses,8000535,7.97,,
     0.501997458,25,,dTLB-store-misses,7998706,7.97,0.249,K/sec
     0.501997458,0,,iTLB-loads,11999202,11.96,0.000,K/sec
     0.501997458,96,,iTLB-load-misses,15938126,15.89,0.00,of all iTLB cache hits
     0.501997458,618,,node-load-misses,15139679,15.09,0.006,M/sec
     0.501997458,0,,node-loads,14341891,14.30,0.000,K/sec
     0.501997458,25,,node-store-misses,6399885,6.38,0.249,K/sec
     0.501997458,151,,node-stores,6398990,6.38,0.002,M/sec
     0.602328445,593660673,,instructions,10370491,10.33,2.29,insn per cycle
     0.602328445,100637028,,branches,14367756,14.32,1002.868,M/sec
     0.602328445,194745,,branch-misses,18365860,18.30,0.19,of all branches
     0.602328445,194809,,branch-load-misses,19031266,18.96,1.941,M/sec
     0.602328445,281,,cache-misses,19697000,19.63,34.157,of all cache refs
     0.602328445,871,,cache-references,15999439,15.94,0.009,M/sec
     0.602328445,259669471,,cycles,16000510,15.95,2.588,GHz
     0.602328445,1,,context-switches,100349659,100.00,0.010,K/sec
     0.602328445,100.301890,,cpu-clock,100349422,100.00,1.003,CPUs utilized
     0.602328445,0,,minor-faults,100349247,100.00,0.000,K/sec
     0.602328445,0,,page-faults,100349118,100.00,0.000,K/sec
     0.602328445,100.301689,,task-clock,100348936,100.00,1.003,CPUs utilized
     0.602328445,9987161,,bus-cycles,16000422,15.95,99.524,M/sec
     0.602328445,259703281,,ref-cycles,20001043,19.93,2587.995,M/sec
     0.602328445,2166,,L1-dcache-load-misses,19999467,19.93,0.00,of all L1-dcache hits
     0.602328445,223072248,,L1-dcache-loads,17332478,17.27,2222.960,M/sec
     0.602328445,79658955,,L1-dcache-stores,8000189,7.97,793.817,M/sec
     0.602328445,1103,,L1-icache-load-misses,7999538,7.97,,
     0.602328445,88,,LLC-load-misses,8001120,7.97,26.99,of all LL-cache hits
     0.602328445,184,,LLC-store-misses,12000736,11.96,0.002,M/sec
     0.602328445,226,,LLC-stores,7998378,7.97,0.002,M/sec
     0.602328445,351,,LLC-loads,7998768,7.97,0.003,M/sec
     0.602328445,79654440,,dTLB-stores,8000711,7.97,793.772,M/sec
     0.602328445,50,,dTLB-load-misses,8000390,7.97,,
     0.602328445,50,,dTLB-store-misses,7997857,7.97,0.498,K/sec
     0.602328445,25,,iTLB-loads,11998387,11.96,0.249,K/sec
     0.602328445,187,,iTLB-load-misses,15335601,15.29,4488.00,of all iTLB cache hits
     0.602328445,724,,node-load-misses,14670613,14.62,0.007,M/sec
     0.602328445,0,,node-loads,14006831,13.96,0.000,K/sec
     0.602328445,63,,node-store-misses,6666206,6.64,0.628,K/sec
     0.602328445,238,,node-stores,6665565,6.64,0.002,M/sec
     0.702665520,593785020,,instructions,10603371,10.57,2.29,insn per cycle
     0.702665520,100652514,,branches,14601195,14.55,1003.026,M/sec
     0.702665520,194807,,branch-misses,18599710,18.53,0.19,of all branches
     0.702665520,194803,,branch-load-misses,19169877,19.10,1.941,M/sec
     0.702665520,226,,cache-misses,19740575,19.67,27.006,of all cache refs
     0.702665520,922,,cache-references,15999216,15.94,0.009,M/sec
     0.702665520,259778164,,cycles,16000296,15.94,2.589,GHz
     0.702665520,0,,context-switches,100349161,100.00,0.000,K/sec
     0.702665520,100.346927,,cpu-clock,100349078,100.00,1.003,CPUs utilized
     0.702665520,0,,minor-faults,100348976,100.00,0.000,K/sec
     0.702665520,0,,page-faults,100348723,100.00,0.000,K/sec
     0.702665520,100.346843,,task-clock,100348637,100.00,1.003,CPUs utilized
     0.702665520,9991626,,bus-cycles,15999996,15.95,99.569,M/sec
     0.702665520,259815951,,ref-cycles,20000868,19.93,2589.127,M/sec
     0.702665520,2147,,L1-dcache-load-misses,19999484,19.93,0.00,of all L1-dcache hits
     0.702665520,223187442,,L1-dcache-loads,17713497,17.65,2224.115,M/sec
     0.702665520,79635384,,L1-dcache-stores,8000186,7.97,793.585,M/sec
     0.702665520,991,,L1-icache-load-misses,7999924,7.97,,
     0.702665520,113,,LLC-load-misses,8000849,7.97,35.84,of all LL-cache hits
     0.702665520,84,,LLC-store-misses,12000506,11.96,0.837,K/sec
     0.702665520,188,,LLC-stores,7998564,7.97,0.002,M/sec
     0.702665520,251,,LLC-loads,7998607,7.97,0.003,M/sec
     0.702665520,79732677,,dTLB-stores,8000643,7.97,794.555,M/sec
     0.702665520,50,,dTLB-load-misses,8000618,7.97,,
     0.702665520,25,,dTLB-store-misses,7997804,7.97,0.249,K/sec
     0.702665520,0,,iTLB-loads,11477616,11.44,0.000,K/sec
     0.702665520,171,,iTLB-load-misses,14907005,14.86,4788.00,of all iTLB cache hits
     0.702665520,594,,node-load-misses,14336949,14.29,0.006,M/sec
     0.702665520,0,,node-loads,13768213,13.72,0.000,K/sec
     0.702665520,25,,node-store-misses,6856735,6.83,0.249,K/sec
     0.702665520,188,,node-stores,6856265,6.83,0.002,M/sec
     0.802988620,593662069,,instructions,10777929,10.74,2.29,insn per cycle
     0.802988620,100682532,,branches,14775958,14.72,1003.357,M/sec
     0.802988620,194875,,branch-misses,18774661,18.71,0.19,of all branches
     0.802988620,194891,,branch-load-misses,19273684,19.21,1.942,M/sec
     0.802988620,296,,cache-misses,19772907,19.70,36.375,of all cache refs
     0.802988620,652,,cache-references,15999249,15.94,0.006,M/sec
     0.802988620,259733129,,cycles,16000184,15.95,2.588,GHz
     0.802988620,0,,context-switches,100345979,100.00,0.000,K/sec
     0.802988620,100.323727,,cpu-clock,100345909,100.00,1.003,CPUs utilized
     0.802988620,0,,minor-faults,100345801,100.00,0.000,K/sec
     0.802988620,0,,page-faults,100345620,100.00,0.000,K/sec
     0.802988620,100.323239,,task-clock,100345476,100.00,1.003,CPUs utilized
     0.802988620,9989557,,bus-cycles,15999888,15.95,99.551,M/sec
     0.802988620,259761087,,ref-cycles,20000935,19.93,2588.662,M/sec
     0.802988620,1961,,L1-dcache-load-misses,19999833,19.93,0.00,of all L1-dcache hits
     0.802988620,223139122,,L1-dcache-loads,17999654,17.94,2223.704,M/sec
     0.802988620,79654109,,L1-dcache-stores,8000141,7.97,793.797,M/sec
     0.802988620,991,,L1-icache-load-misses,7999575,7.97,,
     0.802988620,88,,LLC-load-misses,8000471,7.97,28.64,of all LL-cache hits
     0.802988620,117,,LLC-store-misses,12000431,11.96,0.001,M/sec
     0.802988620,150,,LLC-stores,7998700,7.97,0.001,M/sec
     0.802988620,251,,LLC-loads,7998804,7.97,0.003,M/sec
     0.802988620,79617069,,dTLB-stores,8000902,7.97,793.428,M/sec
     0.802988620,50,,dTLB-load-misses,8000455,7.97,,
     0.802988620,150,,dTLB-store-misses,7582275,7.56,0.001,M/sec
     0.802988620,0,,iTLB-loads,11083547,11.05,0.000,K/sec
     0.802988620,187,,iTLB-load-misses,14584424,14.54,5984.00,of all iTLB cache hits
     0.802988620,773,,node-load-misses,14085417,14.04,0.008,M/sec
     0.802988620,6,,node-loads,14000675,13.96,0.060,K/sec
     0.802988620,50,,node-store-misses,6999569,6.98,0.498,K/sec
     0.802988620,88,,node-stores,6999177,6.98,0.877,K/sec
     0.903325734,594148789,,instructions,10913377,10.88,2.29,insn per cycle
     0.903325734,100745687,,branches,14911637,14.86,1003.996,M/sec
     0.903325734,194949,,branch-misses,18910478,18.85,0.19,of all branches
     0.903325734,194971,,branch-load-misses,19354373,19.29,1.943,M/sec
     0.903325734,206,,cache-misses,19798097,19.73,25.908,of all cache refs
     0.903325734,646,,cache-references,15999276,15.94,0.006,M/sec
     0.903325734,259759683,,cycles,16000125,15.95,2.589,GHz
     0.903325734,0,,context-switches,100345019,100.00,0.000,K/sec
     0.903325734,100.337075,,cpu-clock,100344927,100.00,1.003,CPUs utilized
     0.903325734,0,,minor-faults,100344815,100.00,0.000,K/sec
     0.903325734,0,,page-faults,100344641,100.00,0.000,K/sec
     0.903325734,100.336998,,task-clock,100344522,100.00,1.003,CPUs utilized
     0.903325734,9990670,,bus-cycles,15999891,15.95,99.563,M/sec
     0.903325734,259791404,,ref-cycles,20000794,19.93,2588.989,M/sec
     0.903325734,2007,,L1-dcache-load-misses,19999878,19.93,0.00,of all L1-dcache hits
     0.903325734,223191374,,L1-dcache-loads,18221901,18.16,2224.246,M/sec
     0.903325734,79696506,,L1-dcache-stores,8000291,7.97,794.227,M/sec
     0.903325734,1079,,L1-icache-load-misses,7999678,7.97,,
     0.903325734,125,,LLC-load-misses,8000202,7.97,41.73,of all LL-cache hits
     0.903325734,176,,LLC-store-misses,12000409,11.96,0.002,M/sec
     0.903325734,188,,LLC-stores,7998796,7.97,0.002,M/sec
     0.903325734,238,,LLC-loads,7998652,7.97,0.002,M/sec
     0.903325734,79697435,,dTLB-stores,8001016,7.97,794.236,M/sec
     0.903325734,360,,dTLB-load-misses,7668453,7.64,,
     0.903325734,254,,dTLB-store-misses,7222052,7.20,0.003,M/sec
     0.903325734,0,,iTLB-loads,10778785,10.74,0.000,K/sec
     0.903325734,187,,iTLB-load-misses,14335065,14.29,6732.00,of all iTLB cache hits
     0.903325734,144,,node-load-misses,14221141,14.17,0.001,M/sec
     0.903325734,25,,node-loads,14223040,14.18,0.249,K/sec
     0.903325734,13,,node-store-misses,7110628,7.09,0.130,K/sec
     0.903325734,100,,node-stores,7110049,7.09,0.997,K/sec
     1.003638208,593879877,,instructions,11022028,10.98,2.29,insn per cycle
     1.003638208,100685311,,branches,15020455,14.97,1003.423,M/sec
     1.003638208,194878,,branch-misses,19019397,18.95,0.19,of all branches
     1.003638208,194934,,branch-load-misses,19419147,19.35,1.943,M/sec
     1.003638208,221,,cache-misses,19818501,19.75,28.395,of all cache refs
     1.003638208,627,,cache-references,15999561,15.95,0.006,M/sec
     1.003638208,259702761,,cycles,16000350,15.95,2.588,GHz
     1.003638208,0,,context-switches,100342087,100.00,0.000,K/sec
     1.003638208,100.315798,,cpu-clock,100342014,100.00,1.003,CPUs utilized
     1.003638208,0,,minor-faults,100341906,100.00,0.000,K/sec
     1.003638208,0,,page-faults,100341785,100.00,0.000,K/sec
     1.003638208,100.315794,,task-clock,100341649,100.00,1.003,CPUs utilized
     1.003638208,9988547,,bus-cycles,15999669,15.95,99.545,M/sec
     1.003638208,259735005,,ref-cycles,20000437,19.93,2588.501,M/sec
     1.003638208,1956,,L1-dcache-load-misses,19999614,19.93,0.00,of all L1-dcache hits
     1.003638208,223073165,,L1-dcache-loads,18399455,18.34,2223.132,M/sec
     1.003638208,79675278,,L1-dcache-stores,8000250,7.97,794.038,M/sec
     1.003638208,928,,L1-icache-load-misses,7999675,7.97,,
     1.003638208,113,,LLC-load-misses,8000187,7.97,38.19,of all LL-cache hits
     1.003638208,92,,LLC-store-misses,12000362,11.96,0.917,K/sec
     1.003638208,125,,LLC-stores,7998890,7.97,0.001,M/sec
     1.003638208,263,,LLC-loads,7999031,7.97,0.003,M/sec
     1.003638208,79512266,,dTLB-stores,7733465,7.71,792.414,M/sec
     1.003638208,604,,dTLB-load-misses,7333521,7.31,,
     1.003638208,57,,dTLB-store-misses,7198024,7.17,0.568,K/sec
     1.003638208,0,,iTLB-loads,10798785,10.76,0.000,K/sec
     1.003638208,27,,iTLB-load-misses,14398745,14.35,1080.00,of all iTLB cache hits
     1.003638208,138,,node-load-misses,14398760,14.35,0.001,M/sec
     1.003638208,0,,node-loads,14400707,14.35,0.000,K/sec
     1.003638208,13,,node-store-misses,7199483,7.18,0.130,K/sec
     1.003638208,75,,node-stores,7199017,7.18,0.747,K/sec
     1.103970940,593745655,,instructions,11110929,11.07,2.29,insn per cycle
     1.103970940,100678591,,branches,15109693,15.06,1003.366,M/sec
     1.103970940,194866,,branch-misses,19108737,19.04,0.19,of all branches
     1.103970940,194917,,branch-load-misses,19471946,19.41,1.943,M/sec
     1.103970940,201,,cache-misses,19834946,19.77,26.428,of all cache refs
     1.103970940,583,,cache-references,15999353,15.95,0.006,M/sec
     1.103970940,259733652,,cycles,16000066,15.95,2.589,GHz
     1.103970940,0,,context-switches,100341021,100.00,0.000,K/sec
     1.103970940,100.330333,,cpu-clock,100340950,100.00,1.003,CPUs utilized
     1.103970940,8,,minor-faults,100340866,100.00,0.080,K/sec
     1.103970940,8,,page-faults,100340708,100.00,0.080,K/sec
     1.103970940,100.330304,,task-clock,100340617,100.00,1.003,CPUs utilized
     1.103970940,9989696,,bus-cycles,15999879,15.95,99.558,M/sec
     1.103970940,259766355,,ref-cycles,20000360,19.93,2588.841,M/sec
     1.103970940,1997,,L1-dcache-load-misses,19999658,19.93,0.00,of all L1-dcache hits
     1.103970940,223181244,,L1-dcache-loads,18544942,18.48,2224.232,M/sec
     1.103970940,79751013,,L1-dcache-stores,8000197,7.97,794.801,M/sec
     1.103970940,1204,,L1-icache-load-misses,7999913,7.97,,
     1.103970940,100,,LLC-load-misses,8000163,7.97,25.86,of all LL-cache hits
     1.103970940,84,,LLC-store-misses,12000295,11.96,0.837,K/sec
     1.103970940,150,,LLC-stores,7998988,7.97,0.001,M/sec
     1.103970940,1295,,LLC-loads,7786064,7.76,0.013,M/sec
     1.103970940,79469569,,dTLB-stores,7424716,7.40,791.997,M/sec
     1.103970940,60,,dTLB-load-misses,7273260,7.25,,
     1.103970940,25,,dTLB-store-misses,7271051,7.25,0.249,K/sec
     1.103970940,0,,iTLB-loads,10907891,10.87,0.000,K/sec
     1.103970940,295,,iTLB-load-misses,14544334,14.50,12980.00,of all iTLB cache hits
     1.103970940,194,,node-load-misses,14544133,14.50,0.002,M/sec
     1.103970940,615,,node-loads,14545863,14.50,0.006,M/sec
     1.103970940,0,,node-store-misses,7272227,7.25,0.000,K/sec
     1.103970940,88,,node-stores,7271832,7.25,0.877,K/sec
     1.204283532,593562763,,instructions,11184806,11.15,2.29,insn per cycle
     1.204283532,100629172,,branches,15183872,15.13,1002.899,M/sec
     1.204283532,194773,,branch-misses,19182964,19.12,0.19,of all branches
     1.204283532,194762,,branch-load-misses,19515962,19.45,1.941,M/sec
     1.204283532,201,,cache-misses,19848649,19.78,26.599,of all cache refs
     1.204283532,702,,cache-references,15999386,15.95,0.007,M/sec
     1.204283532,259695559,,cycles,15999864,15.95,2.588,GHz
     1.204283532,0,,context-switches,100338471,100.00,0.000,K/sec
     1.204283532,100.310295,,cpu-clock,100338398,100.00,1.003,CPUs utilized
     1.204283532,0,,minor-faults,100338306,100.00,0.000,K/sec
     1.204283532,0,,page-faults,100338211,100.00,0.000,K/sec
     1.204283532,100.310401,,task-clock,100338108,100.00,1.003,CPUs utilized
     1.204283532,9988278,,bus-cycles,15999902,15.95,99.546,M/sec
     1.204283532,259727035,,ref-cycles,20000119,19.93,2588.514,M/sec
     1.204283532,2032,,L1-dcache-load-misses,19999474,19.93,0.00,of all L1-dcache hits
     1.204283532,223073215,,L1-dcache-loads,18666182,18.60,2223.212,M/sec
     1.204283532,79608221,,L1-dcache-stores,8000398,7.97,793.398,M/sec
     1.204283532,1104,,L1-icache-load-misses,7999693,7.97,,
     1.204283532,75,,LLC-load-misses,8000125,7.97,13.82,of all LL-cache hits
     1.204283532,92,,LLC-store-misses,12000241,11.96,0.917,K/sec
     1.204283532,336,,LLC-stores,7829267,7.80,0.003,M/sec
     1.204283532,2257,,LLC-loads,7496555,7.47,0.022,M/sec
     1.204283532,79607750,,dTLB-stores,7334151,7.31,793.394,M/sec
     1.204283532,50,,dTLB-load-misses,7333764,7.31,,
     1.204283532,25,,dTLB-store-misses,7331791,7.31,0.249,K/sec
     1.204283532,0,,iTLB-loads,10998929,10.96,0.000,K/sec
     1.204283532,25,,iTLB-load-misses,14665615,14.62,1200.00,of all iTLB cache hits
     1.204283532,113,,node-load-misses,14665424,14.62,0.001,M/sec
     1.204283532,19,,node-loads,14667203,14.62,0.189,K/sec
     1.204283532,0,,node-store-misses,7333027,7.31,0.000,K/sec
     1.204283532,125,,node-stores,7332514,7.31,0.001,M/sec
     1.304616076,593727833,,instructions,11247472,11.21,2.29,insn per cycle
     1.304616076,100689637,,branches,15246622,15.20,1003.507,M/sec
     1.304616076,194878,,branch-misses,19245953,19.18,0.19,of all branches
     1.304616076,194915,,branch-load-misses,19553283,19.49,1.943,M/sec
     1.304616076,176,,cache-misses,19860404,19.79,23.600,of all cache refs
     1.304616076,627,,cache-references,15999592,15.95,0.006,M/sec
     1.304616076,259741267,,cycles,15999867,15.95,2.589,GHz
     1.304616076,0,,context-switches,100337894,100.00,0.000,K/sec
     1.304616076,100.330928,,cpu-clock,100337823,100.00,1.003,CPUs utilized
     1.304616076,0,,minor-faults,100337731,100.00,0.000,K/sec
     1.304616076,0,,page-faults,100337651,100.00,0.000,K/sec
     1.304616076,100.331292,,task-clock,100337576,100.00,1.003,CPUs utilized
     1.304616076,9990096,,bus-cycles,15999909,15.95,99.565,M/sec
     1.304616076,259776381,,ref-cycles,19999946,19.93,2589.020,M/sec
     1.304616076,2047,,L1-dcache-load-misses,19999486,19.93,0.00,of all L1-dcache hits
     1.304616076,223145845,,L1-dcache-loads,18768585,18.71,2223.948,M/sec
     1.304616076,79684528,,L1-dcache-stores,8000392,7.97,794.163,M/sec
     1.304616076,1015,,L1-icache-load-misses,7999935,7.97,,
     1.304616076,75,,LLC-load-misses,7999905,7.97,13.65,of all LL-cache hits
     1.304616076,273,,LLC-store-misses,11868896,11.83,0.003,M/sec
