# started on Wed Sep 11 00:58:20 2019

     2.001116942,1021334326,,branches,155099808,15.50,1020.893,M/sec
     2.001116942,1976733,,branch-misses,195097813,19.50,0.19,of all branches
     2.001116942,1976788,,branch-load-misses,197088644,19.70,1.976,M/sec
     2.001116942,2451,,cache-misses,199086015,19.90,31.383,of all cache refs
     2.001116942,6903,,cache-references,159997608,15.99,0.007,M/sec
     2.001116942,2590144106,,cycles,159367986,15.93,2.589,GHz
     2.001116942,1,,context-switches,1000434041,100.00,0.001,K/sec
     2.001116942,1000.407022,,cpu-clock,1000433240,100.00,1.000,CPUs utilized
     2.001116942,8,,minor-faults,1000432136,100.00,0.008,K/sec
     2.001116942,8,,page-faults,1000431211,100.00,0.008,K/sec
     2.001116942,1000.403397,,task-clock,1000430237,100.00,1.000,CPUs utilized
     2.001116942,99619517,,bus-cycles,157393722,15.73,99.577,M/sec
     2.001116942,2590393245,,ref-cycles,195393488,19.53,2589.275,M/sec
     2.001116942,20583,,L1-dcache-load-misses,193389884,19.33,0.00,of all L1-dcache hits
     2.001116942,2263853901,,L1-dcache-loads,183393262,18.33,2262.877,M/sec
     2.001116942,808225143,,L1-dcache-stores,76000759,7.60,807.876,M/sec
     2.001116942,10503,,L1-icache-load-misses,76000243,7.60,,
     2.001116942,709,,LLC-load-misses,75997474,7.60,21.37,of all LL-cache hits
     2.001116942,1445,,LLC-store-misses,113996415,11.40,0.001,M/sec
     2.001116942,2098,,LLC-stores,75998058,7.60,0.002,M/sec
     2.001116942,2704,,LLC-loads,75999388,7.60,0.003,M/sec
     2.001116942,808191179,,dTLB-stores,75999234,7.60,807.842,M/sec
     2.001116942,525,,dTLB-load-misses,75992449,7.60,,
     2.001116942,250,,dTLB-store-misses,75993743,7.60,0.250,K/sec
     2.001116942,400,,iTLB-loads,113992999,11.40,0.400,K/sec
     2.001116942,250,,iTLB-load-misses,151992587,15.19,125.00,of all iTLB cache hits
     2.001116942,1200,,node-load-misses,151999312,15.19,0.001,M/sec
     2.001116942,363,,node-loads,151998330,15.19,0.363,K/sec
     2.001116942,125,,node-store-misses,75995972,7.60,0.125,K/sec
     2.001116942,1276,,node-stores,75996564,7.60,0.001,M/sec
     3.001511901,6022493257,,instructions,112740761,11.27,2.33,insn per cycle
     3.001511901,1021169620,,branches,151398653,15.13,1020.744,M/sec
     3.001511901,1976502,,branch-misses,190064745,19.00,0.19,of all branches
     3.001511901,1976655,,branch-load-misses,191389676,19.13,1.976,M/sec
     3.001511901,2579,,cache-misses,192721462,19.26,33.663,of all cache refs
     3.001511901,7364,,cache-references,154665185,15.46,0.007,M/sec
     3.001511901,2590165137,,cycles,154662053,15.46,2.589,GHz
     3.001511901,0,,context-switches,1000418241,100.00,0.000,K/sec
     3.001511901,1000.387296,,cpu-clock,1000417897,100.00,1.000,CPUs utilized
     3.001511901,0,,minor-faults,1000417217,100.00,0.000,K/sec
     3.001511901,0,,page-faults,1000416636,100.00,0.000,K/sec
     3.001511901,1000.387180,,task-clock,1000415884,100.00,1.000,CPUs utilized
     3.001511901,99619929,,bus-cycles,154669761,15.46,99.578,M/sec
     3.001511901,2590412471,,ref-cycles,193333608,19.33,2589.333,M/sec
     3.001511901,20033,,L1-dcache-load-misses,193329327,19.33,0.00,of all L1-dcache hits
     3.001511901,2263960234,,L1-dcache-loads,187996501,18.79,2263.017,M/sec
     3.001511901,808305247,,L1-dcache-stores,77333589,7.73,807.968,M/sec
     3.001511901,10755,,L1-icache-load-misses,77331948,7.73,,
     3.001511901,925,,LLC-load-misses,77332185,7.73,30.00,of all LL-cache hits
     3.001511901,1551,,LLC-store-misses,115997795,11.60,0.002,M/sec
     3.001511901,1963,,LLC-stores,77331337,7.73,0.002,M/sec
     3.001511901,2614,,LLC-loads,77332488,7.73,0.003,M/sec
     3.001511901,808274276,,dTLB-stores,77331564,7.73,807.937,M/sec
     3.001511901,525,,dTLB-load-misses,77328154,7.73,,
     3.001511901,250,,dTLB-store-misses,77329361,7.73,0.250,K/sec
     3.001511901,492,,iTLB-loads,115995668,11.60,0.492,K/sec
     3.001511901,250,,iTLB-load-misses,154660493,15.46,84.08,of all iTLB cache hits
     3.001511901,1194,,node-load-misses,154408100,15.44,0.001,M/sec
     3.001511901,13,,node-loads,153074828,15.30,0.013,K/sec
     3.001511901,153,,node-store-misses,74663326,7.46,0.153,K/sec
     3.001511901,1431,,node-stores,74664374,7.46,0.001,M/sec
     4.001896262,6021080226,,instructions,114556226,11.45,2.32,insn per cycle
     4.001896262,1020983845,,branches,153549012,15.35,1020.571,M/sec
     4.001896262,1976856,,branch-misses,192548289,19.25,0.19,of all branches
     4.001896262,1976663,,branch-load-misses,193540274,19.35,1.976,M/sec
     4.001896262,2671,,cache-misses,194539467,19.45,35.697,of all cache refs
     4.001896262,6946,,cache-references,155998401,15.59,0.007,M/sec
     4.001896262,2590048443,,cycles,155996363,15.59,2.589,GHz
     4.001896262,0,,context-switches,1000405277,100.00,0.000,K/sec
     4.001896262,1000.365793,,cpu-clock,1000404892,100.00,1.000,CPUs utilized
     4.001896262,8,,minor-faults,1000404410,100.00,0.008,K/sec
     4.001896262,8,,page-faults,1000403913,100.00,0.008,K/sec
     4.001896262,1000.366062,,task-clock,1000403428,100.00,1.000,CPUs utilized
     4.001896262,99617204,,bus-cycles,156000984,15.59,99.577,M/sec
     4.001896262,2590335170,,ref-cycles,194999168,19.49,2589.289,M/sec
     4.001896262,19487,,L1-dcache-load-misses,194997984,19.49,0.00,of all L1-dcache hits
     4.001896262,2264008434,,L1-dcache-loads,190997100,19.09,2263.094,M/sec
     4.001896262,808302342,,L1-dcache-stores,77996921,7.80,807.976,M/sec
     4.001896262,10837,,L1-icache-load-misses,77892674,7.79,,
     4.001896262,1800,,LLC-load-misses,76896775,7.69,62.09,of all LL-cache hits
     4.001896262,1676,,LLC-store-misses,114896646,11.49,0.002,M/sec
     4.001896262,2070,,LLC-stores,75997334,7.60,0.002,M/sec
     4.001896262,2348,,LLC-loads,76000023,7.60,0.002,M/sec
     4.001896262,808277159,,dTLB-stores,76000157,7.60,807.951,M/sec
     4.001896262,500,,dTLB-load-misses,75995393,7.60,,
     4.001896262,250,,dTLB-store-misses,75996428,7.60,0.250,K/sec
     4.001896262,333,,iTLB-loads,113996318,11.40,0.333,K/sec
     4.001896262,250,,iTLB-load-misses,151994872,15.19,81.63,of all iTLB cache hits
     4.001896262,1147,,node-load-misses,152000844,15.19,0.001,M/sec
     4.001896262,0,,node-loads,151996826,15.19,0.000,K/sec
     4.001896262,138,,node-store-misses,75997072,7.60,0.138,K/sec
     4.001896262,1313,,node-stores,75998917,7.60,0.001,M/sec
     5.002324385,6022968519,,instructions,115644021,11.56,2.33,insn per cycle
     5.002324385,1021243129,,branches,154838322,15.48,1020.836,M/sec
     5.002324385,1976461,,branch-misses,194019211,19.39,0.19,of all branches
     5.002324385,1976627,,branch-load-misses,194013894,19.39,1.976,M/sec
     5.002324385,2669,,cache-misses,194014938,19.39,33.808,of all cache refs
     5.002324385,9543,,cache-references,154382728,15.43,0.010,M/sec
     5.002324385,2589972613,,cycles,153595448,15.35,2.589,GHz
     5.002324385,1,,context-switches,1000399296,100.00,0.001,K/sec
     5.002324385,1000.375611,,cpu-clock,1000398974,100.00,1.000,CPUs utilized
     5.002324385,0,,minor-faults,1000398646,100.00,0.000,K/sec
     5.002324385,0,,page-faults,1000398291,100.00,0.000,K/sec
     5.002324385,1000.375380,,task-clock,1000397819,100.00,1.000,CPUs utilized
     5.002324385,99614061,,bus-cycles,153600123,15.35,99.574,M/sec
     5.002324385,2590275333,,ref-cycles,191998518,19.19,2589.244,M/sec
     5.002324385,19175,,L1-dcache-load-misses,191997256,19.19,0.00,of all L1-dcache hits
     5.002324385,2264152230,,L1-dcache-loads,188796964,18.87,2263.250,M/sec
     5.002324385,808389270,,L1-dcache-stores,76796286,7.68,808.067,M/sec
     5.002324385,11078,,L1-icache-load-misses,76798900,7.68,,
     5.002324385,1126,,LLC-load-misses,76800969,7.68,39.27,of all LL-cache hits
     5.002324385,1547,,LLC-store-misses,115200331,11.52,0.002,M/sec
     5.002324385,1951,,LLC-stores,76798748,7.68,0.002,M/sec
     5.002324385,2739,,LLC-loads,76799900,7.68,0.003,M/sec
     5.002324385,808163169,,dTLB-stores,76799041,7.68,807.841,M/sec
     5.002324385,513,,dTLB-load-misses,76795964,7.68,,
     5.002324385,250,,dTLB-store-misses,76796437,7.68,0.250,K/sec
     5.002324385,0,,iTLB-loads,115196545,11.52,0.000,K/sec
     5.002324385,256,,iTLB-load-misses,153594290,15.35,104.49,of all iTLB cache hits
     5.002324385,994,,node-load-misses,153599958,15.35,0.994,K/sec
     5.002324385,13,,node-loads,153597774,15.35,0.013,K/sec
     5.002324385,113,,node-store-misses,76797519,7.68,0.113,K/sec
     5.002324385,1413,,node-stores,76798406,7.68,0.001,M/sec
     6.002696510,6023221419,,instructions,114370262,11.43,2.33,insn per cycle
     6.002696510,1021277231,,branches,153031756,15.30,1020.873,M/sec
     6.002696510,1976615,,branch-misses,191698757,19.16,0.19,of all branches
     6.002696510,1976571,,branch-load-misses,192359532,19.23,1.976,M/sec
     6.002696510,3074,,cache-misses,193025063,19.29,38.994,of all cache refs
     6.002696510,7826,,cache-references,154663932,15.46,0.008,M/sec
     6.002696510,2590015145,,cycles,154661879,15.46,2.589,GHz
     6.002696510,0,,context-switches,1000396449,100.00,0.000,K/sec
     6.002696510,1000.382246,,cpu-clock,1000396202,100.00,1.000,CPUs utilized
     6.002696510,0,,minor-faults,1000395814,100.00,0.000,K/sec
     6.002696510,0,,page-faults,1000395514,100.00,0.000,K/sec
     6.002696510,1000.381767,,task-clock,1000395144,100.00,1.000,CPUs utilized
     6.002696510,99617605,,bus-cycles,154666001,15.46,99.578,M/sec
     6.002696510,2590349029,,ref-cycles,193331540,19.33,2589.324,M/sec
     6.002696510,19412,,L1-dcache-load-misses,193330996,19.33,0.00,of all L1-dcache hits
     6.002696510,2263822169,,L1-dcache-loads,190664071,19.06,2262.927,M/sec
     6.002696510,808270014,,L1-dcache-stores,77328794,7.73,807.950,M/sec
     6.002696510,11417,,L1-icache-load-misses,77332064,7.73,,
     6.002696510,1225,,LLC-load-misses,77334343,7.73,43.46,of all LL-cache hits
     6.002696510,1601,,LLC-store-misses,116001384,11.60,0.002,M/sec
     6.002696510,2101,,LLC-stores,77332016,7.73,0.002,M/sec
     6.002696510,2576,,LLC-loads,77332142,7.73,0.003,M/sec
     6.002696510,808362119,,dTLB-stores,77331594,7.73,808.042,M/sec
     6.002696510,538,,dTLB-load-misses,77329742,7.73,,
     6.002696510,327,,dTLB-store-misses,76730513,7.67,0.327,K/sec
     6.002696510,0,,iTLB-loads,114731804,11.47,0.000,K/sec
     6.002696510,357,,iTLB-load-misses,152731198,15.27,174.86,of all iTLB cache hits
     6.002696510,1517,,node-load-misses,152068003,15.20,0.002,M/sec
     6.002696510,14,,node-loads,151997320,15.19,0.014,K/sec
     6.002696510,69,,node-store-misses,75997982,7.60,0.069,K/sec
     6.002696510,1417,,node-stores,75999170,7.60,0.001,M/sec
     7.003077786,6022668433,,instructions,115173609,11.51,2.33,insn per cycle
     7.003077786,1021181031,,branches,154026579,15.40,1020.780,M/sec
     7.003077786,1976502,,branch-misses,192883977,19.28,0.19,of all branches
     7.003077786,1976588,,branch-load-misses,193450340,19.34,1.976,M/sec
     7.003077786,2461,,cache-misses,194021641,19.39,31.721,of all cache refs
     7.003077786,7009,,cache-references,155426612,15.54,0.007,M/sec
     7.003077786,2590066804,,cycles,155424567,15.54,2.589,GHz
     7.003077786,0,,context-switches,1000393027,100.00,0.000,K/sec
     7.003077786,1000.372377,,cpu-clock,1000392797,100.00,1.000,CPUs utilized
     7.003077786,0,,minor-faults,1000392436,100.00,0.000,K/sec
     7.003077786,0,,page-faults,1000392191,100.00,0.000,K/sec
     7.003077786,1000.372393,,task-clock,1000391894,100.00,1.000,CPUs utilized
     7.003077786,99617680,,bus-cycles,155427584,15.54,99.579,M/sec
     7.003077786,2590346727,,ref-cycles,194283587,19.42,2589.331,M/sec
     7.003077786,19891,,L1-dcache-load-misses,193819254,19.37,0.00,of all L1-dcache hits
     7.003077786,2263667561,,L1-dcache-loads,190962345,19.09,2262.780,M/sec
     7.003077786,808256703,,L1-dcache-stores,76566695,7.65,807.940,M/sec
     7.003077786,10365,,L1-icache-load-misses,76570173,7.65,,
     7.003077786,1028,,LLC-load-misses,76571863,7.65,37.18,of all LL-cache hits
     7.003077786,1334,,LLC-store-misses,114857893,11.48,0.001,M/sec
     7.003077786,2084,,LLC-stores,76570987,7.65,0.002,M/sec
     7.003077786,2445,,LLC-loads,76570517,7.65,0.002,M/sec
     7.003077786,808260034,,dTLB-stores,76569586,7.65,807.943,M/sec
     7.003077786,500,,dTLB-load-misses,76568688,7.65,,
     7.003077786,291,,dTLB-store-misses,76569878,7.65,0.291,K/sec
     7.003077786,0,,iTLB-loads,114854526,11.48,0.000,K/sec
     7.003077786,264,,iTLB-load-misses,153139445,15.31,150.86,of all iTLB cache hits
     7.003077786,1247,,node-load-misses,153142092,15.31,0.001,M/sec
     7.003077786,294,,node-loads,153139921,15.31,0.294,K/sec
     7.003077786,88,,node-store-misses,76569836,7.65,0.088,K/sec
     7.003077786,1413,,node-stores,76570441,7.65,0.001,M/sec
     8.003453442,6021923126,,instructions,114910379,11.49,2.32,insn per cycle
     8.003453442,1021029822,,branches,153407574,15.33,1020.633,M/sec
     8.003453442,1976207,,branch-misses,191908169,19.18,0.19,of all branches
     8.003453442,1976329,,branch-load-misses,191904180,19.18,1.976,M/sec
     8.003453442,2484,,cache-misses,192268643,19.22,32.474,of all cache refs
     8.003453442,6885,,cache-references,153997327,15.39,0.007,M/sec
     8.003453442,2590065115,,cycles,153996559,15.39,2.589,GHz
     8.003453442,0,,context-switches,1000389328,100.00,0.000,K/sec
     8.003453442,1000.363802,,cpu-clock,1000389162,100.00,1.000,CPUs utilized
     8.003453442,8,,minor-faults,1000388930,100.00,0.008,K/sec
     8.003453442,8,,page-faults,1000388721,100.00,0.008,K/sec
     8.003453442,1000.364277,,task-clock,1000388441,100.00,1.000,CPUs utilized
     8.003453442,99617419,,bus-cycles,153999200,15.39,99.579,M/sec
     8.003453442,2590338044,,ref-cycles,192498237,19.24,2589.331,M/sec
     8.003453442,19119,,L1-dcache-load-misses,192496752,19.24,0.00,of all L1-dcache hits
     8.003453442,2264001950,,L1-dcache-loads,190496681,19.04,2263.122,M/sec
     8.003453442,808224595,,L1-dcache-stores,76995900,7.70,807.910,M/sec
     8.003453442,10204,,L1-icache-load-misses,76998756,7.70,,
     8.003453442,1138,,LLC-load-misses,76999525,7.70,41.09,of all LL-cache hits
     8.003453442,1492,,LLC-store-misses,115500814,11.55,0.001,M/sec
     8.003453442,2076,,LLC-stores,77000183,7.70,0.002,M/sec
     8.003453442,2801,,LLC-loads,76998728,7.70,0.003,M/sec
     8.003453442,808324197,,dTLB-stores,76997238,7.70,808.010,M/sec
     8.003453442,525,,dTLB-load-misses,76997746,7.70,,
     8.003453442,250,,dTLB-store-misses,76999500,7.70,0.250,K/sec
     8.003453442,0,,iTLB-loads,115499049,11.55,0.000,K/sec
     8.003453442,250,,iTLB-load-misses,153997571,15.39,163.27,of all iTLB cache hits
     8.003453442,1100,,node-load-misses,153998971,15.39,0.001,M/sec
     8.003453442,0,,node-loads,153996858,15.39,0.000,K/sec
     8.003453442,75,,node-store-misses,76998002,7.70,0.075,K/sec
     8.003453442,1257,,node-stores,76646559,7.66,0.001,M/sec
     9.003841460,6018914199,,instructions,114912935,11.49,2.32,insn per cycle
     9.003841460,1020547040,,branches,153575975,15.35,1020.154,M/sec
     9.003841460,1975499,,branch-misses,192242418,19.22,0.19,of all branches
     9.003841460,1975697,,branch-load-misses,192682773,19.26,1.975,M/sec
     9.003841460,2651,,cache-misses,193127448,19.31,34.703,of all cache refs
     9.003841460,7559,,cache-references,154664245,15.46,0.008,M/sec
     9.003841460,2590029742,,cycles,154663344,15.46,2.589,GHz
     9.003841460,1,,context-switches,1000386122,100.00,0.001,K/sec
     9.003841460,1000.360621,,cpu-clock,1000385963,100.00,1.000,CPUs utilized
     9.003841460,0,,minor-faults,1000385718,100.00,0.000,K/sec
     9.003841460,0,,page-faults,1000385506,100.00,0.000,K/sec
     9.003841460,1000.360266,,task-clock,1000385311,100.00,1.000,CPUs utilized
     9.003841460,99616336,,bus-cycles,154665294,15.46,99.578,M/sec
     9.003841460,2590314903,,ref-cycles,193331043,19.33,2589.316,M/sec
     9.003841460,19678,,L1-dcache-load-misses,193329255,19.33,0.00,of all L1-dcache hits
     9.003841460,2263001926,,L1-dcache-loads,191551737,19.15,2262.129,M/sec
     9.003841460,807865059,,L1-dcache-stores,77330172,7.73,807.554,M/sec
     9.003841460,10242,,L1-icache-load-misses,77331900,7.73,,
     9.003841460,1075,,LLC-load-misses,77332637,7.73,36.46,of all LL-cache hits
     9.003841460,1526,,LLC-store-misses,116000397,11.60,0.002,M/sec
     9.003841460,2348,,LLC-stores,77059822,7.70,0.002,M/sec
     9.003841460,4380,,LLC-loads,76614137,7.66,0.004,M/sec
     9.003841460,808316974,,dTLB-stores,76441610,7.64,808.005,M/sec
     9.003841460,514,,dTLB-load-misses,76442406,7.64,,
     9.003841460,250,,dTLB-store-misses,76443684,7.64,0.250,K/sec
     9.003841460,0,,iTLB-loads,114665388,11.46,0.000,K/sec
     9.003841460,257,,iTLB-load-misses,152886047,15.28,188.82,of all iTLB cache hits
     9.003841460,1132,,node-load-misses,152887619,15.28,0.001,M/sec
     9.003841460,7,,node-loads,152885859,15.28,0.007,K/sec
     9.003841460,139,,node-store-misses,76442800,7.64,0.139,K/sec
     9.003841460,1564,,node-stores,76443746,7.64,0.002,M/sec
    10.004208958,5982678650,,instructions,115421439,11.54,2.31,insn per cycle
    10.004208958,1014366300,,branches,154218173,15.42,1013.979,M/sec
    10.004208958,1963296,,branch-misses,193017911,19.29,0.19,of all branches
    10.004208958,1963415,,branch-load-misses,193414345,19.33,1.963,M/sec
    10.004208958,2586,,cache-misses,193814332,19.37,33.898,of all cache refs
    10.004208958,7536,,cache-references,154981450,15.49,0.008,M/sec
    10.004208958,2589941196,,cycles,154581360,15.45,2.589,GHz
    10.004208958,0,,context-switches,1000382720,100.00,0.000,K/sec
    10.004208958,1000.351424,,cpu-clock,1000382519,100.00,1.000,CPUs utilized
    10.004208958,0,,minor-faults,1000382324,100.00,0.000,K/sec
    10.004208958,0,,page-faults,1000382138,100.00,0.000,K/sec
    10.004208958,1000.351396,,task-clock,1000381919,100.00,1.000,CPUs utilized
    10.004208958,99612420,,bus-cycles,154186378,15.41,99.574,M/sec
    10.004208958,2590224891,,ref-cycles,192585834,19.25,2589.235,M/sec
    10.004208958,20735,,L1-dcache-load-misses,192184985,19.21,0.00,of all L1-dcache hits
    10.004208958,2248993289,,L1-dcache-loads,190396171,19.03,2248.134,M/sec
    10.004208958,802949242,,L1-dcache-stores,76796985,7.68,802.642,M/sec
    10.004208958,10254,,L1-icache-load-misses,76798657,7.68,,
    10.004208958,931,,LLC-load-misses,76799256,7.68,31.80,of all LL-cache hits
    10.004208958,1464,,LLC-store-misses,115200190,11.52,0.001,M/sec
    10.004208958,2284,,LLC-stores,76800205,7.68,0.002,M/sec
    10.004208958,2741,,LLC-loads,76798301,7.68,0.003,M/sec
    10.004208958,802779940,,dTLB-stores,76797344,7.68,802.473,M/sec
    10.004208958,500,,dTLB-load-misses,76798169,7.68,,
    10.004208958,250,,dTLB-store-misses,76799342,7.68,0.250,K/sec
    10.004208958,0,,iTLB-loads,115198651,11.52,0.000,K/sec
    10.004208958,250,,iTLB-load-misses,153597059,15.35,204.08,of all iTLB cache hits
    10.004208958,1175,,node-load-misses,153598636,15.35,0.001,M/sec
    10.004208958,6,,node-loads,153596793,15.35,0.006,K/sec
    10.004208958,63,,node-store-misses,76798266,7.68,0.063,K/sec
    10.004208958,1313,,node-stores,76799295,7.68,0.001,M/sec
    11.004600177,5983337060,,instructions,114746566,11.47,2.31,insn per cycle
    11.004600177,1014487311,,branches,153288937,15.32,1014.100,M/sec
    11.004600177,1963696,,branch-misses,191834192,19.18,0.19,of all branches
    11.004600177,1963866,,branch-load-misses,192194604,19.21,1.963,M/sec
    11.004600177,2757,,cache-misses,192558340,19.25,35.759,of all cache refs
    11.004600177,8521,,cache-references,154179452,15.41,0.009,M/sec
    11.004600177,2590068433,,cycles,154178636,15.41,2.589,GHz
    11.004600177,0,,context-switches,1000381977,100.00,0.000,K/sec
    11.004600177,1000.375111,,cpu-clock,1000381845,100.00,1.000,CPUs utilized
    11.004600177,0,,minor-faults,1000381683,100.00,0.000,K/sec
    11.004600177,0,,page-faults,1000381500,100.00,0.000,K/sec
    11.004600177,1000.375328,,task-clock,1000381320,100.00,1.000,CPUs utilized
    11.004600177,99618075,,bus-cycles,154180305,15.41,99.580,M/sec
    11.004600177,2590360041,,ref-cycles,192724760,19.27,2589.372,M/sec
    11.004600177,20203,,L1-dcache-load-misses,192723472,19.27,0.00,of all L1-dcache hits
    11.004600177,2248923801,,L1-dcache-loads,191269004,19.12,2248.066,M/sec
    11.004600177,802898333,,L1-dcache-stores,77088106,7.71,802.592,M/sec
    11.004600177,10316,,L1-icache-load-misses,77089547,7.71,,
    11.004600177,1075,,LLC-load-misses,77090069,7.71,36.92,of all LL-cache hits
    11.004600177,1584,,LLC-store-misses,115636258,11.56,0.002,M/sec
    11.004600177,2013,,LLC-stores,77090947,7.71,0.002,M/sec
    11.004600177,2751,,LLC-loads,77089304,7.71,0.003,M/sec
    11.004600177,802868517,,dTLB-stores,77088493,7.71,802.562,M/sec
    11.004600177,525,,dTLB-load-misses,77089192,7.71,,
    11.004600177,250,,dTLB-store-misses,77090145,7.71,0.250,K/sec
    11.004600177,0,,iTLB-loads,115634899,11.56,0.000,K/sec
    11.004600177,322,,iTLB-load-misses,154025123,15.40,289.14,of all iTLB cache hits
    11.004600177,1348,,node-load-misses,153663489,15.36,0.001,M/sec
    11.004600177,13,,node-loads,153298756,15.32,0.013,K/sec
    11.004600177,222,,node-store-misses,76361952,7.63,0.222,K/sec
    11.004600177,1417,,node-stores,76362696,7.63,0.001,M/sec
    12.004963480,5982854219,,instructions,115184374,11.51,2.31,insn per cycle
    12.004963480,1014390581,,branches,153848086,15.38,1014.006,M/sec
    12.004963480,1963507,,branch-misses,192514501,19.24,0.19,of all branches
    12.004963480,1963560,,branch-load-misses,192844814,19.28,1.963,M/sec
    12.004963480,2866,,cache-misses,193178181,19.31,37.262,of all cache refs
    12.004963480,7490,,cache-references,154664244,15.46,0.007,M/sec
    12.004963480,2589984521,,cycles,154663614,15.46,2.589,GHz
    12.004963480,0,,context-switches,1000379299,100.00,0.000,K/sec
    12.004963480,1000.350103,,cpu-clock,1000379199,100.00,1.000,CPUs utilized
    12.004963480,8,,minor-faults,1000379024,100.00,0.008,K/sec
    12.004963480,8,,page-faults,1000378853,100.00,0.008,K/sec
    12.004963480,1000.349801,,task-clock,1000378692,100.00,1.000,CPUs utilized
    12.004963480,99615208,,bus-cycles,154665004,15.46,99.577,M/sec
    12.004963480,2590284718,,ref-cycles,193330789,19.33,2589.303,M/sec
    12.004963480,20077,,L1-dcache-load-misses,193329668,19.33,0.00,of all L1-dcache hits
    12.004963480,2248991528,,L1-dcache-loads,191996428,19.19,2248.140,M/sec
    12.004963480,802792535,,L1-dcache-stores,77217791,7.72,802.488,M/sec
    12.004963480,11042,,L1-icache-load-misses,76886194,7.69,,
    12.004963480,1209,,LLC-load-misses,76665872,7.66,41.65,of all LL-cache hits
    12.004963480,1704,,LLC-store-misses,114999720,11.50,0.002,M/sec
    12.004963480,2154,,LLC-stores,76666454,7.66,0.002,M/sec
    12.004963480,2807,,LLC-loads,76665102,7.66,0.003,M/sec
    12.004963480,802804999,,dTLB-stores,76664357,7.66,802.501,M/sec
    12.004963480,500,,dTLB-load-misses,76665053,7.66,,
    12.004963480,250,,dTLB-store-misses,76665936,7.66,0.250,K/sec
    12.004963480,0,,iTLB-loads,114998590,11.50,0.000,K/sec
    12.004963480,570,,iTLB-load-misses,153330653,15.33,558.37,of all iTLB cache hits
    12.004963480,1176,,node-load-misses,153331764,15.33,0.001,M/sec
    12.004963480,20,,node-loads,153330290,15.33,0.020,K/sec
    12.004963480,113,,node-store-misses,76665066,7.66,0.113,K/sec
    12.004963480,1488,,node-stores,76665791,7.66,0.001,M/sec
    13.005350806,5982700977,,instructions,115554681,11.55,2.31,insn per cycle
    13.005350806,1014360852,,branches,154241766,15.42,1013.977,M/sec
    13.005350806,1963622,,branch-misses,192703291,19.26,0.19,of all branches
    13.005350806,1963788,,branch-load-misses,192700726,19.26,1.963,M/sec
    13.005350806,3098,,cache-misses,192701478,19.26,39.647,of all cache refs
    13.005350806,9282,,cache-references,153843234,15.38,0.009,M/sec
    13.005350806,2590072697,,cycles,153843034,15.38,2.589,GHz
    13.005350806,1,,context-switches,1000378591,100.00,0.001,K/sec
    13.005350806,1000.369834,,cpu-clock,1000378455,100.00,1.000,CPUs utilized
    13.005350806,0,,minor-faults,1000378297,100.00,0.000,K/sec
    13.005350806,0,,page-faults,1000378165,100.00,0.000,K/sec
    13.005350806,1000.369810,,task-clock,1000378010,100.00,1.000,CPUs utilized
    13.005350806,99617927,,bus-cycles,153844408,15.38,99.580,M/sec
