# started on Mon Sep  9 02:02:07 2019

    13.004879535,2586288039,,ref-cycles,192303537,19.22,2585.402,M/sec
    13.004879535,38687,,L1-dcache-load-misses,192304512,19.22,0.00,of all L1-dcache hits
    13.004879535,2234361044,,L1-dcache-loads,191072459,19.10,2233.596,M/sec
    13.004879535,797490743,,L1-dcache-stores,76921478,7.69,797.218,M/sec
    13.004879535,32438,,L1-icache-load-misses,76920650,7.69,,
    13.004879535,19982,,LLC-load-misses,76921926,7.69,92.61,of all LL-cache hits
    13.004879535,2176,,LLC-store-misses,115382943,11.53,0.002,M/sec
    13.004879535,4014,,LLC-stores,76921852,7.69,0.004,M/sec
    13.004879535,21932,,LLC-loads,76922854,7.69,0.022,M/sec
    13.004879535,797603624,,dTLB-stores,76921127,7.69,797.330,M/sec
    13.004879535,500,,dTLB-load-misses,76921025,7.69,,
    13.004879535,250,,dTLB-store-misses,76921642,7.69,0.250,K/sec
    13.004879535,0,,iTLB-loads,115381700,11.53,0.000,K/sec
    13.004879535,256,,iTLB-load-misses,153841986,15.38,574.78,of all iTLB cache hits
    13.004879535,3089,,node-load-misses,153843021,15.38,0.003,M/sec
    13.004879535,16988,,node-loads,153842135,15.38,0.017,M/sec
    13.004879535,163,,node-store-misses,76921838,7.69,0.163,K/sec
    13.004879535,1663,,node-stores,76921934,7.69,0.002,M/sec
    14.005235643,5943101009,,instructions,115033373,11.50,2.30,insn per cycle
    14.005235643,1007949439,,branches,153604815,15.36,1007.605,M/sec
    14.005235643,1951433,,branch-misses,192175811,19.21,0.19,of all branches
    14.005235643,1951730,,branch-load-misses,192458225,19.24,1.951,M/sec
    14.005235643,38279,,cache-misses,192745424,19.27,84.355,of all cache refs
    14.005235643,47405,,cache-references,154283562,15.42,0.047,M/sec
    14.005235643,2585907496,,cycles,154282332,15.42,2.585,GHz
    14.005235643,0,,context-switches,1000342205,100.00,0.000,K/sec
    14.005235643,1000.337694,,cpu-clock,1000342258,100.00,1.000,CPUs utilized
    14.005235643,0,,minor-faults,1000342234,100.00,0.000,K/sec
    14.005235643,0,,page-faults,1000342211,100.00,0.000,K/sec
    14.005235643,1000.337243,,task-clock,1000342162,100.00,1.000,CPUs utilized
    14.005235643,99455998,,bus-cycles,154281417,15.42,99.422,M/sec
    14.005235643,2586191991,,ref-cycles,192853307,19.28,2585.307,M/sec
    14.005235643,39700,,L1-dcache-load-misses,192853736,19.28,0.00,of all L1-dcache hits
    14.005235643,2235254485,,L1-dcache-loads,191710233,19.16,2234.490,M/sec
    14.005235643,798097348,,L1-dcache-stores,77140904,7.71,797.824,M/sec
    14.005235643,30933,,L1-icache-load-misses,77141032,7.71,,
    14.005235643,20294,,LLC-load-misses,77141941,7.71,94.07,of all LL-cache hits
    14.005235643,2176,,LLC-store-misses,115712974,11.57,0.002,M/sec
    14.005235643,4126,,LLC-stores,77141801,7.71,0.004,M/sec
    14.005235643,21532,,LLC-loads,77142699,7.71,0.022,M/sec
    14.005235643,797788893,,dTLB-stores,77044032,7.70,797.516,M/sec
    14.005235643,670,,dTLB-load-misses,76758848,7.67,,
    14.005235643,250,,dTLB-store-misses,76569858,7.65,0.250,K/sec
    14.005235643,0,,iTLB-loads,114854529,11.48,0.000,K/sec
    14.005235643,257,,iTLB-load-misses,153138826,15.31,621.42,of all iTLB cache hits
    14.005235643,3105,,node-load-misses,153139589,15.31,0.003,M/sec
    14.005235643,17026,,node-loads,153139356,15.31,0.017,M/sec
    14.005235643,167,,node-store-misses,76570277,7.65,0.167,K/sec
    14.005235643,2015,,node-stores,76569998,7.65,0.002,M/sec
    15.005609317,5944726882,,instructions,115365039,11.53,2.30,insn per cycle
    15.005609317,1008066439,,branches,154031140,15.40,1007.722,M/sec
    15.005609317,1951418,,branch-misses,192698040,19.26,0.19,of all branches
    15.005609317,1951979,,branch-load-misses,192960384,19.29,1.951,M/sec
    15.005609317,36462,,cache-misses,193229283,19.32,80.067,of all cache refs
    15.005609317,47794,,cache-references,154664161,15.46,0.048,M/sec
    15.005609317,2585779482,,cycles,154662741,15.46,2.585,GHz
    15.005609317,1,,context-switches,1000342075,100.00,0.001,K/sec
    15.005609317,1000.340379,,cpu-clock,1000342114,100.00,1.000,CPUs utilized
    15.005609317,0,,minor-faults,1000342125,100.00,0.000,K/sec
    15.005609317,0,,page-faults,1000342123,100.00,0.000,K/sec
    15.005609317,1000.340830,,task-clock,1000342074,100.00,1.000,CPUs utilized
    15.005609317,99452950,,bus-cycles,154594196,15.45,99.419,M/sec
    15.005609317,2586139884,,ref-cycles,192995228,19.29,2585.255,M/sec
    15.005609317,40443,,L1-dcache-load-misses,192728592,19.27,0.00,of all L1-dcache hits
    15.005609317,2234848001,,L1-dcache-loads,191396130,19.13,2234.084,M/sec
    15.005609317,797779828,,L1-dcache-stores,76798319,7.68,797.507,M/sec
    15.005609317,33680,,L1-icache-load-misses,76798062,7.68,,
    15.005609317,20133,,LLC-load-misses,76798925,7.68,93.26,of all LL-cache hits
    15.005609317,2427,,LLC-store-misses,115198744,11.52,0.002,M/sec
    15.005609317,4238,,LLC-stores,76798975,7.68,0.004,M/sec
    15.005609317,21813,,LLC-loads,76799833,7.68,0.022,M/sec
    15.005609317,797721456,,dTLB-stores,76797674,7.68,797.449,M/sec
    15.005609317,543,,dTLB-load-misses,76798206,7.68,,
    15.005609317,250,,dTLB-store-misses,76798670,7.68,0.250,K/sec
    15.005609317,17,,iTLB-loads,115197740,11.52,0.017,K/sec
    15.005609317,250,,iTLB-load-misses,153595993,15.35,629.19,of all iTLB cache hits
    15.005609317,3064,,node-load-misses,153596594,15.35,0.003,M/sec
    15.005609317,17044,,node-loads,153596186,15.35,0.017,M/sec
    15.005609317,113,,node-store-misses,76798944,7.68,0.113,K/sec
    15.005609317,1888,,node-stores,76798823,7.68,0.002,M/sec
    16.005957024,5942766920,,instructions,114904251,11.49,2.30,insn per cycle
    16.005957024,1007826718,,branches,153403754,15.34,1007.482,M/sec
    16.005957024,1951431,,branch-misses,191903825,19.18,0.19,of all branches
    16.005957024,1951331,,branch-load-misses,192150476,19.21,1.951,M/sec
    16.005957024,38091,,cache-misses,192402366,19.23,83.535,of all cache refs
    16.005957024,46495,,cache-references,153997566,15.39,0.046,M/sec
    16.005957024,2585878179,,cycles,153996129,15.39,2.585,GHz
    16.005957024,0,,context-switches,1000341702,100.00,0.000,K/sec
    16.005957024,1000.335887,,cpu-clock,1000341725,100.00,1.000,CPUs utilized
    16.005957024,0,,minor-faults,1000341734,100.00,0.000,K/sec
    16.005957024,0,,page-faults,1000341725,100.00,0.000,K/sec
    16.005957024,1000.335761,,task-clock,1000341679,100.00,1.000,CPUs utilized
    16.005957024,99458263,,bus-cycles,153995196,15.39,99.424,M/sec
    16.005957024,2586286806,,ref-cycles,192495700,19.24,2585.403,M/sec
    16.005957024,39399,,L1-dcache-load-misses,192495543,19.24,0.00,of all L1-dcache hits
    16.005957024,2234466050,,L1-dcache-loads,191496056,19.14,2233.703,M/sec
    16.005957024,797661539,,L1-dcache-stores,76998549,7.70,797.389,M/sec
    16.005957024,32299,,L1-icache-load-misses,76998011,7.70,,
    16.005957024,19882,,LLC-load-misses,76998873,7.70,91.99,of all LL-cache hits
    16.005957024,2084,,LLC-store-misses,115498443,11.55,0.002,M/sec
    16.005957024,4064,,LLC-stores,76998861,7.70,0.004,M/sec
    16.005957024,21995,,LLC-loads,76999745,7.70,0.022,M/sec
    16.005957024,797625271,,dTLB-stores,76997870,7.70,797.353,M/sec
    16.005957024,500,,dTLB-load-misses,76997968,7.70,,
    16.005957024,250,,dTLB-store-misses,76998573,7.70,0.250,K/sec
    16.005957024,0,,iTLB-loads,115497465,11.55,0.000,K/sec
    16.005957024,250,,iTLB-load-misses,153996156,15.39,671.14,of all iTLB cache hits
    16.005957024,3013,,node-load-misses,153997013,15.39,0.003,M/sec
    16.005957024,16745,,node-loads,153957995,15.39,0.017,M/sec
    16.005957024,159,,node-store-misses,76710458,7.67,0.159,K/sec
    16.005957024,1820,,node-stores,76498556,7.65,0.002,M/sec
    17.006297602,5963435835,,instructions,115203915,11.52,2.31,insn per cycle
    17.006297602,1011139937,,branches,153792000,15.37,1010.795,M/sec
    17.006297602,1957744,,branch-misses,192379753,19.23,0.19,of all branches
    17.006297602,1957882,,branch-load-misses,192612422,19.25,1.957,M/sec
    17.006297602,23098,,cache-misses,192848939,19.28,51.677,of all cache refs
    17.006297602,30255,,cache-references,154350314,15.43,0.030,M/sec
    17.006297602,2587343247,,cycles,154349473,15.43,2.586,GHz
    17.006297602,0,,context-switches,1000340841,100.00,0.000,K/sec
    17.006297602,1000.327224,,cpu-clock,1000340857,100.00,1.000,CPUs utilized
    17.006297602,0,,minor-faults,1000340872,100.00,0.000,K/sec
    17.006297602,0,,page-faults,1000340858,100.00,0.000,K/sec
    17.006297602,1000.327020,,task-clock,1000340816,100.00,1.000,CPUs utilized
    17.006297602,99512588,,bus-cycles,154348181,15.43,99.479,M/sec
    17.006297602,2587714778,,ref-cycles,192936357,19.29,2586.833,M/sec
    17.006297602,31739,,L1-dcache-load-misses,192937513,19.29,0.00,of all L1-dcache hits
    17.006297602,2242998234,,L1-dcache-loads,191995709,19.19,2242.234,M/sec
    17.006297602,800773508,,L1-dcache-stores,77174569,7.71,800.501,M/sec
    17.006297602,25021,,L1-icache-load-misses,77174538,7.71,,
    17.006297602,12802,,LLC-load-misses,77157762,7.71,60.21,of all LL-cache hits
    17.006297602,1556,,LLC-store-misses,115510505,11.55,0.002,M/sec
    17.006297602,3293,,LLC-stores,76704902,7.67,0.003,M/sec
    17.006297602,15631,,LLC-loads,76705491,7.67,0.016,M/sec
    17.006297602,800019354,,dTLB-stores,76703650,7.67,799.747,M/sec
    17.006297602,556,,dTLB-load-misses,76703961,7.67,,
    17.006297602,250,,dTLB-store-misses,76704376,7.67,0.250,K/sec
    17.006297602,222,,iTLB-loads,115056027,11.50,0.222,K/sec
    17.006297602,264,,iTLB-load-misses,153407917,15.34,548.66,of all iTLB cache hits
    17.006297602,2286,,node-load-misses,153408776,15.34,0.002,M/sec
    17.006297602,9878,,node-loads,153408228,15.34,0.010,M/sec
    17.006297602,170,,node-store-misses,76704459,7.67,0.170,K/sec
    17.006297602,1626,,node-stores,76704434,7.67,0.002,M/sec
    18.006580617,5996536252,,instructions,115470597,11.54,2.32,insn per cycle
    18.006580617,1016728666,,branches,154137121,15.41,1016.386,M/sec
    18.006580617,1967966,,branch-misses,192803150,19.27,0.19,of all branches
    18.006580617,1968125,,branch-load-misses,193019673,19.30,1.967,M/sec
    18.006580617,2221,,cache-misses,193021291,19.30,5.234,of all cache refs
    18.006580617,4009,,cache-references,154216822,15.42,0.004,M/sec
    18.006580617,2589823002,,cycles,153993872,15.39,2.589,GHz
    18.006580617,0,,context-switches,1000337594,100.00,0.000,K/sec
    18.006580617,1000.280405,,cpu-clock,1000337523,100.00,1.000,CPUs utilized
    18.006580617,8,,minor-faults,1000337432,100.00,0.008,K/sec
    18.006580617,8,,page-faults,1000337355,100.00,0.008,K/sec
    18.006580617,1000.276858,,task-clock,1000337273,100.00,1.000,CPUs utilized
    18.006580617,99608845,,bus-cycles,153773222,15.37,99.575,M/sec
    18.006580617,2590114944,,ref-cycles,192217421,19.22,2589.241,M/sec
    18.006580617,19011,,L1-dcache-load-misses,192218479,19.22,0.00,of all L1-dcache hits
    18.006580617,2254329798,,L1-dcache-loads,191329014,19.13,2253.569,M/sec
    18.006580617,804788242,,L1-dcache-stores,76886744,7.69,804.517,M/sec
    18.006580617,8697,,L1-icache-load-misses,76887017,7.69,,
    18.006580617,692,,LLC-load-misses,76887719,7.69,3.43,of all LL-cache hits
    18.006580617,873,,LLC-store-misses,115331813,11.53,0.873,K/sec
    18.006580617,1488,,LLC-stores,76888040,7.69,0.001,M/sec
    18.006580617,1263,,LLC-loads,76888485,7.69,0.001,M/sec
    18.006580617,804739242,,dTLB-stores,76886855,7.69,804.468,M/sec
    18.006580617,513,,dTLB-load-misses,76886869,7.69,,
    18.006580617,250,,dTLB-store-misses,76887251,7.69,0.250,K/sec
    18.006580617,0,,iTLB-loads,115330396,11.53,0.000,K/sec
    18.006580617,250,,iTLB-load-misses,153773890,15.37,550.12,of all iTLB cache hits
    18.006580617,1482,,node-load-misses,153775118,15.37,0.001,M/sec
    18.006580617,3589,,node-loads,153774185,15.37,0.004,M/sec
    18.006580617,100,,node-store-misses,76887436,7.69,0.100,K/sec
    18.006580617,913,,node-stores,76887606,7.69,0.913,K/sec
    19.006847942,3556480877,,instructions,115077309,11.50,1.38,insn per cycle
    19.006847942,527349563,,branches,153603449,15.36,527.174,M/sec
    19.006847942,7211364,,branch-misses,192129136,19.21,0.73,of all branches
    19.006847942,7202664,,branch-load-misses,192337064,19.23,7.200,M/sec
    19.006847942,35989,,cache-misses,192548938,19.25,1.338,of all cache refs
    19.006847942,50355332,,cache-references,154102455,15.41,50.339,M/sec
    19.006847942,2588554871,,cycles,154101605,15.41,2.588,GHz
    19.006847942,1,,context-switches,1000332873,100.00,0.001,K/sec
    19.006847942,1000.247980,,cpu-clock,1000332809,100.00,1.000,CPUs utilized
    19.006847942,23,,minor-faults,1000332724,100.00,0.023,K/sec
    19.006847942,23,,page-faults,1000332653,100.00,0.023,K/sec
    19.006847942,1000.247982,,task-clock,1000332574,100.00,1.000,CPUs utilized
    19.006847942,99560811,,bus-cycles,154100856,15.40,99.528,M/sec
    19.006847942,2588889383,,ref-cycles,192626896,19.26,2588.028,M/sec
    19.006847942,56636255,,L1-dcache-load-misses,192627839,19.26,2.58,of all L1-dcache hits
    19.006847942,1199512338,,L1-dcache-loads,191785274,19.17,1199.113,M/sec
    19.006847942,708498872,,L1-dcache-stores,77050558,7.70,708.263,M/sec
    19.006847942,64705,,L1-icache-load-misses,77050770,7.70,,
    19.006847942,26507,,LLC-load-misses,77051478,7.70,1.34,of all LL-cache hits
    19.006847942,2551,,LLC-store-misses,115577402,11.55,0.003,M/sec
    19.006847942,10387601,,LLC-stores,77051749,7.70,10.384,M/sec
    19.006847942,37264915,,LLC-loads,77052260,7.70,37.253,M/sec
    19.006847942,703256473,,dTLB-stores,77050455,7.70,703.023,M/sec
    19.006847942,383006,,dTLB-load-misses,77050327,7.70,,
    19.006847942,750,,dTLB-store-misses,77050914,7.70,0.750,K/sec
    19.006847942,26,,iTLB-loads,115379792,11.53,0.026,K/sec
    19.006847942,2076,,iTLB-load-misses,153694845,15.36,4673.46,of all iTLB cache hits
    19.006847942,1990,,node-load-misses,153485767,15.34,0.002,M/sec
    19.006847942,55912,,node-loads,153274486,15.32,0.056,M/sec
    19.006847942,445,,node-store-misses,76630064,7.66,0.445,K/sec
    19.006847942,2209,,node-stores,76630299,7.66,0.002,M/sec
    20.007106870,3557401268,,instructions,115323319,11.53,1.38,insn per cycle
    20.007106870,527465856,,branches,153923103,15.39,527.293,M/sec
    20.007106870,7185041,,branch-misses,192522532,19.25,0.74,of all branches
    20.007106870,7197778,,branch-load-misses,192720017,19.27,7.195,M/sec
    20.007106870,15214,,cache-misses,192921362,19.29,0.292,of all cache refs
    20.007106870,53122059,,cache-references,154397224,15.43,53.105,M/sec
    20.007106870,2588515127,,cycles,154396391,15.43,2.588,GHz
    20.007106870,0,,context-switches,1000328596,100.00,0.000,K/sec
    20.007106870,1000.247227,,cpu-clock,1000328532,100.00,1.000,CPUs utilized
    20.007106870,0,,minor-faults,1000328448,100.00,0.000,K/sec
    20.007106870,0,,page-faults,1000328378,100.00,0.000,K/sec
    20.007106870,1000.247135,,task-clock,1000328302,100.00,1.000,CPUs utilized
    20.007106870,99557340,,bus-cycles,154395768,15.43,99.525,M/sec
    20.007106870,2588795445,,ref-cycles,192995453,19.29,2587.945,M/sec
    20.007106870,61605238,,L1-dcache-load-misses,192996251,19.29,2.88,of all L1-dcache hits
    20.007106870,1131056215,,L1-dcache-loads,192021593,19.20,1130.685,M/sec
    20.007106870,708681397,,L1-dcache-stores,76823961,7.68,708.449,M/sec
    20.007106870,73574,,L1-icache-load-misses,76798250,7.68,,
    20.007106870,13101,,LLC-load-misses,76798820,7.68,0.33,of all LL-cache hits
    20.007106870,2547,,LLC-store-misses,115198433,11.52,0.003,M/sec
    20.007106870,11522876,,LLC-stores,76799104,7.68,11.519,M/sec
    20.007106870,41528275,,LLC-loads,76799622,7.68,41.515,M/sec
    20.007106870,698614656,,dTLB-stores,76797858,7.68,698.385,M/sec
    20.007106870,371672,,dTLB-load-misses,76797710,7.68,,
    20.007106870,611,,dTLB-store-misses,76798354,7.68,0.611,K/sec
    20.007106870,9,,iTLB-loads,115197118,11.52,0.009,K/sec
    20.007106870,1516,,iTLB-load-misses,153596214,15.35,3554.51,of all iTLB cache hits
    20.007106870,2158,,node-load-misses,153597377,15.35,0.002,M/sec
    20.007106870,11047,,node-loads,153596523,15.35,0.011,M/sec
    20.007106870,450,,node-store-misses,76798539,7.68,0.450,K/sec
    20.007106870,2101,,node-stores,76798698,7.68,0.002,M/sec
    21.007371754,3564346617,,instructions,115390664,11.54,1.38,insn per cycle
    21.007371754,528663723,,branches,153866835,15.38,528.492,M/sec
    21.007371754,7189600,,branch-misses,192342623,19.23,0.76,of all branches
    21.007371754,7197366,,branch-load-misses,192340389,19.23,7.195,M/sec
    21.007371754,11533,,cache-misses,192341876,19.23,0.154,of all cache refs
    21.007371754,53153440,,cache-references,153902028,15.39,53.136,M/sec
    21.007371754,2588509742,,cycles,153901196,15.39,2.588,GHz
    21.007371754,0,,context-switches,1000324978,100.00,0.000,K/sec
    21.007371754,1000.252495,,cpu-clock,1000324912,100.00,1.000,CPUs utilized
    21.007371754,0,,minor-faults,1000324831,100.00,0.000,K/sec
    21.007371754,0,,page-faults,1000324769,100.00,0.000,K/sec
    21.007371754,1000.252539,,task-clock,1000324694,100.00,1.000,CPUs utilized
    21.007371754,99556966,,bus-cycles,153900665,15.39,99.525,M/sec
    21.007371754,2588787900,,ref-cycles,192376473,19.23,2587.947,M/sec
    21.007371754,62895482,,L1-dcache-load-misses,192377277,19.23,3.01,of all L1-dcache hits
    21.007371754,1082701840,,L1-dcache-loads,191614906,19.16,1082.350,M/sec
    21.007371754,698479769,,L1-dcache-stores,76950415,7.69,698.253,M/sec
    21.007371754,72544,,L1-icache-load-misses,76950666,7.69,,
    21.007371754,8690,,LLC-load-misses,76951200,7.69,0.15,of all LL-cache hits
    21.007371754,2492,,LLC-store-misses,115427034,11.54,0.002,M/sec
    21.007371754,11544645,,LLC-stores,76951499,7.69,11.541,M/sec
    21.007371754,41501445,,LLC-loads,76951934,7.69,41.488,M/sec
    21.007371754,697787898,,dTLB-stores,76950265,7.69,697.561,M/sec
    21.007371754,461636,,dTLB-load-misses,76950134,7.69,,
    21.007371754,638,,dTLB-store-misses,76950729,7.69,0.638,K/sec
    21.007371754,8,,iTLB-loads,115425740,11.54,0.008,K/sec
    21.007371754,1650,,iTLB-load-misses,153901052,15.39,4024.39,of all iTLB cache hits
    21.007371754,1957,,node-load-misses,153902162,15.39,0.002,M/sec
    21.007371754,7271,,node-loads,153901404,15.39,0.007,M/sec
    21.007371754,463,,node-store-misses,76950958,7.69,0.463,K/sec
    21.007371754,2026,,node-stores,76951011,7.69,0.002,M/sec
    22.007629645,3557556160,,instructions,115202782,11.52,1.38,insn per cycle
    22.007629645,527629818,,branches,153748002,15.37,527.461,M/sec
    22.007629645,7210118,,branch-misses,192292896,19.22,0.78,of all branches
    22.007629645,7207601,,branch-load-misses,192472475,19.24,7.205,M/sec
    22.007629645,9850,,cache-misses,192655529,19.26,0.103,of all cache refs
    22.007629645,53160089,,cache-references,154179063,15.41,53.143,M/sec
    22.007629645,2588484209,,cycles,154178263,15.41,2.588,GHz
    22.007629645,0,,context-switches,1000321101,100.00,0.000,K/sec
    22.007629645,1000.239784,,cpu-clock,1000321042,100.00,1.000,CPUs utilized
    22.007629645,0,,minor-faults,1000320967,100.00,0.000,K/sec
    22.007629645,0,,page-faults,1000320902,100.00,0.000,K/sec
    22.007629645,1000.239716,,task-clock,1000320831,100.00,1.000,CPUs utilized
    22.007629645,99556136,,bus-cycles,154177768,15.41,99.524,M/sec
    22.007629645,2588766965,,ref-cycles,192722870,19.27,2587.936,M/sec
    22.007629645,62885953,,L1-dcache-load-misses,192723613,19.27,3.08,of all L1-dcache hits
    22.007629645,1082489626,,L1-dcache-loads,191995922,19.19,1082.142,M/sec
    22.007629645,698491263,,L1-dcache-stores,77089012,7.71,698.267,M/sec
    22.007629645,72493,,L1-icache-load-misses,77089216,7.71,,
    22.007629645,6939,,LLC-load-misses,77089706,7.71,0.09,of all LL-cache hits
    22.007629645,2492,,LLC-store-misses,115634798,11.56,0.002,M/sec
    22.007629645,11520958,,LLC-stores,77089994,7.71,11.517,M/sec
    22.007629645,41456455,,LLC-loads,76956309,7.69,41.443,M/sec
    22.007629645,698155778,,dTLB-stores,76773043,7.67,697.932,M/sec
    22.007629645,378987,,dTLB-load-misses,76725071,7.67,,
    22.007629645,639,,dTLB-store-misses,76725652,7.67,0.639,K/sec
    22.007629645,0,,iTLB-loads,115088145,11.51,0.000,K/sec
    22.007629645,1313,,iTLB-load-misses,153450909,15.34,3354.94,of all iTLB cache hits
    22.007629645,1987,,node-load-misses,153451964,15.34,0.002,M/sec
    22.007629645,5474,,node-loads,153451287,15.34,0.005,M/sec
    22.007629645,472,,node-store-misses,76725822,7.67,0.472,K/sec
    22.007629645,2014,,node-stores,76725900,7.67,0.002,M/sec
    23.007886676,3558394098,,instructions,115411305,11.54,1.38,insn per cycle
    23.007886676,527781824,,branches,154019739,15.40,527.615,M/sec
    23.007886676,7215721,,branch-misses,192627926,19.26,0.79,of all branches
    23.007886676,7205679,,branch-load-misses,192799407,19.27,7.203,M/sec
    23.007886676,9118,,cache-misses,192974485,19.29,0.080,of all cache refs
    23.007886676,53164163,,cache-references,154431822,15.44,53.147,M/sec
    23.007886676,2588265686,,cycles,154312246,15.43,2.587,GHz
    23.007886676,1,,context-switches,1000317162,100.00,0.001,K/sec
    23.007886676,1000.230491,,cpu-clock,1000317106,100.00,1.000,CPUs utilized
    23.007886676,0,,minor-faults,1000317033,100.00,0.000,K/sec
    23.007886676,0,,page-faults,1000316974,100.00,0.000,K/sec
    23.007886676,1000.230574,,task-clock,1000316907,100.00,1.000,CPUs utilized
    23.007886676,99550571,,bus-cycles,154138938,15.41,99.519,M/sec
    23.007886676,2588634598,,ref-cycles,192573477,19.25,2587.814,M/sec
    23.007886676,62911144,,L1-dcache-load-misses,192400401,19.23,3.14,of all L1-dcache hits
    23.007886676,1083567421,,L1-dcache-loads,191530627,19.15,1083.224,M/sec
    23.007886676,698806153,,L1-dcache-stores,76867753,7.68,698.585,M/sec
    23.007886676,72616,,L1-icache-load-misses,76867893,7.68,,
    23.007886676,6974,,LLC-load-misses,76868354,7.68,0.08,of all LL-cache hits
    23.007886676,2519,,LLC-store-misses,115302779,11.53,0.003,M/sec
    23.007886676,11494245,,LLC-stores,76868635,7.68,11.491,M/sec
    23.007886676,41509286,,LLC-loads,76868991,7.68,41.496,M/sec
    23.007886676,698778886,,dTLB-stores,76867502,7.68,698.557,M/sec
    23.007886676,371884,,dTLB-load-misses,76867493,7.68,,
    23.007886676,700,,dTLB-store-misses,76868015,7.68,0.700,K/sec
    23.007886676,25,,iTLB-loads,115301670,11.53,0.025,K/sec
    23.007886676,1182,,iTLB-load-misses,153735582,15.37,3068.40,of all iTLB cache hits
    23.007886676,2057,,node-load-misses,153736505,15.37,0.002,M/sec
    23.007886676,4701,,node-loads,153735844,15.37,0.005,M/sec
    23.007886676,388,,node-store-misses,76868124,7.68,0.388,K/sec
    23.007886676,2025,,node-stores,76868248,7.68,0.002,M/sec
    24.008146196,3559412864,,instructions,115102460,11.51,1.38,insn per cycle
    24.008146196,527887248,,branches,153602181,15.36,527.722,M/sec
    24.008146196,7226819,,branch-misses,192101670,19.20,0.81,of all branches
    24.008146196,7231608,,branch-load-misses,192266007,19.22,7.229,M/sec
    24.008146196,7924,,cache-misses,192433798,19.24,0.060,of all cache refs
    24.008146196,53078087,,cache-references,153997074,15.39,53.061,M/sec
    24.008146196,2588593862,,cycles,153996274,15.39,2.588,GHz
    24.008146196,0,,context-switches,1000314210,100.00,0.000,K/sec
    24.008146196,1000.246301,,cpu-clock,1000314156,100.00,1.000,CPUs utilized
    24.008146196,0,,minor-faults,1000314086,100.00,0.000,K/sec
    24.008146196,0,,page-faults,1000314030,100.00,0.000,K/sec
    24.008146196,1000.246312,,task-clock,1000313965,100.00,1.000,CPUs utilized
    24.008146196,99560700,,bus-cycles,153996082,15.39,99.529,M/sec
    24.008146196,2588866986,,ref-cycles,192495685,19.24,2588.054,M/sec
    24.008146196,62888568,,L1-dcache-load-misses,192496365,19.24,3.20,of all L1-dcache hits
    24.008146196,1083811680,,L1-dcache-loads,191829367,19.18,1083.471,M/sec
    24.008146196,698921435,,L1-dcache-stores,76998197,7.70,698.702,M/sec
    24.008146196,72482,,L1-icache-load-misses,76998326,7.70,,
    24.008146196,5189,,LLC-load-misses,76998776,7.70,0.05,of all LL-cache hits
    24.008146196,2476,,LLC-store-misses,115498432,11.55,0.002,M/sec
    24.008146196,11541679,,LLC-stores,76999117,7.70,11.538,M/sec
    24.008146196,41467172,,LLC-loads,76999397,7.70,41.454,M/sec
    24.008146196,698880566,,dTLB-stores,76997921,7.70,698.661,M/sec
    24.008146196,369759,,dTLB-load-misses,76997949,7.70,,
    24.008146196,538,,dTLB-store-misses,76998494,7.70,0.538,K/sec
    24.008146196,8,,iTLB-loads,115497384,11.55,0.008,K/sec
    24.008146196,1163,,iTLB-load-misses,153996517,15.39,3122.15,of all iTLB cache hits
    24.008146196,2203,,node-load-misses,153896476,15.38,0.002,M/sec
    24.008146196,3458,,node-loads,153729241,15.37,0.003,M/sec
    24.008146196,431,,node-store-misses,76665226,7.66,0.431,K/sec
    24.008146196,1973,,node-stores,76665357,7.66,0.002,M/sec
    25.008403510,3559280639,,instructions,115298320,11.53,1.38,insn per cycle
    25.008403510,527824793,,branches,153858025,15.38,527.661,M/sec
    25.008403510,7219109,,branch-misses,192417530,19.24,0.82,of all branches
    25.008403510,7217301,,branch-load-misses,192575268,19.25,7.215,M/sec
    25.008403510,7392,,cache-misses,192736332,19.27,0.050,of all cache refs
    25.008403510,53135327,,cache-references,154237039,15.42,53.119,M/sec
    25.008403510,2588463346,,cycles,154236311,15.42,2.588,GHz
    25.008403510,0,,context-switches,1000311281,100.00,0.000,K/sec
    25.008403510,1000.240967,,cpu-clock,1000311228,100.00,1.000,CPUs utilized
    25.008403510,20,,minor-faults,1000311164,100.00,0.020,K/sec
    25.008403510,20,,page-faults,1000311109,100.00,0.020,K/sec
    25.008403510,1000.241075,,task-clock,1000311050,100.00,1.000,CPUs utilized
    25.008403510,99555496,,bus-cycles,154236173,15.42,99.525,M/sec
    25.008403510,2588742582,,ref-cycles,192795746,19.27,2587.937,M/sec
    25.008403510,62863489,,L1-dcache-load-misses,192796459,19.27,3.26,of all L1-dcache hits
    25.008403510,1083631502,,L1-dcache-loads,192156127,19.21,1083.294,M/sec
    25.008403510,698395727,,L1-dcache-stores,77118173,7.71,698.178,M/sec
    25.008403510,75236,,L1-icache-load-misses,77030947,7.70,,
    25.008403510,5014,,LLC-load-misses,76871483,7.68,0.04,of all LL-cache hits
    25.008403510,2441,,LLC-store-misses,115271289,11.52,0.002,M/sec
    25.008403510,11530225,,LLC-stores,76799111,7.68,11.527,M/sec
    25.008403510,41484778,,LLC-loads,76799343,7.68,41.472,M/sec
    25.008403510,698768530,,dTLB-stores,76797962,7.68,698.551,M/sec
    25.008403510,454492,,dTLB-load-misses,76797993,7.68,,
    25.008403510,750,,dTLB-store-misses,76798510,7.68,0.750,K/sec
