# started on Mon Sep  9 01:22:04 2019

     0.301093794,4595,,L1-dcache-load-misses,20000189,19.94,0.00,of all L1-dcache hits
     0.301093794,221626959,,L1-dcache-loads,14666021,14.63,2209.642,M/sec
     0.301093794,79130356,,L1-dcache-stores,7999291,7.98,788.937,M/sec
     0.301093794,4372,,L1-icache-load-misses,7999731,7.98,,
     0.301093794,2643,,LLC-load-misses,8000035,7.98,90.00,of all LL-cache hits
     0.301093794,301,,LLC-store-misses,11999626,11.97,0.003,M/sec
     0.301093794,501,,LLC-stores,7999521,7.98,0.005,M/sec
     0.301093794,2756,,LLC-loads,7999866,7.98,0.027,M/sec
     0.301093794,79130097,,dTLB-stores,7999906,7.98,788.935,M/sec
     0.301093794,88,,dTLB-load-misses,7999989,7.98,,
     0.301093794,25,,dTLB-store-misses,8000170,7.98,0.249,K/sec
     0.301093794,0,,iTLB-loads,11999542,11.97,0.000,K/sec
     0.301093794,25,,iTLB-load-misses,16000228,15.96,0.00,of all iTLB cache hits
     0.301093794,495,,node-load-misses,15999168,15.96,0.005,M/sec
     0.301093794,1979,,node-loads,15798242,15.76,0.020,M/sec
     0.301093794,853,,node-store-misses,6467034,6.45,0.009,M/sec
     0.301093794,540,,node-stores,5333093,5.32,0.005,M/sec
     0.401315791,590008352,,instructions,9406065,9.38,2.28,insn per cycle
     0.401315791,100042099,,branches,13402855,13.36,997.628,M/sec
     0.401315791,193770,,branch-misses,17400288,17.35,0.19,of all branches
     0.401315791,193780,,branch-load-misses,18398447,18.35,1.932,M/sec
     0.401315791,5207,,cache-misses,19395524,19.34,78.894,of all cache refs
     0.401315791,5775,,cache-references,15999658,15.95,0.058,M/sec
     0.401315791,258883280,,cycles,16000049,15.96,2.582,GHz
     0.401315791,0,,context-switches,100281779,100.00,0.000,K/sec
     0.401315791,100.220500,,cpu-clock,100280984,100.00,1.002,CPUs utilized
     0.401315791,0,,minor-faults,100280232,100.00,0.000,K/sec
     0.401315791,0,,page-faults,100279462,100.00,0.000,K/sec
     0.401315791,100.219711,,task-clock,100278767,100.00,1.002,CPUs utilized
     0.401315791,9957201,,bus-cycles,16000256,15.96,99.294,M/sec
     0.401315791,258912018,,ref-cycles,19999785,19.95,2581.891,M/sec
     0.401315791,4791,,L1-dcache-load-misses,20000161,19.95,0.00,of all L1-dcache hits
     0.401315791,221613897,,L1-dcache-loads,15999654,15.96,2209.951,M/sec
     0.401315791,79197050,,L1-dcache-stores,7999115,7.98,789.759,M/sec
     0.401315791,3633,,L1-icache-load-misses,7999592,7.98,,
     0.401315791,2768,,LLC-load-misses,8000268,7.98,91.94,of all LL-cache hits
     0.401315791,209,,LLC-store-misses,11999916,11.97,0.002,M/sec
     0.401315791,413,,LLC-stores,7999597,7.98,0.004,M/sec
     0.401315791,3232,,LLC-loads,8000041,7.98,0.032,M/sec
     0.401315791,79103957,,dTLB-stores,7999836,7.98,788.831,M/sec
     0.401315791,75,,dTLB-load-misses,7999807,7.98,,
     0.401315791,25,,dTLB-store-misses,8000005,7.98,0.249,K/sec
     0.401315791,0,,iTLB-loads,11999699,11.97,0.000,K/sec
     0.401315791,25,,iTLB-load-misses,16000107,15.96,0.00,of all iTLB cache hits
     0.401315791,770,,node-load-misses,15903140,15.87,0.008,M/sec
     0.401315791,2123,,node-loads,14905014,14.87,0.021,M/sec
     0.401315791,153,,node-store-misses,5999984,5.99,0.002,M/sec
     0.401315791,200,,node-stores,5999668,5.99,0.002,M/sec
     0.501553595,589762401,,instructions,9925181,9.90,2.28,insn per cycle
     0.501553595,99985337,,branches,13922323,13.88,997.153,M/sec
     0.501553595,193662,,branch-misses,17920432,17.87,0.19,of all branches
     0.501553595,193656,,branch-load-misses,18718670,18.67,1.931,M/sec
     0.501553595,5658,,cache-misses,19516498,19.46,84.423,of all cache refs
     0.501553595,7110,,cache-references,15999688,15.96,0.071,M/sec
     0.501553595,258905125,,cycles,15999978,15.96,2.582,GHz
     0.501553595,0,,context-switches,100272156,100.00,0.000,K/sec
     0.501553595,100.233815,,cpu-clock,100271547,100.00,1.002,CPUs utilized
     0.501553595,0,,minor-faults,100270894,100.00,0.000,K/sec
     0.501553595,0,,page-faults,100270329,100.00,0.000,K/sec
     0.501553595,100.234231,,task-clock,100269834,100.00,1.002,CPUs utilized
     0.501553595,9957801,,bus-cycles,16000175,15.96,99.309,M/sec
     0.501553595,258948946,,ref-cycles,19999610,19.95,2582.496,M/sec
     0.501553595,4486,,L1-dcache-load-misses,19999914,19.95,0.00,of all L1-dcache hits
     0.501553595,221739595,,L1-dcache-loads,16799737,16.76,2211.408,M/sec
     0.501553595,79166580,,L1-dcache-stores,7999365,7.98,789.528,M/sec
     0.501553595,4348,,L1-icache-load-misses,7999533,7.98,,
     0.501553595,2757,,LLC-load-misses,8000052,7.98,92.92,of all LL-cache hits
     0.501553595,226,,LLC-store-misses,11999712,11.97,0.002,M/sec
     0.501553595,476,,LLC-stores,7999828,7.98,0.005,M/sec
     0.501553595,2794,,LLC-loads,8000155,7.98,0.028,M/sec
     0.501553595,79167963,,dTLB-stores,7999813,7.98,789.542,M/sec
     0.501553595,75,,dTLB-load-misses,7999702,7.98,,
     0.501553595,25,,dTLB-store-misses,7999929,7.98,0.249,K/sec
     0.501553595,0,,iTLB-loads,11999539,11.97,0.000,K/sec
     0.501553595,95,,iTLB-load-misses,15969669,15.93,0.00,of all iTLB cache hits
     0.501553595,1368,,node-load-misses,15170175,15.14,0.014,M/sec
     0.501553595,2187,,node-loads,14371423,14.34,0.022,M/sec
     0.501553595,13,,node-store-misses,6400044,6.39,0.130,K/sec
     0.501553595,226,,node-stores,6399827,6.39,0.002,M/sec
     0.601789060,589585814,,instructions,10270821,10.24,2.28,insn per cycle
     0.601789060,100001081,,branches,14268490,14.23,997.374,M/sec
     0.601789060,193732,,branch-misses,18266795,18.22,0.19,of all branches
     0.601789060,193740,,branch-load-misses,18931943,18.88,1.932,M/sec
     0.601789060,4867,,cache-misses,19596900,19.54,72.393,of all cache refs
     0.601789060,6828,,cache-references,15999787,15.96,0.068,M/sec
     0.601789060,258905400,,cycles,16000014,15.96,2.582,GHz
     0.601789060,0,,context-switches,100265546,100.00,0.000,K/sec
     0.601789060,100.232413,,cpu-clock,100265026,100.00,1.002,CPUs utilized
     0.601789060,0,,minor-faults,100264455,100.00,0.000,K/sec
     0.601789060,0,,page-faults,100264018,100.00,0.000,K/sec
     0.601789060,100.232497,,task-clock,100263631,100.00,1.002,CPUs utilized
     0.601789060,9956704,,bus-cycles,16000228,15.96,99.304,M/sec
     0.601789060,258923627,,ref-cycles,19999774,19.95,2582.408,M/sec
     0.601789060,4511,,L1-dcache-load-misses,19999838,19.95,0.00,of all L1-dcache hits
     0.601789060,221556751,,L1-dcache-loads,17333015,17.29,2209.725,M/sec
     0.601789060,79171077,,L1-dcache-stores,7999506,7.98,789.623,M/sec
     0.601789060,3697,,L1-icache-load-misses,7999407,7.98,,
     0.601789060,2581,,LLC-load-misses,7999942,7.98,86.85,of all LL-cache hits
     0.601789060,226,,LLC-store-misses,11999706,11.97,0.002,M/sec
     0.601789060,526,,LLC-stores,7999873,7.98,0.005,M/sec
     0.601789060,2994,,LLC-loads,8000249,7.98,0.030,M/sec
     0.601789060,79197581,,dTLB-stores,7999828,7.98,789.887,M/sec
     0.601789060,88,,dTLB-load-misses,7999610,7.98,,
     0.601789060,25,,dTLB-store-misses,7999923,7.98,0.249,K/sec
     0.601789060,0,,iTLB-loads,11999636,11.97,0.000,K/sec
     0.601789060,164,,iTLB-load-misses,15347400,15.31,0.00,of all iTLB cache hits
     0.601789060,1401,,node-load-misses,14681110,14.65,0.014,M/sec
     0.601789060,2630,,node-loads,14015502,13.98,0.026,M/sec
     0.601789060,0,,node-store-misses,6666780,6.65,0.000,K/sec
     0.601789060,238,,node-stores,6666514,6.65,0.002,M/sec
     0.702013156,589969542,,instructions,10517891,10.49,2.28,insn per cycle
     0.702013156,100039586,,branches,14515911,14.48,997.819,M/sec
     0.702013156,193721,,branch-misses,18514360,18.47,0.19,of all branches
     0.702013156,193690,,branch-load-misses,19084710,19.04,1.932,M/sec
     0.702013156,5146,,cache-misses,19654424,19.60,76.121,of all cache refs
     0.702013156,6984,,cache-references,15999730,15.96,0.070,M/sec
     0.702013156,258893541,,cycles,16000150,15.96,2.582,GHz
     0.702013156,0,,context-switches,100259160,100.00,0.000,K/sec
     0.702013156,100.221232,,cpu-clock,100258749,100.00,1.002,CPUs utilized
     0.702013156,0,,minor-faults,100258343,100.00,0.000,K/sec
     0.702013156,0,,page-faults,100257940,100.00,0.000,K/sec
     0.702013156,100.221130,,task-clock,100257560,100.00,1.002,CPUs utilized
     0.702013156,9957530,,bus-cycles,16000010,15.96,99.319,M/sec
     0.702013156,258935161,,ref-cycles,19999582,19.95,2582.682,M/sec
     0.702013156,4540,,L1-dcache-load-misses,19999912,19.95,0.00,of all L1-dcache hits
     0.702013156,221819849,,L1-dcache-loads,17713957,17.67,2212.485,M/sec
     0.702013156,79111556,,L1-dcache-stores,7999581,7.98,789.078,M/sec
     0.702013156,4886,,L1-icache-load-misses,7999469,7.98,,
     0.702013156,2794,,LLC-load-misses,7999889,7.98,94.83,of all LL-cache hits
     0.702013156,267,,LLC-store-misses,11999653,11.97,0.003,M/sec
     0.702013156,464,,LLC-stores,7999921,7.98,0.005,M/sec
     0.702013156,2794,,LLC-loads,8000105,7.98,0.028,M/sec
     0.702013156,79186009,,dTLB-stores,7999832,7.98,789.821,M/sec
     0.702013156,88,,dTLB-load-misses,7999820,7.98,,
     0.702013156,25,,dTLB-store-misses,7999898,7.98,0.249,K/sec
     0.702013156,0,,iTLB-loads,11471522,11.44,0.000,K/sec
     0.702013156,180,,iTLB-load-misses,14901357,14.87,0.00,of all iTLB cache hits
     0.702013156,1304,,node-load-misses,14329917,14.30,0.013,M/sec
     0.702013156,2247,,node-loads,13759433,13.73,0.022,M/sec
     0.702013156,13,,node-store-misses,6857205,6.84,0.130,K/sec
     0.702013156,150,,node-stores,6857038,6.84,0.001,M/sec
     0.802267078,589947559,,instructions,10703060,10.68,2.28,insn per cycle
     0.802267078,100033268,,branches,14701468,14.66,997.767,M/sec
     0.802267078,193678,,branch-misses,18700100,18.65,0.19,of all branches
     0.802267078,193647,,branch-load-misses,19199108,19.15,1.932,M/sec
     0.802267078,5283,,cache-misses,19697565,19.65,76.900,of all cache refs
     0.802267078,7638,,cache-references,15999740,15.96,0.076,M/sec
     0.802267078,258919964,,cycles,16000104,15.96,2.583,GHz
     0.802267078,0,,context-switches,100257977,100.00,0.000,K/sec
     0.802267078,100.249580,,cpu-clock,100257621,100.00,1.002,CPUs utilized
     0.802267078,0,,minor-faults,100257216,100.00,0.000,K/sec
     0.802267078,0,,page-faults,100256849,100.00,0.000,K/sec
     0.802267078,100.249654,,task-clock,100256546,100.00,1.002,CPUs utilized
     0.802267078,9958087,,bus-cycles,15999876,15.96,99.325,M/sec
     0.802267078,258962209,,ref-cycles,19999506,19.95,2582.980,M/sec
     0.802267078,4466,,L1-dcache-load-misses,19999856,19.95,0.00,of all L1-dcache hits
     0.802267078,221870519,,L1-dcache-loads,17999574,17.95,2213.014,M/sec
     0.802267078,79179523,,L1-dcache-stores,7999586,7.98,789.764,M/sec
     0.802267078,5538,,L1-icache-load-misses,7999631,7.98,,
     0.802267078,2606,,LLC-load-misses,7999927,7.98,88.98,of all LL-cache hits
     0.802267078,251,,LLC-store-misses,11999804,11.97,0.003,M/sec
     0.802267078,476,,LLC-stores,7999917,7.98,0.005,M/sec
     0.802267078,2807,,LLC-loads,8000091,7.98,0.028,M/sec
     0.802267078,79153100,,dTLB-stores,7999805,7.98,789.501,M/sec
     0.802267078,100,,dTLB-load-misses,7999846,7.98,,
     0.802267078,154,,dTLB-store-misses,7569215,7.55,0.002,M/sec
     0.802267078,0,,iTLB-loads,11069545,11.04,0.000,K/sec
     0.802267078,188,,iTLB-load-misses,14570598,14.54,0.00,of all iTLB cache hits
     0.802267078,1350,,node-load-misses,14070522,14.04,0.013,M/sec
     0.802267078,2110,,node-loads,13999757,13.97,0.021,M/sec
     0.802267078,13,,node-store-misses,7000058,6.98,0.130,K/sec
     0.802267078,213,,node-stores,6999907,6.98,0.002,M/sec
     0.902544271,590014986,,instructions,10847111,10.82,2.28,insn per cycle
     0.902544271,100057980,,branches,14845738,14.81,997.993,M/sec
     0.902544271,193677,,branch-misses,18844586,18.80,0.19,of all branches
     0.902544271,193729,,branch-load-misses,19288056,19.24,1.932,M/sec
     0.902544271,5826,,cache-misses,19731213,19.68,83.819,of all cache refs
     0.902544271,7596,,cache-references,15999706,15.96,0.076,M/sec
     0.902544271,259028531,,cycles,15999956,15.96,2.584,GHz
     0.902544271,0,,context-switches,100259938,100.00,0.000,K/sec
     0.902544271,100.275629,,cpu-clock,100259622,100.00,1.003,CPUs utilized
     0.902544271,0,,minor-faults,100259285,100.00,0.000,K/sec
     0.902544271,0,,page-faults,100259032,100.00,0.000,K/sec
     0.902544271,100.276123,,task-clock,100258718,100.00,1.003,CPUs utilized
     0.902544271,9962576,,bus-cycles,15999825,15.96,99.368,M/sec
     0.902544271,259053418,,ref-cycles,19999510,19.95,2583.836,M/sec
     0.902544271,4367,,L1-dcache-load-misses,19999737,19.95,0.00,of all L1-dcache hits
     0.902544271,221766243,,L1-dcache-loads,18221889,18.18,2211.928,M/sec
     0.902544271,79187996,,L1-dcache-stores,7999615,7.98,789.832,M/sec
     0.902544271,4488,,L1-icache-load-misses,7999635,7.98,,
     0.902544271,2607,,LLC-load-misses,7999961,7.98,88.91,of all LL-cache hits
     0.902544271,226,,LLC-store-misses,11999769,11.97,0.002,M/sec
     0.902544271,414,,LLC-stores,7999899,7.98,0.004,M/sec
     0.902544271,2958,,LLC-loads,8000167,7.98,0.030,M/sec
     0.902544271,79163829,,dTLB-stores,7999809,7.98,789.591,M/sec
     0.902544271,623,,dTLB-load-misses,7647547,7.63,,
     0.902544271,258,,dTLB-store-misses,7203883,7.19,0.003,M/sec
     0.902544271,0,,iTLB-loads,10759668,10.73,0.000,K/sec
     0.902544271,188,,iTLB-load-misses,14316084,14.28,0.00,of all iTLB cache hits
     0.902544271,604,,node-load-misses,14221649,14.19,0.006,M/sec
     0.902544271,2087,,node-loads,14221890,14.19,0.021,M/sec
     0.902544271,13,,node-store-misses,7111171,7.09,0.130,K/sec
     0.902544271,238,,node-stores,7111020,7.09,0.002,M/sec
     1.002806132,589443287,,instructions,10962515,10.93,2.28,insn per cycle
     1.002806132,99954600,,branches,14961139,14.92,996.954,M/sec
     1.002806132,193591,,branch-misses,18960127,18.91,0.19,of all branches
     1.002806132,193661,,branch-load-misses,19359102,19.31,1.932,M/sec
     1.002806132,5364,,cache-misses,19758118,19.71,77.474,of all cache refs
     1.002806132,6680,,cache-references,15999726,15.96,0.067,M/sec
     1.002806132,258980750,,cycles,15999994,15.96,2.583,GHz
     1.002806132,0,,context-switches,100260640,100.00,0.000,K/sec
     1.002806132,100.266777,,cpu-clock,100260338,100.00,1.003,CPUs utilized
     1.002806132,0,,minor-faults,100260033,100.00,0.000,K/sec
     1.002806132,0,,page-faults,100259765,100.00,0.000,K/sec
     1.002806132,100.266201,,task-clock,100259490,100.00,1.003,CPUs utilized
     1.002806132,9961623,,bus-cycles,15999954,15.96,99.358,M/sec
     1.002806132,259046376,,ref-cycles,19999596,19.95,2583.747,M/sec
     1.002806132,4402,,L1-dcache-load-misses,19999605,19.95,0.00,of all L1-dcache hits
     1.002806132,222003443,,L1-dcache-loads,18399692,18.35,2214.278,M/sec
     1.002806132,79254960,,L1-dcache-stores,7999650,7.98,790.495,M/sec
     1.002806132,4274,,L1-icache-load-misses,7999734,7.98,,
     1.002806132,2519,,LLC-load-misses,8000037,7.98,86.21,of all LL-cache hits
     1.002806132,184,,LLC-store-misses,11999801,11.97,0.002,M/sec
     1.002806132,439,,LLC-stores,7999810,7.98,0.004,M/sec
     1.002806132,2832,,LLC-loads,8000264,7.98,0.028,M/sec
     1.002806132,78835274,,dTLB-stores,7709450,7.69,786.309,M/sec
     1.002806132,869,,dTLB-load-misses,7309770,7.29,,
     1.002806132,56,,dTLB-store-misses,7199974,7.18,0.559,K/sec
     1.002806132,0,,iTLB-loads,10799759,10.77,0.000,K/sec
     1.002806132,26,,iTLB-load-misses,14399972,14.37,0.00,of all iTLB cache hits
     1.002806132,508,,node-load-misses,14399527,14.36,0.005,M/sec
     1.002806132,2193,,node-loads,14399690,14.37,0.022,M/sec
     1.002806132,13,,node-store-misses,7199987,7.18,0.130,K/sec
     1.002806132,188,,node-stores,7199944,7.18,0.002,M/sec
     1.103075034,590270315,,instructions,11056843,11.03,2.28,insn per cycle
     1.103075034,100072635,,branches,15055563,15.02,998.125,M/sec
     1.103075034,193743,,branch-misses,19054586,19.00,0.19,of all branches
     1.103075034,193686,,branch-load-misses,19417448,19.37,1.932,M/sec
     1.103075034,5384,,cache-misses,19780118,19.73,77.628,of all cache refs
     1.103075034,7056,,cache-references,15999769,15.96,0.070,M/sec
     1.103075034,259016149,,cycles,15999962,15.96,2.583,GHz
     1.103075034,0,,context-switches,100261191,100.00,0.000,K/sec
     1.103075034,100.266713,,cpu-clock,100260916,100.00,1.003,CPUs utilized
     1.103075034,0,,minor-faults,100260640,100.00,0.000,K/sec
     1.103075034,0,,page-faults,100260410,100.00,0.000,K/sec
     1.103075034,100.266973,,task-clock,100260152,100.00,1.003,CPUs utilized
     1.103075034,9962302,,bus-cycles,15999858,15.96,99.364,M/sec
     1.103075034,259036684,,ref-cycles,19999486,19.95,2583.634,M/sec
     1.103075034,4442,,L1-dcache-load-misses,19999491,19.95,0.00,of all L1-dcache hits
     1.103075034,221925815,,L1-dcache-loads,18545052,18.50,2213.490,M/sec
     1.103075034,79262155,,L1-dcache-stores,7999646,7.98,790.561,M/sec
     1.103075034,3810,,L1-icache-load-misses,7999810,7.98,,
     1.103075034,2582,,LLC-load-misses,8000078,7.98,85.88,of all LL-cache hits
     1.103075034,209,,LLC-store-misses,11999871,11.97,0.002,M/sec
     1.103075034,526,,LLC-stores,7999774,7.98,0.005,M/sec
     1.103075034,3852,,LLC-loads,7760449,7.74,0.038,M/sec
     1.103075034,78915502,,dTLB-stores,7397077,7.38,787.104,M/sec
     1.103075034,102,,dTLB-load-misses,7272493,7.25,,
     1.103075034,25,,dTLB-store-misses,7272667,7.25,0.249,K/sec
     1.103075034,0,,iTLB-loads,10908748,10.88,0.000,K/sec
     1.103075034,25,,iTLB-load-misses,14545323,14.51,0.00,of all iTLB cache hits
     1.103075034,501,,node-load-misses,14544896,14.51,0.005,M/sec
     1.103075034,2056,,node-loads,14545113,14.51,0.021,M/sec
     1.103075034,13,,node-store-misses,7272724,7.26,0.130,K/sec
     1.103075034,213,,node-stores,7272676,7.26,0.002,M/sec
     1.203338711,590486638,,instructions,11135394,11.11,2.28,insn per cycle
     1.203338711,100103338,,branches,15134349,15.09,998.430,M/sec
     1.203338711,193865,,branch-misses,19133458,19.08,0.19,of all branches
     1.203338711,193874,,branch-load-misses,19466011,19.42,1.934,M/sec
     1.203338711,5018,,cache-misses,19798448,19.75,72.959,of all cache refs
     1.203338711,6242,,cache-references,15999726,15.96,0.062,M/sec
     1.203338711,258945579,,cycles,15999841,15.96,2.583,GHz
     1.203338711,0,,context-switches,100261257,100.00,0.000,K/sec
     1.203338711,100.262022,,cpu-clock,100261010,100.00,1.003,CPUs utilized
     1.203338711,0,,minor-faults,100260757,100.00,0.000,K/sec
     1.203338711,0,,page-faults,100260582,100.00,0.000,K/sec
     1.203338711,100.262277,,task-clock,100260346,100.00,1.003,CPUs utilized
     1.203338711,9961011,,bus-cycles,15999913,15.96,99.351,M/sec
     1.203338711,259024541,,ref-cycles,19999518,19.95,2583.510,M/sec
     1.203338711,4567,,L1-dcache-load-misses,19999471,19.95,0.00,of all L1-dcache hits
     1.203338711,221720543,,L1-dcache-loads,18666291,18.62,2211.440,M/sec
     1.203338711,79156275,,L1-dcache-stores,7999696,7.98,789.504,M/sec
     1.203338711,4612,,L1-icache-load-misses,7999816,7.98,,
     1.203338711,2707,,LLC-load-misses,8000102,7.98,84.01,of all LL-cache hits
     1.203338711,334,,LLC-store-misses,11999847,11.97,0.003,M/sec
     1.203338711,695,,LLC-stores,7801673,7.78,0.007,M/sec
     1.203338711,5593,,LLC-loads,7469296,7.45,0.056,M/sec
     1.203338711,79234023,,dTLB-stores,7333387,7.32,790.280,M/sec
     1.203338711,88,,dTLB-load-misses,7333003,7.31,,
     1.203338711,25,,dTLB-store-misses,7333182,7.32,0.249,K/sec
     1.203338711,0,,iTLB-loads,10999628,10.97,0.000,K/sec
     1.203338711,25,,iTLB-load-misses,14666507,14.63,0.00,of all iTLB cache hits
     1.203338711,545,,node-load-misses,14666199,14.63,0.005,M/sec
     1.203338711,2093,,node-loads,14666334,14.63,0.021,M/sec
     1.203338711,0,,node-store-misses,7333270,7.32,0.000,K/sec
     1.203338711,276,,node-stores,7333341,7.32,0.003,M/sec
     1.303605762,590291288,,instructions,11201769,11.17,2.28,insn per cycle
     1.303605762,100053928,,branches,15200879,15.16,997.933,M/sec
     1.303605762,193733,,branch-misses,19199985,19.15,0.19,of all branches
     1.303605762,193746,,branch-load-misses,19507003,19.46,1.932,M/sec
     1.303605762,4592,,cache-misses,19813919,19.76,67.597,of all cache refs
     1.303605762,5778,,cache-references,15999685,15.96,0.058,M/sec
     1.303605762,258984429,,cycles,15999866,15.96,2.583,GHz
     1.303605762,0,,context-switches,100261653,100.00,0.000,K/sec
     1.303605762,100.266227,,cpu-clock,100261411,100.00,1.003,CPUs utilized
     1.303605762,0,,minor-faults,100261179,100.00,0.000,K/sec
     1.303605762,0,,page-faults,100260966,100.00,0.000,K/sec
     1.303605762,100.265786,,task-clock,100260764,100.00,1.003,CPUs utilized
     1.303605762,9961209,,bus-cycles,16000008,15.96,99.353,M/sec
     1.303605762,259030573,,ref-cycles,19999632,19.95,2583.559,M/sec
     1.303605762,4482,,L1-dcache-load-misses,19999478,19.95,0.00,of all L1-dcache hits
     1.303605762,221814030,,L1-dcache-loads,18768894,18.72,2212.363,M/sec
     1.303605762,79119799,,L1-dcache-stores,7999753,7.98,789.137,M/sec
     1.303605762,4074,,L1-icache-load-misses,7999744,7.98,,
     1.303605762,2707,,LLC-load-misses,8000054,7.98,84.13,of all LL-cache hits
