# started on Sun Sep  8 16:19:33 2019

     0.401138717,221,,node-load-misses,15625429,15.59,0.002,M/sec
     0.401138717,8,,node-loads,14626363,14.60,0.080,K/sec
     0.401138717,18,,node-store-misses,5999469,5.99,0.180,K/sec
     0.401138717,125,,node-stores,5999886,5.99,0.001,M/sec
     0.501346407,603680872,,instructions,10117116,10.09,2.33,insn per cycle
     0.501346407,102355956,,branches,14114710,14.08,1021.118,M/sec
     0.501346407,198110,,branch-misses,18114286,18.07,0.19,of all branches
     0.501346407,198135,,branch-load-misses,18910821,18.87,1.977,M/sec
     0.501346407,276,,cache-misses,19709238,19.66,22.094,of all cache refs
     0.501346407,676,,cache-references,15999756,15.96,0.007,M/sec
     0.501346407,259437995,,cycles,15998372,15.96,2.588,GHz
     0.501346407,0,,context-switches,100239862,100.00,0.000,K/sec
     0.501346407,100.204379,,cpu-clock,100239620,100.00,1.002,CPUs utilized
     0.501346407,0,,minor-faults,100239282,100.00,0.000,K/sec
     0.501346407,0,,page-faults,100239016,100.00,0.000,K/sec
     0.501346407,100.204531,,task-clock,100238765,100.00,1.002,CPUs utilized
     0.501346407,9978397,,bus-cycles,16000527,15.96,99.546,M/sec
     0.501346407,259468323,,ref-cycles,19999928,19.95,2588.493,M/sec
     0.501346407,2215,,L1-dcache-load-misses,20000334,19.95,0.00,of all L1-dcache hits
     0.501346407,226906855,,L1-dcache-loads,16799434,16.76,2263.655,M/sec
     0.501346407,81009161,,L1-dcache-stores,7999952,7.98,808.159,M/sec
     0.501346407,914,,L1-icache-load-misses,7999281,7.98,,
     0.501346407,113,,LLC-load-misses,7999193,7.98,37.92,of all LL-cache hits
     0.501346407,134,,LLC-store-misses,11999702,11.97,0.001,M/sec
     0.501346407,175,,LLC-stores,7999886,7.98,0.002,M/sec
     0.501346407,200,,LLC-loads,7999028,7.98,0.002,M/sec
     0.501346407,81013790,,dTLB-stores,7999638,7.98,808.205,M/sec
     0.501346407,50,,dTLB-load-misses,8000116,7.98,,
     0.501346407,25,,dTLB-store-misses,7999967,7.98,0.249,K/sec
     0.501346407,8,,iTLB-loads,12000379,11.97,0.080,K/sec
     0.501346407,102,,iTLB-load-misses,15741654,15.71,6375.00,of all iTLB cache hits
     0.501346407,148,,node-load-misses,14941900,14.91,0.001,M/sec
     0.501346407,8,,node-loads,14142424,14.11,0.080,K/sec
     0.501346407,0,,node-store-misses,6399522,6.39,0.000,K/sec
     0.501346407,125,,node-stores,6399881,6.39,0.001,M/sec
     0.601547367,603637175,,instructions,10430906,10.41,2.33,insn per cycle
     0.601547367,102354131,,branches,14428849,14.39,1021.169,M/sec
     0.601547367,198131,,branch-misses,18428504,18.39,0.19,of all branches
     0.601547367,198149,,branch-load-misses,19092319,19.05,1.977,M/sec
     0.601547367,245,,cache-misses,19757695,19.71,21.237,of all cache refs
     0.601547367,676,,cache-references,15999727,15.96,0.007,M/sec
     0.601547367,259428060,,cycles,15998610,15.96,2.588,GHz
     0.601547367,0,,context-switches,100232963,100.00,0.000,K/sec
     0.601547367,100.198394,,cpu-clock,100232748,100.00,1.002,CPUs utilized
     0.601547367,0,,minor-faults,100232463,100.00,0.000,K/sec
     0.601547367,0,,page-faults,100232246,100.00,0.000,K/sec
     0.601547367,100.198336,,task-clock,100232027,100.00,1.002,CPUs utilized
     0.601547367,9978004,,bus-cycles,16000371,15.96,99.549,M/sec
     0.601547367,259456688,,ref-cycles,19999887,19.95,2588.552,M/sec
     0.601547367,2039,,L1-dcache-load-misses,20000186,19.96,0.00,of all L1-dcache hits
     0.601547367,226898551,,L1-dcache-loads,17332866,17.29,2263.726,M/sec
     0.601547367,80997677,,L1-dcache-stores,7999992,7.98,808.099,M/sec
     0.601547367,989,,L1-icache-load-misses,7999448,7.98,,
     0.601547367,125,,LLC-load-misses,7999238,7.98,43.73,of all LL-cache hits
     0.601547367,184,,LLC-store-misses,11999696,11.97,0.002,M/sec
     0.601547367,188,,LLC-stores,7999897,7.98,0.002,M/sec
     0.601547367,225,,LLC-loads,7999173,7.98,0.002,M/sec
     0.601547367,81008083,,dTLB-stores,7999715,7.98,808.203,M/sec
     0.601547367,50,,dTLB-load-misses,8000121,7.98,,
     0.601547367,25,,dTLB-store-misses,8000017,7.98,0.249,K/sec
     0.601547367,0,,iTLB-loads,11817855,11.79,0.000,K/sec
     0.601547367,172,,iTLB-load-misses,15151470,15.12,12900.00,of all iTLB cache hits
     0.601547367,123,,node-load-misses,14484990,14.45,0.001,M/sec
     0.601547367,0,,node-loads,13818735,13.79,0.000,K/sec
     0.601547367,13,,node-store-misses,6666236,6.65,0.130,K/sec
     0.601547367,125,,node-stores,6666510,6.65,0.001,M/sec
     0.701754218,603713513,,instructions,10655031,10.63,2.33,insn per cycle
     0.701754218,102358854,,branches,14653293,14.62,1021.256,M/sec
     0.701754218,198176,,branch-misses,18652961,18.61,0.19,of all branches
     0.701754218,198185,,branch-load-misses,19221963,19.18,1.977,M/sec
     0.701754218,225,,cache-misses,19792259,19.75,20.936,of all cache refs
     0.701754218,601,,cache-references,15999720,15.96,0.006,M/sec
     0.701754218,259443162,,cycles,15998762,15.96,2.589,GHz
     0.701754218,0,,context-switches,100228843,100.00,0.000,K/sec
     0.701754218,100.204270,,cpu-clock,100228680,100.00,1.002,CPUs utilized
     0.701754218,0,,minor-faults,100228458,100.00,0.000,K/sec
     0.701754218,0,,page-faults,100228286,100.00,0.000,K/sec
     0.701754218,100.204635,,task-clock,100228114,100.00,1.002,CPUs utilized
     0.701754218,9978610,,bus-cycles,16000331,15.96,99.559,M/sec
     0.701754218,259472014,,ref-cycles,19999846,19.96,2588.808,M/sec
     0.701754218,2134,,L1-dcache-load-misses,20000118,19.96,0.00,of all L1-dcache hits
     0.701754218,226928714,,L1-dcache-loads,17713814,17.67,2264.117,M/sec
     0.701754218,81009774,,L1-dcache-stores,8000021,7.98,808.252,M/sec
     0.701754218,902,,L1-icache-load-misses,7999508,7.98,,
     0.701754218,113,,LLC-load-misses,7999296,7.98,39.99,of all LL-cache hits
     0.701754218,125,,LLC-store-misses,11999670,11.97,0.001,M/sec
     0.701754218,213,,LLC-stores,7999965,7.98,0.002,M/sec
     0.701754218,263,,LLC-loads,7999249,7.98,0.003,M/sec
     0.701754218,81013720,,dTLB-stores,7999665,7.98,808.291,M/sec
     0.701754218,50,,dTLB-load-misses,8000191,7.98,,
     0.701754218,99,,dTLB-store-misses,7872901,7.86,0.988,K/sec
     0.701754218,0,,iTLB-loads,11302172,11.28,0.000,K/sec
     0.701754218,189,,iTLB-load-misses,14730983,14.70,16537.50,of all iTLB cache hits
     0.701754218,66,,node-load-misses,14159621,14.13,0.658,K/sec
     0.701754218,0,,node-loads,13713888,13.69,0.000,K/sec
     0.701754218,13,,node-store-misses,6856743,6.84,0.130,K/sec
     0.701754218,125,,node-stores,6856985,6.84,0.001,M/sec
     0.801956996,603551599,,instructions,10822873,10.80,2.33,insn per cycle
     0.801956996,102324944,,branches,14821627,14.79,1020.951,M/sec
     0.801956996,198026,,branch-misses,18821340,18.78,0.19,of all branches
     0.801956996,198015,,branch-load-misses,19319419,19.28,1.976,M/sec
     0.801956996,225,,cache-misses,19818170,19.77,22.294,of all cache refs
     0.801956996,551,,cache-references,15999691,15.96,0.005,M/sec
     0.801956996,259440126,,cycles,15998926,15.96,2.589,GHz
     0.801956996,0,,context-switches,100225545,100.00,0.000,K/sec
     0.801956996,100.202355,,cpu-clock,100225390,100.00,1.002,CPUs utilized
     0.801956996,0,,minor-faults,100225177,100.00,0.000,K/sec
     0.801956996,0,,page-faults,100225015,100.00,0.000,K/sec
     0.801956996,100.202039,,task-clock,100224855,100.00,1.002,CPUs utilized
     0.801956996,9978376,,bus-cycles,16000005,15.96,99.560,M/sec
     0.801956996,259466258,,ref-cycles,19999882,19.96,2588.835,M/sec
     0.801956996,2059,,L1-dcache-load-misses,20000099,19.96,0.00,of all L1-dcache hits
     0.801956996,226858079,,L1-dcache-loads,17999320,17.96,2263.486,M/sec
     0.801956996,80982673,,L1-dcache-stores,8000075,7.98,808.008,M/sec
     0.801956996,927,,L1-icache-load-misses,7999841,7.98,,
     0.801956996,75,,LLC-load-misses,7999263,7.98,27.08,of all LL-cache hits
     0.801956996,159,,LLC-store-misses,11999408,11.97,0.002,M/sec
     0.801956996,175,,LLC-stores,7999713,7.98,0.002,M/sec
     0.801956996,238,,LLC-loads,7999276,7.98,0.002,M/sec
     0.801956996,81000794,,dTLB-stores,7999764,7.98,808.189,M/sec
     0.801956996,192,,dTLB-load-misses,7914108,7.90,,
     0.801956996,262,,dTLB-store-misses,7414336,7.40,0.003,M/sec
     0.801956996,0,,iTLB-loads,10914848,10.89,0.000,K/sec
     0.801956996,189,,iTLB-load-misses,14415333,14.39,18900.00,of all iTLB cache hits
     0.801956996,47,,node-load-misses,13999953,13.97,0.469,K/sec
     0.801956996,0,,node-loads,13999817,13.97,0.000,K/sec
     0.801956996,13,,node-store-misses,6999340,6.98,0.130,K/sec
     0.801956996,125,,node-stores,6999847,6.99,0.001,M/sec
     0.902159629,603383871,,instructions,10953654,10.93,2.33,insn per cycle
     0.902159629,102309293,,branches,14952529,14.92,1020.829,M/sec
     0.902159629,198013,,branch-misses,18952338,18.91,0.19,of all branches
     0.902159629,198026,,branch-load-misses,19394867,19.35,1.976,M/sec
     0.902159629,311,,cache-misses,19838214,19.79,31.228,of all cache refs
     0.902159629,889,,cache-references,15999775,15.96,0.009,M/sec
     0.902159629,259426110,,cycles,15998824,15.96,2.589,GHz
     0.902159629,1,,context-switches,100222162,100.00,0.010,K/sec
     0.902159629,100.195105,,cpu-clock,100222030,100.00,1.002,CPUs utilized
     0.902159629,0,,minor-faults,100221849,100.00,0.000,K/sec
     0.902159629,0,,page-faults,100221698,100.00,0.000,K/sec
     0.902159629,100.195265,,task-clock,100221565,100.00,1.002,CPUs utilized
     0.902159629,9977941,,bus-cycles,15999989,15.97,99.559,M/sec
     0.902159629,259455382,,ref-cycles,19999864,19.96,2588.813,M/sec
     0.902159629,2234,,L1-dcache-load-misses,20000313,19.96,0.00,of all L1-dcache hits
     0.902159629,226820652,,L1-dcache-loads,18221359,18.18,2263.187,M/sec
     0.902159629,80959507,,L1-dcache-stores,8000019,7.98,807.804,M/sec
     0.902159629,1052,,L1-icache-load-misses,7999849,7.98,,
     0.902159629,175,,LLC-load-misses,7999325,7.98,61.67,of all LL-cache hits
     0.902159629,209,,LLC-store-misses,11999199,11.97,0.002,M/sec
     0.902159629,213,,LLC-stores,7999513,7.98,0.002,M/sec
     0.902159629,338,,LLC-loads,7999380,7.98,0.003,M/sec
     0.902159629,80948253,,dTLB-stores,7945818,7.93,807.691,M/sec
     0.902159629,548,,dTLB-load-misses,7502116,7.49,,
     0.902159629,86,,dTLB-store-misses,7111061,7.10,0.858,K/sec
     0.902159629,0,,iTLB-loads,10666767,10.64,0.000,K/sec
     0.902159629,47,,iTLB-load-misses,14221818,14.19,5287.50,of all iTLB cache hits
     0.902159629,88,,node-load-misses,14221754,14.19,0.878,K/sec
     0.902159629,13,,node-loads,14221667,14.19,0.130,K/sec
     0.902159629,0,,node-store-misses,7110466,7.10,0.000,K/sec
     0.902159629,125,,node-stores,7110959,7.10,0.001,M/sec
     1.002357500,603545129,,instructions,11058306,11.03,2.33,insn per cycle
     1.002357500,102330595,,branches,15057300,15.02,1021.067,M/sec
     1.002357500,198054,,branch-misses,19057111,19.02,0.19,of all branches
     1.002357500,198066,,branch-load-misses,19455360,19.41,1.976,M/sec
     1.002357500,516,,cache-misses,19854356,19.81,51.849,of all cache refs
     1.002357500,989,,cache-references,15999719,15.96,0.010,M/sec
     1.002357500,259424014,,cycles,15998918,15.96,2.589,GHz
     1.002357500,0,,context-switches,100219621,100.00,0.000,K/sec
     1.002357500,100.196654,,cpu-clock,100219491,100.00,1.002,CPUs utilized
     1.002357500,0,,minor-faults,100219319,100.00,0.000,K/sec
     1.002357500,0,,page-faults,100219184,100.00,0.000,K/sec
     1.002357500,100.196502,,task-clock,100219059,100.00,1.002,CPUs utilized
     1.002357500,9977771,,bus-cycles,15999935,15.97,99.559,M/sec
     1.002357500,259451211,,ref-cycles,19999792,19.96,2588.836,M/sec
     1.002357500,2189,,L1-dcache-load-misses,20000168,19.96,0.00,of all L1-dcache hits
     1.002357500,226883612,,L1-dcache-loads,18399171,18.36,2263.873,M/sec
     1.002357500,81009162,,L1-dcache-stores,8000009,7.98,808.319,M/sec
     1.002357500,1077,,L1-icache-load-misses,7999854,7.98,,
     1.002357500,88,,LLC-load-misses,7999378,7.98,27.69,of all LL-cache hits
     1.002357500,117,,LLC-store-misses,11999257,11.97,0.001,M/sec
     1.002357500,163,,LLC-stores,7999555,7.98,0.002,M/sec
     1.002357500,624,,LLC-loads,7970550,7.95,0.006,M/sec
     1.002357500,80819015,,dTLB-stores,7571238,7.56,806.422,M/sec
     1.002357500,112,,dTLB-load-misses,7200162,7.19,,
     1.002357500,25,,dTLB-store-misses,7199940,7.19,0.249,K/sec
     1.002357500,0,,iTLB-loads,10800067,10.78,0.000,K/sec
     1.002357500,25,,iTLB-load-misses,14399580,14.37,3125.00,of all iTLB cache hits
     1.002357500,157,,node-load-misses,14399530,14.37,0.002,M/sec
     1.002357500,31,,node-loads,14399437,14.37,0.309,K/sec
     1.002357500,25,,node-store-misses,7199408,7.18,0.249,K/sec
     1.002357500,188,,node-stores,7199890,7.19,0.002,M/sec
     1.102559506,603679049,,instructions,11143898,11.12,2.33,insn per cycle
     1.102559506,102358625,,branches,15142996,15.11,1021.365,M/sec
     1.102559506,198103,,branch-misses,19142802,19.10,0.19,of all branches
     1.102559506,198123,,branch-load-misses,19504848,19.46,1.977,M/sec
     1.102559506,261,,cache-misses,19867578,19.82,27.221,of all cache refs
     1.102559506,595,,cache-references,15999719,15.97,0.006,M/sec
     1.102559506,259433965,,cycles,15999017,15.96,2.589,GHz
     1.102559506,0,,context-switches,100217853,100.00,0.000,K/sec
     1.102559506,100.200215,,cpu-clock,100217739,100.00,1.002,CPUs utilized
     1.102559506,0,,minor-faults,100217584,100.00,0.000,K/sec
     1.102559506,0,,page-faults,100217465,100.00,0.000,K/sec
     1.102559506,100.200231,,task-clock,100217348,100.00,1.002,CPUs utilized
     1.102559506,9978239,,bus-cycles,15999915,15.97,99.566,M/sec
     1.102559506,259462336,,ref-cycles,19999813,19.96,2588.992,M/sec
     1.102559506,2114,,L1-dcache-load-misses,20000112,19.96,0.00,of all L1-dcache hits
     1.102559506,226931061,,L1-dcache-loads,18544666,18.51,2264.385,M/sec
     1.102559506,81013184,,L1-dcache-stores,8000007,7.98,808.373,M/sec
     1.102559506,1102,,L1-icache-load-misses,7999862,7.98,,
     1.102559506,113,,LLC-load-misses,7999429,7.98,26.42,of all LL-cache hits
     1.102559506,200,,LLC-store-misses,11999323,11.97,0.002,M/sec
     1.102559506,545,,LLC-stores,7991493,7.97,0.005,M/sec
     1.102559506,1526,,LLC-loads,7628062,7.61,0.015,M/sec
     1.102559506,80959788,,dTLB-stores,7272553,7.26,807.841,M/sec
     1.102559506,50,,dTLB-load-misses,7272806,7.26,,
     1.102559506,25,,dTLB-store-misses,7272646,7.26,0.249,K/sec
     1.102559506,0,,iTLB-loads,10909123,10.89,0.000,K/sec
     1.102559506,25,,iTLB-load-misses,14545066,14.52,3437.50,of all iTLB cache hits
     1.102559506,113,,node-load-misses,14545033,14.52,0.001,M/sec
     1.102559506,0,,node-loads,14544921,14.52,0.000,K/sec
     1.102559506,0,,node-store-misses,7272166,7.26,0.000,K/sec
     1.102559506,125,,node-stores,7272628,7.26,0.001,M/sec
     1.202773839,603698185,,instructions,11215200,11.19,2.33,insn per cycle
     1.202773839,102357403,,branches,15214387,15.18,1021.357,M/sec
     1.202773839,198094,,branch-misses,19214230,19.17,0.19,of all branches
     1.202773839,198091,,branch-load-misses,19546085,19.50,1.977,M/sec
     1.202773839,271,,cache-misses,19878602,19.84,28.576,of all cache refs
     1.202773839,833,,cache-references,15999722,15.97,0.008,M/sec
     1.202773839,259464138,,cycles,15999042,15.96,2.589,GHz
     1.202773839,0,,context-switches,100217362,100.00,0.000,K/sec
     1.202773839,100.211964,,cpu-clock,100217258,100.00,1.002,CPUs utilized
     1.202773839,0,,minor-faults,100217118,100.00,0.000,K/sec
     1.202773839,0,,page-faults,100217016,100.00,0.000,K/sec
     1.202773839,100.212117,,task-clock,100216912,100.00,1.002,CPUs utilized
     1.202773839,9979417,,bus-cycles,15999929,15.97,99.578,M/sec
     1.202773839,259493504,,ref-cycles,19999768,19.96,2589.315,M/sec
     1.202773839,2230,,L1-dcache-load-misses,20000054,19.96,0.00,of all L1-dcache hits
     1.202773839,226928382,,L1-dcache-loads,18665961,18.63,2264.369,M/sec
     1.202773839,81011575,,L1-dcache-stores,8000004,7.98,808.361,M/sec
     1.202773839,1065,,L1-icache-load-misses,7999819,7.98,,
     1.202773839,63,,LLC-load-misses,7999455,7.98,12.05,of all LL-cache hits
     1.202773839,209,,LLC-store-misses,11999394,11.97,0.002,M/sec
     1.202773839,1784,,LLC-stores,7676704,7.66,0.018,M/sec
     1.202773839,1570,,LLC-loads,7343509,7.33,0.016,M/sec
     1.202773839,81010021,,dTLB-stores,7333172,7.32,808.346,M/sec
     1.202773839,50,,dTLB-load-misses,7333384,7.32,,
     1.202773839,25,,dTLB-store-misses,7333221,7.32,0.249,K/sec
     1.202773839,0,,iTLB-loads,10999970,10.98,0.000,K/sec
     1.202773839,25,,iTLB-load-misses,14666260,14.64,3750.00,of all iTLB cache hits
     1.202773839,88,,node-load-misses,14666254,14.64,0.878,K/sec
     1.202773839,0,,node-loads,14666154,14.64,0.000,K/sec
     1.202773839,13,,node-store-misses,7332816,7.32,0.130,K/sec
     1.202773839,163,,node-stores,7333238,7.32,0.002,M/sec
     1.302976933,603339897,,instructions,11275607,11.25,2.33,insn per cycle
     1.302976933,102300517,,branches,15274811,15.24,1020.801,M/sec
     1.302976933,198061,,branch-misses,19274505,19.23,0.19,of all branches
     1.302976933,198094,,branch-load-misses,19580961,19.54,1.977,M/sec
     1.302976933,235,,cache-misses,19888083,19.85,25.552,of all cache refs
     1.302976933,576,,cache-references,15999717,15.97,0.006,M/sec
     1.302976933,259440513,,cycles,15999100,15.96,2.589,GHz
     1.302976933,0,,context-switches,100216170,100.00,0.000,K/sec
     1.302976933,100.201897,,cpu-clock,100216076,100.00,1.002,CPUs utilized
     1.302976933,0,,minor-faults,100215950,100.00,0.000,K/sec
     1.302976933,0,,page-faults,100215855,100.00,0.000,K/sec
     1.302976933,100.201926,,task-clock,100215760,100.00,1.002,CPUs utilized
     1.302976933,9978472,,bus-cycles,15999767,15.97,99.570,M/sec
     1.302976933,259468424,,ref-cycles,19999613,19.96,2589.094,M/sec
     1.302976933,2074,,L1-dcache-load-misses,20000029,19.96,0.00,of all L1-dcache hits
     1.302976933,226902531,,L1-dcache-loads,18768412,18.73,2264.137,M/sec
     1.302976933,80992403,,L1-dcache-stores,7999996,7.98,808.179,M/sec
     1.302976933,889,,L1-icache-load-misses,7999843,7.98,,
     1.302976933,175,,LLC-load-misses,7999367,7.98,34.57,of all LL-cache hits
     1.302976933,217,,LLC-store-misses,11716690,11.69,0.002,M/sec
