# started on Sun Sep  8 15:53:31 2019

    13.003584522,2590059273,,ref-cycles,192303863,19.23,2589.417,M/sec
    13.003584522,20966,,L1-dcache-load-misses,192304881,19.23,0.00,of all L1-dcache hits
    13.003584522,2254517103,,L1-dcache-loads,191073995,19.10,2253.958,M/sec
    13.003584522,804783116,,L1-dcache-stores,76922093,7.69,804.584,M/sec
    13.003584522,9355,,L1-icache-load-misses,76923048,7.69,,
    13.003584522,1025,,LLC-load-misses,76920994,7.69,47.24,of all LL-cache hits
    13.003584522,1300,,LLC-store-misses,115382365,11.54,0.001,M/sec
    13.003584522,1663,,LLC-stores,76923917,7.69,0.002,M/sec
    13.003584522,2226,,LLC-loads,76922250,7.69,0.002,M/sec
    13.003584522,804723480,,dTLB-stores,76919760,7.69,804.524,M/sec
    13.003584522,513,,dTLB-load-misses,76920680,7.69,,
    13.003584522,250,,dTLB-store-misses,76922553,7.69,0.250,K/sec
    13.003584522,0,,iTLB-loads,115383136,11.54,0.000,K/sec
    13.003584522,250,,iTLB-load-misses,153844356,15.38,1109.22,of all iTLB cache hits
    13.003584522,819,,node-load-misses,153844602,15.38,0.819,K/sec
    13.003584522,294,,node-loads,153843600,15.38,0.294,K/sec
    13.003584522,38,,node-store-misses,76919585,7.69,0.038,K/sec
    13.003584522,1050,,node-stores,76921973,7.69,0.001,M/sec
    14.003838209,5997270714,,instructions,115031841,11.50,2.32,insn per cycle
    14.003838209,1016846307,,branches,153602407,15.36,1016.595,M/sec
    14.003838209,1968385,,branch-misses,192172858,19.21,0.19,of all branches
    14.003838209,1968567,,branch-load-misses,192459142,19.24,1.968,M/sec
    14.003838209,2457,,cache-misses,192742045,19.27,49.093,of all cache refs
    14.003838209,4889,,cache-references,154283525,15.42,0.005,M/sec
    14.003838209,2589750997,,cycles,154283410,15.42,2.589,GHz
    14.003838209,0,,context-switches,1000247396,100.00,0.000,K/sec
    14.003838209,1000.235697,,cpu-clock,1000247316,100.00,1.000,CPUs utilized
    14.003838209,0,,minor-faults,1000247216,100.00,0.000,K/sec
    14.003838209,0,,page-faults,1000247140,100.00,0.000,K/sec
    14.003838209,1000.235385,,task-clock,1000247056,100.00,1.000,CPUs utilized
    14.003838209,99605703,,bus-cycles,154283295,15.42,99.581,M/sec
    14.003838209,2590034532,,ref-cycles,192853780,19.28,2589.395,M/sec
    14.003838209,20795,,L1-dcache-load-misses,192854216,19.28,0.00,of all L1-dcache hits
    14.003838209,2254409552,,L1-dcache-loads,191711398,19.17,2253.852,M/sec
    14.003838209,804724403,,L1-dcache-stores,77142174,7.71,804.526,M/sec
    14.003838209,8777,,L1-icache-load-misses,77142727,7.71,,
    14.003838209,1038,,LLC-load-misses,77140656,7.71,48.17,of all LL-cache hits
    14.003838209,1050,,LLC-store-misses,115711968,11.57,0.001,M/sec
    14.003838209,1688,,LLC-stores,77143568,7.71,0.002,M/sec
    14.003838209,1963,,LLC-loads,77142003,7.71,0.002,M/sec
    14.003838209,804678976,,dTLB-stores,76946701,7.69,804.480,M/sec
    14.003838209,682,,dTLB-load-misses,76661905,7.66,,
    14.003838209,250,,dTLB-store-misses,76570600,7.66,0.250,K/sec
    14.003838209,0,,iTLB-loads,114855343,11.48,0.000,K/sec
    14.003838209,250,,iTLB-load-misses,153141138,15.31,1194.54,of all iTLB cache hits
    14.003838209,861,,node-load-misses,153141170,15.31,0.861,K/sec
    14.003838209,201,,node-loads,153140185,15.31,0.201,K/sec
    14.003838209,83,,node-store-misses,76568161,7.66,0.083,K/sec
    14.003838209,1431,,node-stores,76570577,7.66,0.001,M/sec
    15.004094980,5997231733,,instructions,115362696,11.53,2.32,insn per cycle
    15.004094980,1016844548,,branches,154028707,15.40,1016.594,M/sec
    15.004094980,1968278,,branch-misses,192694617,19.26,0.19,of all branches
    15.004094980,1968399,,branch-load-misses,192961403,19.29,1.968,M/sec
    15.004094980,2211,,cache-misses,193225829,19.32,44.059,of all cache refs
    15.004094980,5207,,cache-references,154664574,15.46,0.005,M/sec
    15.004094980,2589644897,,cycles,154663911,15.46,2.589,GHz
    15.004094980,1,,context-switches,1000246244,100.00,0.001,K/sec
    15.004094980,1000.229919,,cpu-clock,1000246157,100.00,1.000,CPUs utilized
    15.004094980,0,,minor-faults,1000246063,100.00,0.000,K/sec
    15.004094980,0,,page-faults,1000245998,100.00,0.000,K/sec
    15.004094980,1000.230056,,task-clock,1000245923,100.00,1.000,CPUs utilized
    15.004094980,99598909,,bus-cycles,154499682,15.45,99.574,M/sec
    15.004094980,2589871662,,ref-cycles,192898683,19.29,2589.235,M/sec
    15.004094980,22931,,L1-dcache-load-misses,192632582,19.26,0.00,of all L1-dcache hits
    15.004094980,2254050271,,L1-dcache-loads,191299676,19.13,2253.496,M/sec
    15.004094980,804781071,,L1-dcache-stores,76799143,7.68,804.583,M/sec
    15.004094980,9155,,L1-icache-load-misses,76800031,7.68,,
    15.004094980,972,,LLC-load-misses,76798164,7.68,45.21,of all LL-cache hits
    15.004094980,1380,,LLC-store-misses,115198206,11.52,0.001,M/sec
    15.004094980,2153,,LLC-stores,76800820,7.68,0.002,M/sec
    15.004094980,2084,,LLC-loads,76799103,7.68,0.002,M/sec
    15.004094980,804684127,,dTLB-stores,76796848,7.68,804.486,M/sec
    15.004094980,508,,dTLB-load-misses,76797853,7.68,,
    15.004094980,250,,dTLB-store-misses,76799029,7.68,0.250,K/sec
    15.004094980,25,,iTLB-loads,115198347,11.52,0.025,K/sec
    15.004094980,250,,iTLB-load-misses,153598159,15.36,1179.25,of all iTLB cache hits
    15.004094980,944,,node-load-misses,153597909,15.36,0.944,K/sec
    15.004094980,225,,node-loads,153597358,15.36,0.225,K/sec
    15.004094980,63,,node-store-misses,76797034,7.68,0.063,K/sec
    15.004094980,1038,,node-stores,76799014,7.68,0.001,M/sec
    16.004343782,5996944222,,instructions,114902819,11.49,2.32,insn per cycle
    16.004343782,1016816409,,branches,153401982,15.34,1016.567,M/sec
    16.004343782,1968089,,branch-misses,191901408,19.19,0.19,of all branches
    16.004343782,1968126,,branch-load-misses,192151375,19.21,1.968,M/sec
    16.004343782,2373,,cache-misses,192399369,19.24,47.384,of all cache refs
    16.004343782,4855,,cache-references,153998315,15.40,0.005,M/sec
    16.004343782,2589743003,,cycles,153997394,15.40,2.589,GHz
    16.004343782,0,,context-switches,1000245579,100.00,0.000,K/sec
    16.004343782,1000.235833,,cpu-clock,1000245513,100.00,1.000,CPUs utilized
    16.004343782,0,,minor-faults,1000245428,100.00,0.000,K/sec
    16.004343782,0,,page-faults,1000245363,100.00,0.000,K/sec
    16.004343782,1000.235844,,task-clock,1000245291,100.00,1.000,CPUs utilized
    16.004343782,99608304,,bus-cycles,153997434,15.40,99.584,M/sec
    16.004343782,2590098421,,ref-cycles,192496661,19.24,2589.463,M/sec
    16.004343782,21343,,L1-dcache-load-misses,192496456,19.24,0.00,of all L1-dcache hits
    16.004343782,2254161695,,L1-dcache-loads,191496990,19.15,2253.609,M/sec
    16.004343782,804643778,,L1-dcache-stores,76999041,7.70,804.446,M/sec
    16.004343782,9466,,L1-icache-load-misses,76999208,7.70,,
    16.004343782,1125,,LLC-load-misses,76998422,7.70,52.53,of all LL-cache hits
    16.004343782,1234,,LLC-store-misses,115498187,11.55,0.001,M/sec
    16.004343782,1676,,LLC-stores,77000328,7.70,0.002,M/sec
    16.004343782,2013,,LLC-loads,76998882,7.70,0.002,M/sec
    16.004343782,804821808,,dTLB-stores,76996815,7.70,804.624,M/sec
    16.004343782,525,,dTLB-load-misses,76997884,7.70,,
    16.004343782,250,,dTLB-store-misses,76999077,7.70,0.250,K/sec
    16.004343782,0,,iTLB-loads,115498342,11.55,0.000,K/sec
    16.004343782,250,,iTLB-load-misses,153998239,15.40,1257.86,of all iTLB cache hits
    16.004343782,856,,node-load-misses,153997916,15.40,0.856,K/sec
    16.004343782,215,,node-loads,153860769,15.38,0.215,K/sec
    16.004343782,14,,node-store-misses,76610782,7.66,0.014,K/sec
    16.004343782,1222,,node-stores,76499189,7.65,0.001,M/sec
    17.004603490,5996176088,,instructions,115202803,11.52,2.32,insn per cycle
    17.004603490,1016703119,,branches,153789916,15.38,1016.457,M/sec
    17.004603490,1968336,,branch-misses,192377589,19.23,0.19,of all branches
    17.004603490,1968296,,branch-load-misses,192612403,19.26,1.968,M/sec
    17.004603490,2331,,cache-misses,192845412,19.28,44.697,of all cache refs
    17.004603490,8527,,cache-references,154350854,15.43,0.009,M/sec
    17.004603490,2589507349,,cycles,154349851,15.43,2.589,GHz
    17.004603490,2,,context-switches,1000242350,100.00,0.002,K/sec
    17.004603490,1000.190500,,cpu-clock,1000242284,100.00,1.000,CPUs utilized
    17.004603490,0,,minor-faults,1000242203,100.00,0.000,K/sec
    17.004603490,0,,page-faults,1000242143,100.00,0.000,K/sec
    17.004603490,1000.190715,,task-clock,1000242080,100.00,1.000,CPUs utilized
    17.004603490,99598653,,bus-cycles,154350153,15.43,99.575,M/sec
    17.004603490,2589863985,,ref-cycles,192937752,19.29,2589.237,M/sec
    17.004603490,21734,,L1-dcache-load-misses,192937973,19.29,0.00,of all L1-dcache hits
    17.004603490,2254006398,,L1-dcache-loads,191996936,19.20,2253.461,M/sec
    17.004603490,804581503,,L1-dcache-stores,77175253,7.72,804.387,M/sec
    17.004603490,9702,,L1-icache-load-misses,77175529,7.72,,
    17.004603490,1102,,LLC-load-misses,77060635,7.70,50.27,of all LL-cache hits
    17.004603490,1175,,LLC-store-misses,115413279,11.54,0.001,M/sec
    17.004603490,1931,,LLC-stores,76706125,7.67,0.002,M/sec
    17.004603490,3000,,LLC-loads,76705023,7.67,0.003,M/sec
    17.004603490,804586944,,dTLB-stores,76703060,7.67,804.392,M/sec
    17.004603490,500,,dTLB-load-misses,76703572,7.67,,
    17.004603490,250,,dTLB-store-misses,76704480,7.67,0.250,K/sec
    17.004603490,93,,iTLB-loads,115055086,11.50,0.093,K/sec
    17.004603490,271,,iTLB-load-misses,153407577,15.34,1120.92,of all iTLB cache hits
    17.004603490,1070,,node-load-misses,153407621,15.34,0.001,M/sec
    17.004603490,103,,node-loads,153407314,15.34,0.103,K/sec
    17.004603490,166,,node-store-misses,76703372,7.67,0.166,K/sec
    17.004603490,1238,,node-stores,76705172,7.67,0.001,M/sec
    18.004878728,5584953003,,instructions,115469433,11.54,2.16,insn per cycle
    18.004878728,937468079,,branches,154135048,15.41,937.242,M/sec
    18.004878728,2418198,,branch-misses,192800101,19.28,0.24,of all branches
    18.004878728,2398981,,branch-load-misses,192926095,19.29,2.398,M/sec
    18.004878728,9515,,cache-misses,192924199,19.29,4.021,of all cache refs
    18.004878728,4170858,,cache-references,154123833,15.41,4.170,M/sec
    18.004878728,2589425749,,cycles,153901950,15.39,2.589,GHz
    18.004878728,1,,context-switches,1000241719,100.00,0.001,K/sec
    18.004878728,1000.232418,,cpu-clock,1000241721,100.00,1.000,CPUs utilized
    18.004878728,23,,minor-faults,1000241676,100.00,0.023,K/sec
    18.004878728,23,,page-faults,1000241652,100.00,0.023,K/sec
    18.004878728,1000.233931,,task-clock,1000241627,100.00,1.000,CPUs utilized
    18.004878728,99597740,,bus-cycles,153774890,15.37,99.574,M/sec
    18.004878728,2589840195,,ref-cycles,192218715,19.22,2589.214,M/sec
    18.004878728,3474791,,L1-dcache-load-misses,192218861,19.22,0.15,of all L1-dcache hits
    18.004878728,2151007330,,L1-dcache-loads,191330067,19.13,2150.488,M/sec
    18.004878728,786788191,,L1-dcache-stores,76887889,7.69,786.598,M/sec
    18.004878728,17558,,L1-icache-load-misses,76888348,7.69,,
    18.004878728,3720,,LLC-load-misses,76887390,7.69,2.35,of all LL-cache hits
    18.004878728,983,,LLC-store-misses,115331550,11.53,0.983,K/sec
    18.004878728,612577,,LLC-stores,76889074,7.69,0.612,M/sec
    18.004878728,2807331,,LLC-loads,76887905,7.69,2.807,M/sec
    18.004878728,771349980,,dTLB-stores,76886255,7.69,771.164,M/sec
    18.004878728,3063,,dTLB-load-misses,76886764,7.69,,
    18.004878728,250,,dTLB-store-misses,76887472,7.69,0.250,K/sec
    18.004878728,0,,iTLB-loads,115329825,11.53,0.000,K/sec
    18.004878728,731,,iTLB-load-misses,153773407,15.37,3201.46,of all iTLB cache hits
    18.004878728,456,,node-load-misses,153773552,15.37,0.456,K/sec
    18.004878728,19893,,node-loads,153773293,15.37,0.020,M/sec
    18.004878728,13,,node-store-misses,76886406,7.69,0.013,K/sec
    18.004878728,488,,node-stores,76888168,7.69,0.488,K/sec
    19.005160289,3915234042,,instructions,115076176,11.50,1.51,insn per cycle
    19.005160289,618317560,,branches,153601529,15.36,618.168,M/sec
    19.005160289,4167822,,branch-misses,192126223,19.21,0.42,of all branches
    19.005160289,4161157,,branch-load-misses,192336371,19.23,4.160,M/sec
    19.005160289,9948,,cache-misses,192544991,19.25,0.586,of all cache refs
    19.005160289,27992903,,cache-references,154102210,15.41,27.986,M/sec
    19.005160289,2588506883,,cycles,154102465,15.41,2.588,GHz
    19.005160289,2,,context-switches,1000242382,100.00,0.002,K/sec
    19.005160289,1000.252705,,cpu-clock,1000242318,100.00,1.000,CPUs utilized
    19.005160289,0,,minor-faults,1000242248,100.00,0.000,K/sec
    19.005160289,0,,page-faults,1000242193,100.00,0.000,K/sec
    19.005160289,1000.251206,,task-clock,1000242132,100.00,1.000,CPUs utilized
    19.005160289,99555625,,bus-cycles,154102449,15.41,99.532,M/sec
    19.005160289,2588780801,,ref-cycles,192628090,19.26,2588.154,M/sec
    19.005160289,28976349,,L1-dcache-load-misses,192628224,19.26,1.31,of all L1-dcache hits
    19.005160289,1401163376,,L1-dcache-loads,191785895,19.17,1400.824,M/sec
    19.005160289,652465657,,L1-dcache-stores,77051180,7.70,652.308,M/sec
    19.005160289,69082,,L1-icache-load-misses,77052004,7.70,,
    19.005160289,8590,,LLC-load-misses,77051150,7.70,0.66,of all LL-cache hits
    19.005160289,1767,,LLC-store-misses,115577162,11.55,0.002,M/sec
    19.005160289,6092517,,LLC-stores,77052764,7.70,6.091,M/sec
    19.005160289,21762347,,LLC-loads,77051665,7.70,21.757,M/sec
    19.005160289,645571659,,dTLB-stores,77050125,7.70,645.415,M/sec
    19.005160289,11066,,dTLB-load-misses,77050180,7.70,,
    19.005160289,407,,dTLB-store-misses,76978179,7.70,0.407,K/sec
    19.005160289,26,,iTLB-loads,115292169,11.53,0.026,K/sec
    19.005160289,1660,,iTLB-load-misses,153607215,15.36,7217.39,of all iTLB cache hits
    19.005160289,1330,,node-load-misses,153397447,15.34,0.001,M/sec
    19.005160289,6571,,node-loads,153258832,15.32,0.007,M/sec
    19.005160289,69,,node-store-misses,76629160,7.66,0.069,K/sec
    19.005160289,1820,,node-stores,76630798,7.66,0.002,M/sec
    20.005416492,3913535598,,instructions,115322211,11.53,1.51,insn per cycle
    20.005416492,618319289,,branches,153921287,15.39,618.170,M/sec
    20.005416492,4145960,,branch-misses,192519772,19.25,0.43,of all branches
    20.005416492,4146163,,branch-load-misses,192719395,19.27,4.145,M/sec
    20.005416492,6002,,cache-misses,192917507,19.29,0.199,of all cache refs
    20.005416492,27949985,,cache-references,154396961,15.44,27.943,M/sec
    20.005416492,2588345914,,cycles,154396895,15.44,2.588,GHz
    20.005416492,1,,context-switches,1000241943,100.00,0.001,K/sec
    20.005416492,1000.233360,,cpu-clock,1000241878,100.00,1.000,CPUs utilized
    20.005416492,0,,minor-faults,1000241810,100.00,0.000,K/sec
    20.005416492,0,,page-faults,1000241754,100.00,0.000,K/sec
    20.005416492,1000.233463,,task-clock,1000241698,100.00,1.000,CPUs utilized
    20.005416492,99550453,,bus-cycles,154396874,15.44,99.526,M/sec
    20.005416492,2588631042,,ref-cycles,192996192,19.29,2588.005,M/sec
    20.005416492,31246432,,L1-dcache-load-misses,192939399,19.29,1.44,of all L1-dcache hits
    20.005416492,1320120478,,L1-dcache-loads,191939331,19.19,1319.801,M/sec
    20.005416492,646161446,,L1-dcache-stores,76798557,7.68,646.005,M/sec
    20.005416492,66239,,L1-icache-load-misses,76799348,7.68,,
    20.005416492,3751,,LLC-load-misses,76798537,7.68,0.16,of all LL-cache hits
    20.005416492,2139,,LLC-store-misses,115198237,11.52,0.002,M/sec
    20.005416492,6089058,,LLC-stores,76800126,7.68,6.088,M/sec
    20.005416492,21749029,,LLC-loads,76799013,7.68,21.744,M/sec
    20.005416492,646001027,,dTLB-stores,76797534,7.68,645.845,M/sec
    20.005416492,11795,,dTLB-load-misses,76797636,7.68,,
    20.005416492,395,,dTLB-store-misses,76798218,7.68,0.395,K/sec
    20.005416492,0,,iTLB-loads,115196299,11.52,0.000,K/sec
    20.005416492,828,,iTLB-load-misses,153595413,15.36,3789.47,of all iTLB cache hits
    20.005416492,960,,node-load-misses,153595948,15.36,0.960,K/sec
    20.005416492,2563,,node-loads,153595780,15.36,0.003,M/sec
    20.005416492,13,,node-store-misses,76797677,7.68,0.013,K/sec
    20.005416492,2138,,node-stores,76799189,7.68,0.002,M/sec
    21.005680728,3918784183,,instructions,115310816,11.53,1.51,insn per cycle
    21.005680728,619420427,,branches,153786378,15.37,619.270,M/sec
    21.005680728,4191351,,branch-misses,192261236,19.22,0.44,of all branches
    21.005680728,4201495,,branch-load-misses,192261063,19.22,4.200,M/sec
    21.005680728,5051,,cache-misses,192302184,19.23,0.120,of all cache refs
    21.005680728,27928333,,cache-references,153901719,15.39,27.922,M/sec
    21.005680728,2588474572,,cycles,153901682,15.39,2.588,GHz
    21.005680728,0,,context-switches,1000242336,100.00,0.000,K/sec
    21.005680728,1000.250308,,cpu-clock,1000242279,100.00,1.000,CPUs utilized
    21.005680728,0,,minor-faults,1000242211,100.00,0.000,K/sec
    21.005680728,0,,page-faults,1000242158,100.00,0.000,K/sec
    21.005680728,1000.250321,,task-clock,1000242109,100.00,1.000,CPUs utilized
    21.005680728,99555630,,bus-cycles,153901685,15.39,99.532,M/sec
    21.005680728,2588750147,,ref-cycles,192377168,19.23,2588.123,M/sec
    21.005680728,31250535,,L1-dcache-load-misses,192377403,19.23,1.47,of all L1-dcache hits
    21.005680728,1319924153,,L1-dcache-loads,191615229,19.16,1319.605,M/sec
    21.005680728,645487092,,L1-dcache-stores,76950989,7.69,645.331,M/sec
    21.005680728,65454,,L1-icache-load-misses,76951744,7.69,,
    21.005680728,2788,,LLC-load-misses,76950914,7.69,0.09,of all LL-cache hits
    21.005680728,2101,,LLC-store-misses,115426786,11.54,0.002,M/sec
    21.005680728,6082298,,LLC-stores,76952382,7.69,6.081,M/sec
    21.005680728,21774446,,LLC-loads,76951371,7.69,21.769,M/sec
    21.005680728,646166241,,dTLB-stores,76950024,7.69,646.010,M/sec
    21.005680728,11440,,dTLB-load-misses,76950082,7.69,,
    21.005680728,300,,dTLB-store-misses,76950602,7.69,0.300,K/sec
    21.005680728,0,,iTLB-loads,115424947,11.54,0.000,K/sec
    21.005680728,856,,iTLB-load-misses,153900266,15.39,4113.50,of all iTLB cache hits
    21.005680728,919,,node-load-misses,153900751,15.39,0.919,K/sec
    21.005680728,1988,,node-loads,153900659,15.39,0.002,M/sec
    21.005680728,25,,node-store-misses,76950127,7.69,0.025,K/sec
    21.005680728,1984,,node-stores,76911378,7.69,0.002,M/sec
    22.005937103,3912440216,,instructions,115201819,11.52,1.51,insn per cycle
    22.005937103,618589830,,branches,153746411,15.37,618.440,M/sec
    22.005937103,4173047,,branch-misses,192290428,19.22,0.44,of all branches
    22.005937103,4165711,,branch-load-misses,192471948,19.24,4.165,M/sec
    22.005937103,5961,,cache-misses,192652026,19.26,0.113,of all cache refs
    22.005937103,27933271,,cache-references,154178839,15.41,27.927,M/sec
    22.005937103,2588459288,,cycles,154178811,15.41,2.588,GHz
    22.005937103,0,,context-switches,1000242219,100.00,0.000,K/sec
    22.005937103,1000.239642,,cpu-clock,1000242159,100.00,1.000,CPUs utilized
    22.005937103,0,,minor-faults,1000242096,100.00,0.000,K/sec
    22.005937103,0,,page-faults,1000242049,100.00,0.000,K/sec
    22.005937103,1000.239646,,task-clock,1000241997,100.00,1.000,CPUs utilized
    22.005937103,99555150,,bus-cycles,154178770,15.41,99.531,M/sec
    22.005937103,2588740799,,ref-cycles,192723471,19.27,2588.114,M/sec
    22.005937103,31280111,,L1-dcache-load-misses,192723666,19.27,1.50,of all L1-dcache hits
    22.005937103,1319159931,,L1-dcache-loads,191996179,19.19,1318.841,M/sec
    22.005937103,646744211,,L1-dcache-stores,77089558,7.71,646.588,M/sec
    22.005937103,66004,,L1-icache-load-misses,77090272,7.71,,
    22.005937103,2776,,LLC-load-misses,77089439,7.71,0.07,of all LL-cache hits
    22.005937103,2051,,LLC-store-misses,115634508,11.56,0.002,M/sec
    22.005937103,6085455,,LLC-stores,77063256,7.70,6.084,M/sec
    22.005937103,21754247,,LLC-loads,76880643,7.69,21.749,M/sec
    22.005937103,647172239,,dTLB-stores,76724947,7.67,647.016,M/sec
    22.005937103,10322,,dTLB-load-misses,76725041,7.67,,
    22.005937103,320,,dTLB-store-misses,76725534,7.67,0.320,K/sec
    22.005937103,28,,iTLB-loads,115087323,11.51,0.028,K/sec
    22.005937103,1160,,iTLB-load-misses,153450170,15.34,5488.17,of all iTLB cache hits
    22.005937103,1146,,node-load-misses,153450618,15.34,0.001,M/sec
    22.005937103,1549,,node-loads,153450527,15.34,0.002,M/sec
    22.005937103,28,,node-store-misses,76725051,7.67,0.028,K/sec
    22.005937103,2293,,node-stores,76726428,7.67,0.002,M/sec
    23.006189994,3923297070,,instructions,115410325,11.54,1.52,insn per cycle
    23.006189994,619601324,,branches,154018196,15.40,619.452,M/sec
    23.006189994,4178645,,branch-misses,192625488,19.26,0.45,of all branches
    23.006189994,4181896,,branch-load-misses,192799158,19.28,4.181,M/sec
    23.006189994,4311,,cache-misses,192971125,19.29,0.069,of all cache refs
    23.006189994,27896856,,cache-references,154414467,15.44,27.890,M/sec
    23.006189994,2588319138,,cycles,154240635,15.42,2.588,GHz
    23.006189994,1,,context-switches,1000241519,100.00,0.001,K/sec
    23.006189994,1000.226141,,cpu-clock,1000241463,100.00,1.000,CPUs utilized
    23.006189994,0,,minor-faults,1000241405,100.00,0.000,K/sec
    23.006189994,0,,page-faults,1000241357,100.00,0.000,K/sec
    23.006189994,1000.226163,,task-clock,1000241308,100.00,1.000,CPUs utilized
    23.006189994,99548974,,bus-cycles,154067519,15.40,99.525,M/sec
    23.006189994,2588602693,,ref-cycles,192501662,19.25,2587.978,M/sec
    23.006189994,31148326,,L1-dcache-load-misses,192328380,19.23,1.52,of all L1-dcache hits
    23.006189994,1327953251,,L1-dcache-loads,191474473,19.14,1327.633,M/sec
    23.006189994,648036217,,L1-dcache-stores,76868199,7.68,647.880,M/sec
    23.006189994,63974,,L1-icache-load-misses,76868917,7.69,,
    23.006189994,2403,,LLC-load-misses,76868122,7.68,0.05,of all LL-cache hits
    23.006189994,2223,,LLC-store-misses,115302548,11.53,0.002,M/sec
    23.006189994,6084065,,LLC-stores,76869538,7.69,6.083,M/sec
    23.006189994,21726972,,LLC-loads,76868593,7.69,21.722,M/sec
    23.006189994,646962206,,dTLB-stores,76867219,7.68,646.806,M/sec
    23.006189994,8565,,dTLB-load-misses,76867330,7.68,,
    23.006189994,400,,dTLB-store-misses,76867908,7.68,0.400,K/sec
    23.006189994,608,,iTLB-loads,115300837,11.53,0.608,K/sec
    23.006189994,1163,,iTLB-load-misses,153734901,15.37,2492.92,of all iTLB cache hits
    23.006189994,950,,node-load-misses,153735307,15.37,0.950,K/sec
    23.006189994,1357,,node-loads,153735166,15.37,0.001,M/sec
    23.006189994,63,,node-store-misses,76867363,7.68,0.063,K/sec
    23.006189994,1988,,node-stores,76868698,7.69,0.002,M/sec
    24.006452803,3907898069,,instructions,115101493,11.51,1.51,insn per cycle
    24.006452803,617913345,,branches,153600646,15.36,617.764,M/sec
    24.006452803,4268779,,branch-misses,192099255,19.21,0.47,of all branches
    24.006452803,4164384,,branch-load-misses,192265718,19.22,4.163,M/sec
    24.006452803,4457,,cache-misses,192430572,19.24,0.062,of all cache refs
    24.006452803,27918370,,cache-references,153996858,15.40,27.912,M/sec
    24.006452803,2588485662,,cycles,153996792,15.40,2.588,GHz
    24.006452803,0,,context-switches,1000241751,100.00,0.000,K/sec
    24.006452803,1000.247065,,cpu-clock,1000241696,100.00,1.000,CPUs utilized
    24.006452803,0,,minor-faults,1000241644,100.00,0.000,K/sec
    24.006452803,0,,page-faults,1000241598,100.00,0.000,K/sec
    24.006452803,1000.247150,,task-clock,1000241552,100.00,1.000,CPUs utilized
    24.006452803,99556816,,bus-cycles,153996742,15.40,99.533,M/sec
    24.006452803,2588787864,,ref-cycles,192495969,19.24,2588.163,M/sec
    24.006452803,31144528,,L1-dcache-load-misses,192496448,19.24,1.54,of all L1-dcache hits
    24.006452803,1321442757,,L1-dcache-loads,191829560,19.18,1321.124,M/sec
    24.006452803,645803127,,L1-dcache-stores,76998583,7.70,645.647,M/sec
    24.006452803,62941,,L1-icache-load-misses,76999363,7.70,,
    24.006452803,2188,,LLC-load-misses,76998590,7.70,0.04,of all LL-cache hits
    24.006452803,2051,,LLC-store-misses,115498223,11.55,0.002,M/sec
    24.006452803,6087952,,LLC-stores,76999935,7.70,6.086,M/sec
    24.006452803,21737766,,LLC-loads,76999026,7.70,21.733,M/sec
    24.006452803,645378010,,dTLB-stores,76997689,7.70,645.222,M/sec
    24.006452803,8177,,dTLB-load-misses,76997797,7.70,,
    24.006452803,325,,dTLB-store-misses,76998307,7.70,0.325,K/sec
    24.006452803,33,,iTLB-loads,115496588,11.55,0.033,K/sec
    24.006452803,1257,,iTLB-load-misses,153992415,15.40,2727.67,of all iTLB cache hits
    24.006452803,943,,node-load-misses,153826277,15.38,0.943,K/sec
    24.006452803,1126,,node-loads,153659665,15.36,0.001,M/sec
    24.006452803,14,,node-store-misses,76664551,7.66,0.014,K/sec
    24.006452803,2084,,node-stores,76665782,7.66,0.002,M/sec
    25.006717003,3925865606,,instructions,115297370,11.53,1.52,insn per cycle
    25.006717003,620265350,,branches,153856484,15.38,620.115,M/sec
    25.006717003,4208231,,branch-misses,192415193,19.24,0.47,of all branches
    25.006717003,4201082,,branch-load-misses,192574981,19.25,4.200,M/sec
    25.006717003,4091,,cache-misses,192733233,19.27,0.051,of all cache refs
    25.006717003,27926035,,cache-references,154236941,15.42,27.919,M/sec
    25.006717003,2588493245,,cycles,154236803,15.42,2.588,GHz
    25.006717003,0,,context-switches,1000242034,100.00,0.000,K/sec
    25.006717003,1000.248827,,cpu-clock,1000241982,100.00,1.000,CPUs utilized
    25.006717003,0,,minor-faults,1000241926,100.00,0.000,K/sec
    25.006717003,0,,page-faults,1000241882,100.00,0.000,K/sec
    25.006717003,1000.248750,,task-clock,1000241840,100.00,1.000,CPUs utilized
    25.006717003,99556531,,bus-cycles,154236724,15.42,99.532,M/sec
    25.006717003,2588781263,,ref-cycles,192795981,19.27,2588.155,M/sec
    25.006717003,31189692,,L1-dcache-load-misses,192796402,19.27,1.56,of all L1-dcache hits
    25.006717003,1321245633,,L1-dcache-loads,192156237,19.21,1320.926,M/sec
    25.006717003,646656879,,L1-dcache-stores,77118626,7.71,646.500,M/sec
    25.006717003,65913,,L1-icache-load-misses,76965994,7.69,,
    25.006717003,1719,,LLC-load-misses,76805355,7.68,0.03,of all LL-cache hits
    25.006717003,2044,,LLC-store-misses,115205104,11.52,0.002,M/sec
    25.006717003,6090237,,LLC-stores,76799870,7.68,6.089,M/sec
    25.006717003,21740409,,LLC-loads,76798991,7.68,21.735,M/sec
    25.006717003,645214432,,dTLB-stores,76797741,7.68,645.058,M/sec
    25.006717003,8558,,dTLB-load-misses,76797879,7.68,,
    25.006717003,375,,dTLB-store-misses,76798272,7.68,0.375,K/sec
