# started on Mon Sep  9 02:03:07 2019

    25.001981076,30288,,LLC-load-misses,383994073,7.68,0.05,of all LL-cache hits
    25.001981076,12666,,LLC-store-misses,575984110,11.52,0.003,M/sec
    25.001981076,57697131,,LLC-stores,383990790,7.68,11.539,M/sec
    25.001981076,207453716,,LLC-loads,383994400,7.68,41.489,M/sec
    25.001981076,3490672428,,dTLB-stores,383995671,7.68,698.097,M/sec
    25.001981076,1860439,,dTLB-load-misses,383994367,7.68,,
    25.001981076,2787,,dTLB-store-misses,383995038,7.68,0.557,K/sec
    25.001981076,2665,,iTLB-loads,575987606,11.52,0.533,K/sec
    25.001981076,8204,,iTLB-load-misses,767986337,15.36,1069.06,of all iTLB cache hits
    25.001981076,10548,,node-load-misses,767986481,15.36,0.002,M/sec
    25.001981076,20581,,node-loads,767982450,15.36,0.004,M/sec
    25.001981076,2318,,node-store-misses,383991138,7.68,0.464,K/sec
    25.001981076,10131,,node-stores,383986824,7.68,0.002,M/sec
