# started on Sun Sep  8 16:24:33 2019

    10.000796995,497930638,,bus-cycles,769011666,15.38,99.581,M/sec
    10.000796995,12947587388,,ref-cycles,961010308,19.22,2589.392,M/sec
    10.000796995,111815,,L1-dcache-load-misses,959983947,19.20,0.00,of all L1-dcache hits
    10.000796995,11244042446,,L1-dcache-loads,951972247,19.04,2248.700,M/sec
    10.000796995,4014358275,,L1-dcache-stores,383999773,7.68,802.833,M/sec
    10.000796995,55732,,L1-icache-load-misses,383995128,7.68,,
    10.000796995,5066,,LLC-load-misses,383986912,7.68,33.55,of all LL-cache hits
    10.000796995,6832,,LLC-store-misses,575980597,11.52,0.001,M/sec
    10.000796995,10118,,LLC-stores,383991861,7.68,0.002,M/sec
    10.000796995,15118,,LLC-loads,383996270,7.68,0.003,M/sec
    10.000796995,4014424692,,dTLB-stores,383991052,7.68,802.846,M/sec
    10.000796995,2552,,dTLB-load-misses,383985800,7.68,,
    10.000796995,1250,,dTLB-store-misses,383998290,7.68,0.250,K/sec
    10.000796995,1059,,iTLB-loads,575987657,11.52,0.212,K/sec
    10.000796995,1537,,iTLB-load-misses,767986344,15.36,256.59,of all iTLB cache hits
    10.000796995,5489,,node-load-misses,767991057,15.36,0.001,M/sec
    10.000796995,85,,node-loads,767985231,15.36,0.017,K/sec
    10.000796995,365,,node-store-misses,383992198,7.68,0.073,K/sec
    10.000796995,6706,,node-stores,383997103,7.68,0.001,M/sec
    15.001064087,29647477182,,instructions,576874536,11.54,2.29,insn per cycle
    15.001064087,5026829024,,branches,770205104,15.40,1005.321,M/sec
    15.001064087,9729342,,branch-misses,963527224,19.27,0.19,of all branches
    15.001064087,9730038,,branch-load-misses,964865300,19.30,1.946,M/sec
    15.001064087,12553,,cache-misses,966186310,19.32,29.657,of all cache refs
    15.001064087,47227,,cache-references,773317902,15.47,0.009,M/sec
    15.001064087,12946164129,,cycles,772754602,15.45,2.589,GHz
    15.001064087,1,,context-switches,5000222564,100.00,0.000,K/sec
    15.001064087,5000.179787,,cpu-clock,5000222118,100.00,7.092,CPUs utilized
    15.001064087,8,,minor-faults,5000221717,100.00,0.002,K/sec
    15.001064087,8,,page-faults,5000221289,100.00,0.002,K/sec
    15.001064087,5000.179766,,task-clock,5000220871,100.00,7.092,CPUs utilized
    15.001064087,497928194,,bus-cycles,771428253,15.43,99.581,M/sec
    15.001064087,12947526994,,ref-cycles,963424626,19.27,2589.391,M/sec
    15.001064087,105471,,L1-dcache-load-misses,962096048,19.24,0.00,of all L1-dcache hits
    15.001064087,11144488240,,L1-dcache-loads,955424040,19.11,2228.799,M/sec
    15.001064087,3978484462,,L1-dcache-stores,383996868,7.68,795.662,M/sec
    15.001064087,57086,,L1-icache-load-misses,383994644,7.68,,
    15.001064087,4974,,LLC-load-misses,383991020,7.68,33.22,of all LL-cache hits
    15.001064087,7248,,LLC-store-misses,575988296,11.52,0.001,M/sec
    15.001064087,9961,,LLC-stores,383995462,7.68,0.002,M/sec
    15.001064087,14728,,LLC-loads,383993799,7.68,0.003,M/sec
    15.001064087,3978362345,,dTLB-stores,383994269,7.68,795.637,M/sec
    15.001064087,2539,,dTLB-load-misses,383989963,7.68,,
    15.001064087,1250,,dTLB-store-misses,383995811,7.68,0.250,K/sec
    15.001064087,0,,iTLB-loads,575982333,11.52,0.000,K/sec
    15.001064087,1250,,iTLB-load-misses,767985112,15.36,313.02,of all iTLB cache hits
    15.001064087,5104,,node-load-misses,767987201,15.36,0.001,M/sec
    15.001064087,78,,node-loads,767982030,15.36,0.016,K/sec
    15.001064087,599,,node-store-misses,383992210,7.68,0.120,K/sec
    15.001064087,6654,,node-stores,383997086,7.68,0.001,M/sec
    20.001360848,27049320056,,instructions,576653528,11.53,2.09,insn per cycle
    20.001360848,4559139712,,branches,769652289,15.39,911.793,M/sec
    20.001360848,11919070,,branch-misses,962641667,19.25,0.24,of all branches
    20.001360848,11917855,,branch-load-misses,963641009,19.27,2.383,M/sec
    20.001360848,72297,,cache-misses,964628968,19.29,1.951,of all cache refs
    20.001360848,14692993,,cache-references,771977080,15.44,2.938,M/sec
    20.001360848,12943311723,,cycles,771983014,15.44,2.589,GHz
    20.001360848,7,,context-switches,5000190682,100.00,0.001,K/sec
    20.001360848,5000.095352,,cpu-clock,5000190543,100.00,7.092,CPUs utilized
    20.001360848,31,,minor-faults,5000190492,100.00,0.006,K/sec
    20.001360848,31,,page-faults,5000190338,100.00,0.006,K/sec
    20.001360848,5000.098356,,task-clock,5000190155,100.00,7.092,CPUs utilized
    20.001360848,497825871,,bus-cycles,771984260,15.44,99.561,M/sec
    20.001360848,12944932662,,ref-cycles,964633746,19.29,2588.888,M/sec
    20.001360848,15653781,,L1-dcache-load-misses,963639010,19.27,0.14,of all L1-dcache hits
    20.001360848,10073445305,,L1-dcache-loads,958636891,19.17,2014.612,M/sec
    20.001360848,3731274027,,L1-dcache-stores,383995899,7.68,746.226,M/sec
    20.001360848,157534,,L1-icache-load-misses,383993571,7.68,,
    20.001360848,47879,,LLC-load-misses,383992840,7.68,1.81,of all LL-cache hits
    20.001360848,10339,,LLC-store-misses,575987644,11.52,0.002,M/sec
    20.001360848,3303990,,LLC-stores,383993236,7.68,0.661,M/sec
    20.001360848,10513052,,LLC-loads,383992441,7.68,2.103,M/sec
    20.001360848,3719031953,,dTLB-stores,383992648,7.68,743.778,M/sec
    20.001360848,7409,,dTLB-load-misses,383989389,7.68,,
    20.001360848,2513,,dTLB-store-misses,383992821,7.68,0.503,K/sec
    20.001360848,894,,iTLB-loads,575982356,11.52,0.179,K/sec
    20.001360848,3334,,iTLB-load-misses,767976038,15.36,637.48,of all iTLB cache hits
    20.001360848,5261,,node-load-misses,767980249,15.36,0.001,M/sec
    20.001360848,147514,,node-loads,767973796,15.36,0.030,M/sec
    20.001360848,247,,node-store-misses,383990337,7.68,0.049,K/sec
    20.001360848,11133,,node-stores,383997794,7.68,0.002,M/sec
    25.001652051,23991794391,,instructions,576520707,11.53,1.85,insn per cycle
    25.001652051,4008708368,,branches,769319029,15.39,801.710,M/sec
    25.001652051,14514527,,branch-misses,962109906,19.24,0.31,of all branches
    25.001652051,14515358,,branch-load-misses,962910117,19.26,2.903,M/sec
    25.001652051,26866,,cache-misses,963700062,19.27,0.287,of all cache refs
    25.001652051,31982698,,cache-references,771179477,15.42,6.396,M/sec
    25.001652051,12941061483,,cycles,771184354,15.42,2.588,GHz
    25.001652051,1,,context-switches,5000197065,100.00,0.000,K/sec
    25.001652051,5000.221756,,cpu-clock,5000196811,100.00,7.092,CPUs utilized
    25.001652051,20,,minor-faults,5000196598,100.00,0.004,K/sec
    25.001652051,20,,page-faults,5000196411,100.00,0.004,K/sec
    25.001652051,5000.219785,,task-clock,5000196151,100.00,7.092,CPUs utilized
    25.001652051,497731664,,bus-cycles,771184891,15.42,99.542,M/sec
    25.001652051,12942543576,,ref-cycles,963982741,19.28,2588.407,M/sec
    25.001652051,34987594,,L1-dcache-load-misses,963986042,19.28,0.33,of all L1-dcache hits
    25.001652051,8702378118,,L1-dcache-loads,960566661,19.21,1740.407,M/sec
    25.001652051,3387894712,,L1-dcache-stores,384579838,7.69,677.552,M/sec
    25.001652051,301715,,L1-icache-load-misses,383992612,7.68,,
    25.001652051,14194,,LLC-load-misses,383992008,7.68,0.21,of all LL-cache hits
    25.001652051,10982,,LLC-store-misses,575986801,11.52,0.002,M/sec
    25.001652051,7546737,,LLC-stores,383992802,7.68,1.509,M/sec
    25.001652051,23952287,,LLC-loads,383992508,7.68,4.790,M/sec
    25.001652051,3388422220,,dTLB-stores,383993251,7.68,677.658,M/sec
    25.001652051,4974,,dTLB-load-misses,383990553,7.68,,
    25.001652051,1550,,dTLB-store-misses,383993125,7.68,0.310,K/sec
    25.001652051,17,,iTLB-loads,575984100,11.52,0.003,K/sec
    25.001652051,3522,,iTLB-load-misses,767978779,15.36,834.99,of all iTLB cache hits
    25.001652051,4968,,node-load-misses,767982274,15.36,0.994,K/sec
    25.001652051,9721,,node-loads,767976826,15.36,0.002,M/sec
    25.001652051,143,,node-store-misses,383990651,7.68,0.029,K/sec
    25.001652051,10717,,node-stores,383996811,7.68,0.002,M/sec
