# started on Mon Sep  9 01:44:05 2019

     3.001203251,37379,,L1-dcache-load-misses,193330885,19.33,0.00,of all L1-dcache hits
     3.001203251,2196072977,,L1-dcache-loads,187995447,18.79,2195.349,M/sec
     3.001203251,783919457,,L1-dcache-stores,77333599,7.73,783.661,M/sec
     3.001203251,32009,,L1-icache-load-misses,77332901,7.73,,
     3.001203251,19069,,LLC-load-misses,77330550,7.73,87.11,of all LL-cache hits
     3.001203251,1867,,LLC-store-misses,115995179,11.60,0.002,M/sec
     3.001203251,3614,,LLC-stores,77332050,7.73,0.004,M/sec
     3.001203251,20706,,LLC-loads,77329450,7.73,0.021,M/sec
     3.001203251,783842838,,dTLB-stores,77329013,7.73,783.584,M/sec
     3.001203251,500,,dTLB-load-misses,77330290,7.73,,
     3.001203251,250,,dTLB-store-misses,77331998,7.73,0.250,K/sec
     3.001203251,0,,iTLB-loads,115997298,11.60,0.000,K/sec
     3.001203251,250,,iTLB-load-misses,154663497,15.46,0.00,of all iTLB cache hits
     3.001203251,1663,,node-load-misses,154265288,15.42,0.002,M/sec
     3.001203251,17518,,node-loads,152931184,15.29,0.018,M/sec
     3.001203251,486,,node-store-misses,74666173,7.46,0.486,K/sec
     3.001203251,1445,,node-stores,74664714,7.46,0.001,M/sec
     4.001471800,5840089063,,instructions,114585238,11.45,2.26,insn per cycle
     4.001471800,990264528,,branches,153583233,15.35,989.960,M/sec
     4.001471800,1917200,,branch-misses,192578861,19.25,0.19,of all branches
     4.001471800,1917425,,branch-load-misses,193575643,19.35,1.917,M/sec
     4.001471800,32708,,cache-misses,194575775,19.45,72.078,of all cache refs
     4.001471800,43188,,cache-references,155996030,15.59,0.043,M/sec
     4.001471800,2586006607,,cycles,155997722,15.60,2.585,GHz
     4.001471800,1,,context-switches,1000307398,100.00,0.001,K/sec
     4.001471800,1000.240691,,cpu-clock,1000307387,100.00,1.000,CPUs utilized
     4.001471800,0,,minor-faults,1000307404,100.00,0.000,K/sec
     4.001471800,0,,page-faults,1000307360,100.00,0.000,K/sec
     4.001471800,1000.240149,,task-clock,1000307271,100.00,1.000,CPUs utilized
     4.001471800,99462648,,bus-cycles,155997602,15.60,99.432,M/sec
     4.001471800,2586321857,,ref-cycles,194996800,19.49,2585.527,M/sec
     4.001471800,37470,,L1-dcache-load-misses,194997258,19.49,0.00,of all L1-dcache hits
     4.001471800,2196005201,,L1-dcache-loads,190994880,19.09,2195.330,M/sec
     4.001471800,783732142,,L1-dcache-stores,77997156,7.80,783.491,M/sec
     4.001471800,28387,,L1-icache-load-misses,77758567,7.77,,
     4.001471800,18714,,LLC-load-misses,76758553,7.67,85.70,of all LL-cache hits
     4.001471800,2180,,LLC-store-misses,114758114,11.47,0.002,M/sec
     4.001471800,3668,,LLC-stores,75998829,7.60,0.004,M/sec
     4.001471800,21672,,LLC-loads,75997100,7.60,0.022,M/sec
     4.001471800,783789195,,dTLB-stores,75996590,7.60,783.548,M/sec
     4.001471800,500,,dTLB-load-misses,75997399,7.60,,
     4.001471800,250,,dTLB-store-misses,75999535,7.60,0.250,K/sec
     4.001471800,0,,iTLB-loads,113997300,11.40,0.000,K/sec
     4.001471800,250,,iTLB-load-misses,151997055,15.20,0.00,of all iTLB cache hits
     4.001471800,1674,,node-load-misses,151998733,15.20,0.002,M/sec
     4.001471800,17438,,node-loads,151996302,15.20,0.017,M/sec
     4.001471800,588,,node-store-misses,76000185,7.60,0.588,K/sec
     4.001471800,1763,,node-stores,75998415,7.60,0.002,M/sec
     5.001771526,5841083148,,instructions,115666962,11.56,2.26,insn per cycle
     5.001771526,990503659,,branches,154866356,15.48,990.203,M/sec
     5.001771526,1917591,,branch-misses,193919666,19.39,0.19,of all branches
     5.001771526,1917989,,branch-load-misses,193918438,19.39,1.917,M/sec
     5.001771526,31662,,cache-misses,193919168,19.39,70.745,of all cache refs
     5.001771526,42260,,cache-references,154256305,15.42,0.042,M/sec
     5.001771526,2586078780,,cycles,153598096,15.36,2.585,GHz
     5.001771526,0,,context-switches,1000303686,100.00,0.000,K/sec
     5.001771526,1000.288871,,cpu-clock,1000303686,100.00,1.000,CPUs utilized
     5.001771526,0,,minor-faults,1000303724,100.00,0.000,K/sec
     5.001771526,0,,page-faults,1000303689,100.00,0.000,K/sec
     5.001771526,1000.289223,,task-clock,1000303661,100.00,1.000,CPUs utilized
     5.001771526,99465552,,bus-cycles,153597879,15.36,99.435,M/sec
     5.001771526,2586393302,,ref-cycles,191996511,19.19,2585.608,M/sec
     5.001771526,37588,,L1-dcache-load-misses,191998572,19.19,0.00,of all L1-dcache hits
     5.001771526,2195757960,,L1-dcache-loads,188794938,18.87,2195.091,M/sec
     5.001771526,784089752,,L1-dcache-stores,76796439,7.68,783.852,M/sec
     5.001771526,27748,,L1-icache-load-misses,76799639,7.68,,
     5.001771526,19380,,LLC-load-misses,76798328,7.68,89.37,of all LL-cache hits
     5.001771526,2078,,LLC-store-misses,115196151,11.52,0.002,M/sec
     5.001771526,3664,,LLC-stores,76798811,7.68,0.004,M/sec
     5.001771526,21081,,LLC-loads,76797440,7.68,0.021,M/sec
     5.001771526,784001476,,dTLB-stores,76797217,7.68,783.763,M/sec
     5.001771526,500,,dTLB-load-misses,76798151,7.68,,
     5.001771526,250,,dTLB-store-misses,76799165,7.68,0.250,K/sec
     5.001771526,0,,iTLB-loads,115196700,11.52,0.000,K/sec
     5.001771526,250,,iTLB-load-misses,153597164,15.36,0.00,of all iTLB cache hits
     5.001771526,1901,,node-load-misses,153598368,15.36,0.002,M/sec
     5.001771526,17449,,node-loads,153596311,15.36,0.017,M/sec
     5.001771526,663,,node-store-misses,76800168,7.68,0.663,K/sec
     5.001771526,1713,,node-stores,76798292,7.68,0.002,M/sec
     6.002058912,5840491018,,instructions,114388004,11.44,2.26,insn per cycle
     6.002058912,990295409,,branches,153054580,15.30,990.001,M/sec
     6.002058912,1917259,,branch-misses,191717026,19.17,0.19,of all branches
     6.002058912,1917559,,branch-load-misses,192384169,19.23,1.917,M/sec
     6.002058912,33353,,cache-misses,193048751,19.30,74.326,of all cache refs
     6.002058912,45469,,cache-references,154663382,15.46,0.045,M/sec
     6.002058912,2586093861,,cycles,154664700,15.46,2.585,GHz
     6.002058912,0,,context-switches,1000296896,100.00,0.000,K/sec
     6.002058912,1000.263716,,cpu-clock,1000296997,100.00,1.000,CPUs utilized
     6.002058912,0,,minor-faults,1000297042,100.00,0.000,K/sec
     6.002058912,0,,page-faults,1000297007,100.00,0.000,K/sec
     6.002058912,1000.263496,,task-clock,1000296967,100.00,1.000,CPUs utilized
     6.002058912,99463073,,bus-cycles,154663948,15.46,99.434,M/sec
     6.002058912,2586327072,,ref-cycles,193328903,19.33,2585.559,M/sec
     6.002058912,37614,,L1-dcache-load-misses,193332661,19.33,0.00,of all L1-dcache hits
     6.002058912,2195765745,,L1-dcache-loads,190660932,19.06,2195.114,M/sec
     6.002058912,783861405,,L1-dcache-stores,77330169,7.73,783.629,M/sec
     6.002058912,30358,,L1-icache-load-misses,77332933,7.73,,
     6.002058912,19193,,LLC-load-misses,77331927,7.73,88.56,of all LL-cache hits
     6.002058912,2251,,LLC-store-misses,115995253,11.60,0.002,M/sec
     6.002058912,3776,,LLC-stores,77331753,7.73,0.004,M/sec
     6.002058912,21618,,LLC-loads,77331093,7.73,0.022,M/sec
     6.002058912,783904424,,dTLB-stores,77330721,7.73,783.672,M/sec
     6.002058912,641,,dTLB-load-misses,77271935,7.73,,
     6.002058912,331,,dTLB-store-misses,76606749,7.66,0.331,K/sec
     6.002058912,0,,iTLB-loads,114604196,11.46,0.000,K/sec
     6.002058912,366,,iTLB-load-misses,152605856,15.26,0.00,of all iTLB cache hits
     6.002058912,1556,,node-load-misses,151998033,15.20,0.002,M/sec
     6.002058912,17373,,node-loads,151996490,15.20,0.017,M/sec
     6.002058912,528,,node-store-misses,75999992,7.60,0.528,K/sec
     6.002058912,1445,,node-stores,75998175,7.60,0.001,M/sec
     7.002344292,5839764015,,instructions,115188942,11.52,2.26,insn per cycle
     7.002344292,990194177,,branches,154046871,15.40,989.903,M/sec
     7.002344292,1916697,,branch-misses,192899479,19.28,0.19,of all branches
     7.002344292,1917153,,branch-load-misses,193471971,19.34,1.917,M/sec
     7.002344292,32385,,cache-misses,194040790,19.40,72.199,of all cache refs
     7.002344292,44745,,cache-references,155425176,15.54,0.045,M/sec
     7.002344292,2586101512,,cycles,155426903,15.54,2.585,GHz
     7.002344292,0,,context-switches,1000293987,100.00,0.000,K/sec
     7.002344292,1000.276239,,cpu-clock,1000294055,100.00,1.000,CPUs utilized
     7.002344292,0,,minor-faults,1000294051,100.00,0.000,K/sec
     7.002344292,0,,page-faults,1000294052,100.00,0.000,K/sec
     7.002344292,1000.276241,,task-clock,1000294006,100.00,1.000,CPUs utilized
     7.002344292,99463388,,bus-cycles,155425771,15.54,99.434,M/sec
     7.002344292,2586343731,,ref-cycles,194266943,19.42,2585.583,M/sec
     7.002344292,38060,,L1-dcache-load-misses,193700182,19.36,0.00,of all L1-dcache hits
     7.002344292,2195909044,,L1-dcache-loads,190838334,19.08,2195.263,M/sec
     7.002344292,784074879,,L1-dcache-stores,76568766,7.65,783.844,M/sec
     7.002344292,32342,,L1-icache-load-misses,76571104,7.65,,
     7.002344292,18812,,LLC-load-misses,76569733,7.65,86.93,of all LL-cache hits
     7.002344292,1880,,LLC-store-misses,114852263,11.48,0.002,M/sec
     7.002344292,3668,,LLC-stores,76570151,7.65,0.004,M/sec
     7.002344292,21436,,LLC-loads,76569899,7.65,0.021,M/sec
     7.002344292,783628173,,dTLB-stores,76568965,7.65,783.398,M/sec
     7.002344292,608,,dTLB-load-misses,76569703,7.65,,
     7.002344292,288,,dTLB-store-misses,76570935,7.65,0.288,K/sec
     7.002344292,0,,iTLB-loads,114853263,11.48,0.000,K/sec
     7.002344292,256,,iTLB-load-misses,153140573,15.31,0.00,of all iTLB cache hits
     7.002344292,1400,,node-load-misses,153140580,15.31,0.001,M/sec
     7.002344292,17418,,node-loads,153139387,15.31,0.017,M/sec
     7.002344292,475,,node-store-misses,76571669,7.66,0.475,K/sec
     7.002344292,1775,,node-stores,76569859,7.65,0.002,M/sec
     8.002633872,5839854820,,instructions,114807446,11.48,2.26,insn per cycle
     8.002633872,990238832,,branches,153308963,15.33,989.951,M/sec
     8.002633872,1917272,,branch-misses,191805507,19.17,0.19,of all branches
     8.002633872,1917398,,branch-load-misses,191807657,19.18,1.917,M/sec
     8.002633872,34227,,cache-misses,192285184,19.22,76.433,of all cache refs
     8.002633872,44256,,cache-references,153996688,15.40,0.044,M/sec
     8.002633872,2586087553,,cycles,153998234,15.40,2.585,GHz
     8.002633872,1,,context-switches,1000290431,100.00,0.001,K/sec
     8.002633872,1000.266181,,cpu-clock,1000290464,100.00,1.000,CPUs utilized
     8.002633872,0,,minor-faults,1000290487,100.00,0.000,K/sec
     8.002633872,0,,page-faults,1000290453,100.00,0.000,K/sec
     8.002633872,1000.265507,,task-clock,1000290443,100.00,1.000,CPUs utilized
     8.002633872,99464710,,bus-cycles,153997012,15.40,99.436,M/sec
     8.002633872,2586423177,,ref-cycles,192494925,19.24,2585.672,M/sec
     8.002633872,37877,,L1-dcache-load-misses,192498924,19.24,0.00,of all L1-dcache hits
     8.002633872,2195943663,,L1-dcache-loads,190494310,19.04,2195.306,M/sec
     8.002633872,783848695,,L1-dcache-stores,76998209,7.70,783.621,M/sec
     8.002633872,29596,,L1-icache-load-misses,76999617,7.70,,
     8.002633872,18881,,LLC-load-misses,76997840,7.70,87.36,of all LL-cache hits
     8.002633872,1751,,LLC-store-misses,115494754,11.55,0.002,M/sec
     8.002633872,3739,,LLC-stores,76998742,7.70,0.004,M/sec
     8.002633872,21431,,LLC-loads,76998578,7.70,0.021,M/sec
     8.002633872,784019949,,dTLB-stores,76997702,7.70,783.792,M/sec
     8.002633872,500,,dTLB-load-misses,76998278,7.70,,
     8.002633872,263,,dTLB-store-misses,76999405,7.70,0.263,K/sec
     8.002633872,0,,iTLB-loads,115496414,11.55,0.000,K/sec
     8.002633872,256,,iTLB-load-misses,153997784,15.40,0.00,of all iTLB cache hits
     8.002633872,1869,,node-load-misses,153996989,15.40,0.002,M/sec
     8.002633872,17537,,node-loads,153995829,15.40,0.018,M/sec
     8.002633872,638,,node-store-misses,76999680,7.70,0.638,K/sec
     8.002633872,1732,,node-stores,76527985,7.65,0.002,M/sec
     9.002917014,5811503017,,instructions,114925297,11.49,2.25,insn per cycle
     9.002917014,985435207,,branches,153591599,15.35,985.152,M/sec
     9.002917014,1907790,,branch-misses,192254841,19.22,0.19,of all branches
     9.002917014,1908264,,branch-load-misses,192699905,19.26,1.908,M/sec
     9.002917014,33759,,cache-misses,193142228,19.31,75.560,of all cache refs
     9.002917014,43862,,cache-references,154663694,15.46,0.044,M/sec
     9.002917014,2585974001,,cycles,154664975,15.46,2.585,GHz
     9.002917014,0,,context-switches,1000287723,100.00,0.000,K/sec
     9.002917014,1000.265895,,cpu-clock,1000287735,100.00,1.000,CPUs utilized
     9.002917014,0,,minor-faults,1000287718,100.00,0.000,K/sec
     9.002917014,0,,page-faults,1000287716,100.00,0.000,K/sec
     9.002917014,1000.265960,,task-clock,1000287695,100.00,1.000,CPUs utilized
     9.002917014,99461145,,bus-cycles,154663647,15.46,99.433,M/sec
     9.002917014,2586301355,,ref-cycles,193329483,19.33,2585.557,M/sec
     9.002917014,37356,,L1-dcache-load-misses,193331519,19.33,0.00,of all L1-dcache hits
     9.002917014,2183196875,,L1-dcache-loads,191550903,19.15,2182.569,M/sec
     9.002917014,778788700,,L1-dcache-stores,77331704,7.73,778.565,M/sec
     9.002917014,29199,,L1-icache-load-misses,77331983,7.73,,
     9.002917014,19130,,LLC-load-misses,77331622,7.73,88.06,of all LL-cache hits
     9.002917014,2501,,LLC-store-misses,115995444,11.60,0.003,M/sec
     9.002917014,4538,,LLC-stores,76942165,7.69,0.005,M/sec
     9.002917014,22615,,LLC-loads,76497933,7.65,0.023,M/sec
     9.002917014,779699457,,dTLB-stores,76442613,7.64,779.475,M/sec
     9.002917014,528,,dTLB-load-misses,76443170,7.64,,
     9.002917014,250,,dTLB-store-misses,76443753,7.64,0.250,K/sec
     9.002917014,0,,iTLB-loads,114663139,11.46,0.000,K/sec
     9.002917014,250,,iTLB-load-misses,152886862,15.28,0.00,of all iTLB cache hits
     9.002917014,1334,,node-load-misses,152886335,15.28,0.001,M/sec
     9.002917014,18186,,node-loads,152884539,15.28,0.018,M/sec
     9.002917014,542,,node-store-misses,76443747,7.64,0.542,K/sec
     9.002917014,1492,,node-stores,76443142,7.64,0.001,M/sec
    10.003199854,5768832428,,instructions,115433714,11.54,2.23,insn per cycle
    10.003199854,978210567,,branches,154231979,15.42,977.931,M/sec
    10.003199854,1893836,,branch-misses,193029067,19.30,0.19,of all branches
    10.003199854,1894185,,branch-load-misses,193429045,19.34,1.894,M/sec
    10.003199854,33919,,cache-misses,193828083,19.38,76.035,of all cache refs
    10.003199854,43993,,cache-references,154869875,15.48,0.044,M/sec
    10.003199854,2585786347,,cycles,154470748,15.44,2.585,GHz
    10.003199854,0,,context-switches,1000285742,100.00,0.000,K/sec
    10.003199854,1000.267921,,cpu-clock,1000285730,100.00,1.000,CPUs utilized
    10.003199854,0,,minor-faults,1000285766,100.00,0.000,K/sec
    10.003199854,0,,page-faults,1000285772,100.00,0.000,K/sec
    10.003199854,1000.267898,,task-clock,1000285738,100.00,1.000,CPUs utilized
    10.003199854,99453251,,bus-cycles,154072426,15.40,99.425,M/sec
    10.003199854,2586139570,,ref-cycles,192472218,19.24,2585.401,M/sec
    10.003199854,38647,,L1-dcache-load-misses,192074369,19.20,0.00,of all L1-dcache hits
    10.003199854,2169591677,,L1-dcache-loads,190395533,19.03,2168.972,M/sec
    10.003199854,774465623,,L1-dcache-stores,76797789,7.68,774.244,M/sec
    10.003199854,28800,,L1-icache-load-misses,76798589,7.68,,
    10.003199854,19961,,LLC-load-misses,76799282,7.68,91.30,of all LL-cache hits
    10.003199854,2547,,LLC-store-misses,115196150,11.52,0.003,M/sec
    10.003199854,4584,,LLC-stores,76797733,7.68,0.005,M/sec
    10.003199854,23099,,LLC-loads,76798655,7.68,0.023,M/sec
    10.003199854,774331974,,dTLB-stores,76798736,7.68,774.111,M/sec
    10.003199854,538,,dTLB-load-misses,76798072,7.68,,
    10.003199854,250,,dTLB-store-misses,76798591,7.68,0.250,K/sec
    10.003199854,0,,iTLB-loads,115196532,11.52,0.000,K/sec
    10.003199854,250,,iTLB-load-misses,153597264,15.36,0.00,of all iTLB cache hits
    10.003199854,1544,,node-load-misses,153597661,15.36,0.002,M/sec
    10.003199854,18211,,node-loads,153595953,15.36,0.018,M/sec
    10.003199854,500,,node-store-misses,76799554,7.68,0.500,K/sec
    10.003199854,1725,,node-stores,76798805,7.68,0.002,M/sec
    11.003482307,5770529898,,instructions,114757584,11.47,2.23,insn per cycle
    11.003482307,978099072,,branches,153301480,15.33,977.821,M/sec
    11.003482307,1894255,,branch-misses,191844395,19.18,0.19,of all branches
    11.003482307,1894398,,branch-load-misses,192207977,19.22,1.894,M/sec
    11.003482307,41705,,cache-misses,192571279,19.25,93.027,of all cache refs
    11.003482307,47041,,cache-references,154179200,15.41,0.047,M/sec
    11.003482307,2586242831,,cycles,154179261,15.41,2.586,GHz
    11.003482307,0,,context-switches,1000283958,100.00,0.000,K/sec
    11.003482307,1000.266238,,cpu-clock,1000283979,100.00,1.000,CPUs utilized
    11.003482307,8,,minor-faults,1000283962,100.00,0.008,K/sec
    11.003482307,8,,page-faults,1000283965,100.00,0.008,K/sec
    11.003482307,1000.266161,,task-clock,1000283960,100.00,1.000,CPUs utilized
    11.003482307,99472358,,bus-cycles,154178657,15.41,99.444,M/sec
    11.003482307,2586536851,,ref-cycles,192723883,19.27,2585.802,M/sec
    11.003482307,37725,,L1-dcache-load-misses,192724759,19.27,0.00,of all L1-dcache hits
    11.003482307,2169646119,,L1-dcache-loads,191268302,19.12,2169.030,M/sec
    11.003482307,774435988,,L1-dcache-stores,77089615,7.71,774.216,M/sec
    11.003482307,31956,,L1-icache-load-misses,77090070,7.71,,
    11.003482307,19831,,LLC-load-misses,77089892,7.71,90.59,of all LL-cache hits
    11.003482307,2042,,LLC-store-misses,115631966,11.56,0.002,M/sec
    11.003482307,3726,,LLC-stores,77088412,7.71,0.004,M/sec
    11.003482307,22178,,LLC-loads,77090627,7.71,0.022,M/sec
    11.003482307,774507603,,dTLB-stores,77090016,7.71,774.288,M/sec
    11.003482307,500,,dTLB-load-misses,77088313,7.71,,
    11.003482307,250,,dTLB-store-misses,77089205,7.71,0.250,K/sec
    11.003482307,0,,iTLB-loads,115632880,11.56,0.000,K/sec
    11.003482307,318,,iTLB-load-misses,153912498,15.39,0.00,of all iTLB cache hits
    11.003482307,1490,,node-load-misses,153550665,15.35,0.001,M/sec
    11.003482307,18351,,node-loads,153185456,15.31,0.018,M/sec
    11.003482307,514,,node-store-misses,76362779,7.63,0.514,K/sec
    11.003482307,1473,,node-stores,76361893,7.63,0.001,M/sec
    12.003796084,5765570387,,instructions,115194754,11.52,2.23,insn per cycle
    12.003796084,977637721,,branches,153859528,15.38,977.360,M/sec
    12.003796084,1892375,,branch-misses,192524226,19.25,0.19,of all branches
    12.003796084,1892665,,branch-load-misses,192856503,19.28,1.892,M/sec
    12.003796084,34580,,cache-misses,193190425,19.31,76.994,of all cache refs
    12.003796084,45813,,cache-references,154664321,15.46,0.046,M/sec
    12.003796084,2585972328,,cycles,154664650,15.46,2.585,GHz
    12.003796084,1,,context-switches,1000283894,100.00,0.001,K/sec
    12.003796084,1000.283478,,cpu-clock,1000283905,100.00,1.000,CPUs utilized
    12.003796084,0,,minor-faults,1000283900,100.00,0.000,K/sec
    12.003796084,0,,page-faults,1000283909,100.00,0.000,K/sec
    12.003796084,1000.283190,,task-clock,1000283896,100.00,1.000,CPUs utilized
    12.003796084,99461850,,bus-cycles,154663502,15.46,99.434,M/sec
    12.003796084,2586242823,,ref-cycles,193329460,19.33,2585.509,M/sec
    12.003796084,39164,,L1-dcache-load-misses,193329957,19.33,0.00,of all L1-dcache hits
    12.003796084,2167177012,,L1-dcache-loads,191995342,19.19,2166.562,M/sec
    12.003796084,773592003,,L1-dcache-stores,77111639,7.71,773.372,M/sec
    12.003796084,32835,,L1-icache-load-misses,76778969,7.68,,
    12.003796084,19923,,LLC-load-misses,76665592,7.66,90.93,of all LL-cache hits
    12.003796084,2251,,LLC-store-misses,114996031,11.50,0.002,M/sec
    12.003796084,4043,,LLC-stores,76663948,7.66,0.004,M/sec
    12.003796084,22116,,LLC-loads,76666745,7.66,0.022,M/sec
    12.003796084,773874717,,dTLB-stores,76666142,7.66,773.655,M/sec
    12.003796084,542,,dTLB-load-misses,76663749,7.66,,
    12.003796084,250,,dTLB-store-misses,76664936,7.66,0.250,K/sec
    12.003796084,157,,iTLB-loads,114996826,11.50,0.157,K/sec
    12.003796084,293,,iTLB-load-misses,153330078,15.33,2239.49,of all iTLB cache hits
    12.003796084,1379,,node-load-misses,153331879,15.33,0.001,M/sec
    12.003796084,18318,,node-loads,153330005,15.33,0.018,M/sec
    12.003796084,525,,node-store-misses,76666076,7.66,0.525,K/sec
    12.003796084,1525,,node-stores,76664850,7.66,0.002,M/sec
    13.004149649,5755843566,,instructions,115565054,11.55,2.23,insn per cycle
    13.004149649,975845293,,branches,154151344,15.41,975.564,M/sec
    13.004149649,1889030,,branch-misses,192611787,19.26,0.19,of all branches
    13.004149649,1889252,,branch-load-misses,192609946,19.26,1.889,M/sec
    13.004149649,34323,,cache-misses,192613028,19.26,76.346,of all cache refs
    13.004149649,45487,,cache-references,153844062,15.38,0.045,M/sec
    13.004149649,2586318708,,cycles,153844603,15.38,2.586,GHz
    13.004149649,0,,context-switches,1000288325,100.00,0.000,K/sec
    13.004149649,1000.341660,,cpu-clock,1000288348,100.00,1.000,CPUs utilized
    13.004149649,0,,minor-faults,1000288394,100.00,0.000,K/sec
    13.004149649,0,,page-faults,1000288414,100.00,0.000,K/sec
    13.004149649,1000.342247,,task-clock,1000288385,100.00,1.000,CPUs utilized
    13.004149649,99471938,,bus-cycles,153843018,15.38,99.443,M/sec
