# started on Mon Sep  9 01:39:05 2019

    15.001584116,5280,,node-load-misses,767981425,15.36,0.001,M/sec
    15.001584116,78,,node-loads,767979325,15.36,0.016,K/sec
    15.001584116,495,,node-store-misses,383995446,7.68,0.099,K/sec
    15.001584116,6706,,node-stores,384002996,7.68,0.001,M/sec
    20.002008259,26671347195,,instructions,576474032,11.53,2.06,insn per cycle
    20.002008259,4471314647,,branches,769462424,15.39,894.199,M/sec
    20.002008259,15538776,,branch-misses,962461228,19.25,0.31,of all branches
    20.002008259,15584762,,branch-load-misses,963447564,19.27,3.117,M/sec
    20.002008259,102271,,cache-misses,964446486,19.29,1.152,of all cache refs
    20.002008259,35393594,,cache-references,771987872,15.44,7.078,M/sec
    20.002008259,12943769858,,cycles,771986059,15.44,2.589,GHz
    20.002008259,2,,context-switches,5000359277,100.00,0.000,K/sec
    20.002008259,5000.323070,,cpu-clock,5000358865,100.00,7.092,CPUs utilized
    20.002008259,32,,minor-faults,5000358683,100.00,0.006,K/sec
    20.002008259,32,,page-faults,5000358241,100.00,0.006,K/sec
    20.002008259,5000.321089,,task-clock,5000357739,100.00,7.092,CPUs utilized
    20.002008259,497832537,,bus-cycles,771984460,15.44,99.559,M/sec
    20.002008259,12945153011,,ref-cycles,964979549,19.30,2588.845,M/sec
    20.002008259,38407530,,L1-dcache-load-misses,963977125,19.28,0.35,of all L1-dcache hits
    20.002008259,9835747821,,L1-dcache-loads,958982329,19.18,1967.009,M/sec
    20.002008259,3747812079,,L1-dcache-stores,383993750,7.68,749.509,M/sec
    20.002008259,175861,,L1-icache-load-misses,383990467,7.68,,
    20.002008259,36110,,LLC-load-misses,383997948,7.68,0.58,of all LL-cache hits
    20.002008259,8890,,LLC-store-misses,575993922,11.52,0.002,M/sec
    20.002008259,7164865,,LLC-stores,383987557,7.68,1.433,M/sec
    20.002008259,24872681,,LLC-loads,383991571,7.68,4.974,M/sec
    20.002008259,3762063194,,dTLB-stores,383992040,7.68,752.359,M/sec
    20.002008259,55331,,dTLB-load-misses,383996662,7.68,,
    20.002008259,1341,,dTLB-store-misses,383994227,7.68,0.268,K/sec
    20.002008259,304,,iTLB-loads,575997072,11.52,0.061,K/sec
    20.002008259,2643,,iTLB-load-misses,767987326,15.36,1521.15,of all iTLB cache hits
    20.002008259,6589,,node-load-misses,767983736,15.36,0.001,M/sec
    20.002008259,24884,,node-loads,767984606,15.36,0.005,M/sec
    20.002008259,1537,,node-store-misses,383995414,7.68,0.307,K/sec
    20.002008259,25692,,node-stores,384000464,7.68,0.005,M/sec
    25.002332127,22495398625,,instructions,576377192,11.53,1.74,insn per cycle
    25.002332127,3698289388,,branches,769167172,15.38,739.608,M/sec
    25.002332127,22996965,,branch-misses,961966102,19.24,0.49,of all branches
    25.002332127,23007133,,branch-load-misses,962754991,19.25,4.601,M/sec
    25.002332127,39070,,cache-misses,963555093,19.27,0.168,of all cache refs
    25.002332127,80646417,,cache-references,771187127,15.42,16.128,M/sec
    25.002332127,12940052844,,cycles,771184832,15.42,2.588,GHz
    25.002332127,3,,context-switches,5000337998,100.00,0.001,K/sec
    25.002332127,5000.252204,,cpu-clock,5000337531,100.00,7.092,CPUs utilized
    25.002332127,21,,minor-faults,5000337180,100.00,0.004,K/sec
    25.002332127,21,,page-faults,5000336727,100.00,0.004,K/sec
    25.002332127,5000.250163,,task-clock,5000336223,100.00,7.092,CPUs utilized
    25.002332127,497689032,,bus-cycles,771183883,15.42,99.531,M/sec
    25.002332127,12941475169,,ref-cycles,963984486,19.28,2588.121,M/sec
    25.002332127,89123890,,L1-dcache-load-misses,963980756,19.28,0.86,of all L1-dcache hits
    25.002332127,7951881710,,L1-dcache-loads,960785498,19.21,1590.269,M/sec
    25.002332127,3383241093,,L1-dcache-stores,384860252,7.70,676.603,M/sec
    25.002332127,331228,,L1-icache-load-misses,384058750,7.68,,
    25.002332127,26382,,LLC-load-misses,383997234,7.68,0.15,of all LL-cache hits
    25.002332127,12518,,LLC-store-misses,575993375,11.52,0.003,M/sec
    25.002332127,17647820,,LLC-stores,383988823,7.68,3.529,M/sec
    25.002332127,62498409,,LLC-loads,383992909,7.68,12.499,M/sec
    25.002332127,3383064716,,dTLB-stores,383991684,7.68,676.567,M/sec
    25.002332127,132629,,dTLB-load-misses,383994306,7.68,,
    25.002332127,1537,,dTLB-store-misses,383994159,7.68,0.307,K/sec
    25.002332127,1432,,iTLB-loads,575995898,11.52,0.286,K/sec
    25.002332127,5254,,iTLB-load-misses,767987380,15.36,1235.07,of all iTLB cache hits
    25.002332127,10176,,node-load-misses,767985019,15.36,0.002,M/sec
    25.002332127,16329,,node-loads,767984262,15.36,0.003,M/sec
    25.002332127,2149,,node-store-misses,383993795,7.68,0.430,K/sec
    25.002332127,10287,,node-stores,383998833,7.68,0.002,M/sec
