# started on Mon Sep  9 02:21:08 2019

    20.001323457,11567061,,LLC-loads,383992916,7.68,2.313,M/sec
    20.001323457,3723160709,,dTLB-stores,383996217,7.68,744.602,M/sec
    20.001323457,3750,,dTLB-load-misses,383994177,7.68,,
    20.001323457,1406,,dTLB-store-misses,383991174,7.68,0.281,K/sec
    20.001323457,269,,iTLB-loads,575969831,11.52,0.054,K/sec
    20.001323457,3080,,iTLB-load-misses,767987735,15.36,3150.90,of all iTLB cache hits
    20.001323457,7494,,node-load-misses,767987540,15.36,0.001,M/sec
    20.001323457,113196,,node-loads,767987939,15.36,0.023,M/sec
    20.001323457,1563,,node-store-misses,383992926,7.68,0.313,K/sec
    20.001323457,21160,,node-stores,383995666,7.68,0.004,M/sec
    25.001584348,24228798931,,instructions,576505213,11.53,1.87,insn per cycle
    25.001584348,4050939636,,branches,769317612,15.39,810.156,M/sec
    25.001584348,14904637,,branch-misses,962094220,19.24,0.31,of all branches
    25.001584348,14904202,,branch-load-misses,962926775,19.26,2.981,M/sec
    25.001584348,189104,,cache-misses,963688476,19.27,1.988,of all cache refs
    25.001584348,32244897,,cache-references,771186071,15.42,6.449,M/sec
    25.001584348,12940716472,,cycles,771187147,15.42,2.588,GHz
    25.001584348,2,,context-switches,5000197954,100.00,0.000,K/sec
    25.001584348,5000.164817,,cpu-clock,5000197680,100.00,7.092,CPUs utilized
    25.001584348,24,,minor-faults,5000197325,100.00,0.005,K/sec
    25.001584348,24,,page-faults,5000197062,100.00,0.005,K/sec
    25.001584348,5000.164672,,task-clock,5000196786,100.00,7.092,CPUs utilized
    25.001584348,497716522,,bus-cycles,771187805,15.42,99.539,M/sec
    25.001584348,12942201780,,ref-cycles,963964979,19.28,2588.338,M/sec
    25.001584348,34932683,,L1-dcache-load-misses,964001468,19.28,0.33,of all L1-dcache hits
    25.001584348,8786032601,,L1-dcache-loads,960537359,19.21,1757.137,M/sec
    25.001584348,3422808300,,L1-dcache-stores,384565584,7.69,684.535,M/sec
    25.001584348,286851,,L1-icache-load-misses,383991897,7.68,,
    25.001584348,157481,,LLC-load-misses,383993626,7.68,2.20,of all LL-cache hits
    25.001584348,31555,,LLC-store-misses,575970842,11.52,0.006,M/sec
    25.001584348,7649603,,LLC-stores,383989390,7.68,1.530,M/sec
    25.001584348,24123078,,LLC-loads,383993161,7.68,4.824,M/sec
    25.001584348,3423144278,,dTLB-stores,383995872,7.68,684.602,M/sec
    25.001584348,5065,,dTLB-load-misses,383994182,7.68,,
    25.001584348,1341,,dTLB-store-misses,383990418,7.68,0.268,K/sec
    25.001584348,790,,iTLB-loads,575972823,11.52,0.158,K/sec
    25.001584348,4134,,iTLB-load-misses,767986300,15.36,1750.21,of all iTLB cache hits
    25.001584348,10040,,node-load-misses,767986325,15.36,0.002,M/sec
    25.001584348,148588,,node-loads,767987851,15.36,0.030,M/sec
    25.001584348,2201,,node-store-misses,383993189,7.68,0.440,K/sec
    25.001584348,29376,,node-stores,383995462,7.68,0.006,M/sec
