# started on Wed Sep 11 01:04:21 2019

    13.003906147,2586051296,,ref-cycles,192304537,19.23,2585.359,M/sec
    13.003906147,45808,,L1-dcache-load-misses,192303614,19.23,0.00,of all L1-dcache hits
    13.003906147,2207707307,,L1-dcache-loads,191073240,19.10,2207.116,M/sec
    13.003906147,788276066,,L1-dcache-stores,76922673,7.69,788.065,M/sec
    13.003906147,28539,,L1-icache-load-misses,76922112,7.69,,
    13.003906147,20408,,LLC-load-misses,76920209,7.69,85.73,of all LL-cache hits
    13.003906147,2467,,LLC-store-misses,115382163,11.54,0.002,M/sec
    13.003906147,4314,,LLC-stores,76922727,7.69,0.004,M/sec
    13.003906147,23734,,LLC-loads,76921122,7.69,0.024,M/sec
    13.003906147,788389589,,dTLB-stores,76920583,7.69,788.179,M/sec
    13.003906147,513,,dTLB-load-misses,76920503,7.69,,
    13.003906147,250,,dTLB-store-misses,76922240,7.69,0.250,K/sec
    13.003906147,0,,iTLB-loads,115382207,11.54,0.000,K/sec
    13.003906147,250,,iTLB-load-misses,153845347,15.38,324.68,of all iTLB cache hits
    13.003906147,3951,,node-load-misses,153844637,15.38,0.004,M/sec
    13.003906147,16229,,node-loads,153842908,15.38,0.016,M/sec
    13.003906147,513,,node-store-misses,76920767,7.69,0.513,K/sec
    13.003906147,1676,,node-stores,76921525,7.69,0.002,M/sec
    14.004169811,5875270282,,instructions,115025393,11.50,2.27,insn per cycle
    14.004169811,996196003,,branches,153596419,15.36,995.931,M/sec
    14.004169811,1929170,,branch-misses,192165307,19.21,0.19,of all branches
    14.004169811,1929572,,branch-load-misses,192449201,19.24,1.929,M/sec
    14.004169811,34999,,cache-misses,192735355,19.27,70.789,of all cache refs
    14.004169811,44943,,cache-references,154281080,15.42,0.045,M/sec
    14.004169811,2585676017,,cycles,154281320,15.42,2.585,GHz
    14.004169811,0,,context-switches,1000266290,100.00,0.000,K/sec
    14.004169811,1000.242926,,cpu-clock,1000266092,100.00,1.000,CPUs utilized
    14.004169811,0,,minor-faults,1000265884,100.00,0.000,K/sec
    14.004169811,0,,page-faults,1000265738,100.00,0.000,K/sec
    14.004169811,1000.241743,,task-clock,1000265606,100.00,1.000,CPUs utilized
    14.004169811,99448625,,bus-cycles,154283936,15.42,99.422,M/sec
    14.004169811,2585967609,,ref-cycles,192854184,19.28,2585.280,M/sec
    14.004169811,38905,,L1-dcache-load-misses,192853144,19.28,0.00,of all L1-dcache hits
    14.004169811,2209121635,,L1-dcache-loads,191710677,19.17,2208.534,M/sec
    14.004169811,788480560,,L1-dcache-stores,77142380,7.71,788.271,M/sec
    14.004169811,30833,,L1-icache-load-misses,77141927,7.71,,
    14.004169811,19530,,LLC-load-misses,77140157,7.71,82.32,of all LL-cache hits
    14.004169811,2309,,LLC-store-misses,115712059,11.57,0.002,M/sec
    14.004169811,3939,,LLC-stores,77142226,7.71,0.004,M/sec
    14.004169811,22693,,LLC-loads,77140948,7.71,0.023,M/sec
    14.004169811,788413204,,dTLB-stores,76977512,7.70,788.204,M/sec
    14.004169811,719,,dTLB-load-misses,76692138,7.67,,
    14.004169811,250,,dTLB-store-misses,76570761,7.66,0.250,K/sec
    14.004169811,0,,iTLB-loads,114855189,11.48,0.000,K/sec
    14.004169811,250,,iTLB-load-misses,153142184,15.31,349.65,of all iTLB cache hits
    14.004169811,4022,,node-load-misses,153141233,15.31,0.004,M/sec
    14.004169811,15366,,node-loads,153139372,15.31,0.015,M/sec
    14.004169811,486,,node-store-misses,76569330,7.65,0.486,K/sec
    14.004169811,1598,,node-stores,76569830,7.66,0.002,M/sec
    15.004446298,5876262163,,instructions,115356837,11.53,2.27,insn per cycle
    15.004446298,996285316,,branches,154023102,15.40,996.021,M/sec
    15.004446298,1929339,,branch-misses,192687465,19.26,0.19,of all branches
    15.004446298,1929489,,branch-load-misses,192952154,19.29,1.929,M/sec
    15.004446298,35285,,cache-misses,193219191,19.32,71.513,of all cache refs
    15.004446298,47931,,cache-references,154662454,15.46,0.048,M/sec
    15.004446298,2585672808,,cycles,154662452,15.46,2.585,GHz
    15.004446298,0,,context-switches,1000265675,100.00,0.000,K/sec
    15.004446298,1000.256896,,cpu-clock,1000265479,100.00,1.000,CPUs utilized
    15.004446298,0,,minor-faults,1000265280,100.00,0.000,K/sec
    15.004446298,0,,page-faults,1000265115,100.00,0.000,K/sec
    15.004446298,1000.256597,,task-clock,1000265006,100.00,1.000,CPUs utilized
    15.004446298,99447661,,bus-cycles,154529750,15.45,99.421,M/sec
    15.004446298,2585921239,,ref-cycles,192928698,19.29,2585.235,M/sec
    15.004446298,39473,,L1-dcache-load-misses,192661442,19.26,0.00,of all L1-dcache hits
    15.004446298,2206784107,,L1-dcache-loads,191328455,19.13,2206.199,M/sec
    15.004446298,788555050,,L1-dcache-stores,76799412,7.68,788.346,M/sec
    15.004446298,32939,,L1-icache-load-misses,76799114,7.68,,
    15.004446298,19992,,LLC-load-misses,76797385,7.68,84.43,of all LL-cache hits
    15.004446298,2010,,LLC-store-misses,115197783,11.52,0.002,M/sec
    15.004446298,3904,,LLC-stores,76799361,7.68,0.004,M/sec
    15.004446298,23050,,LLC-loads,76797798,7.68,0.023,M/sec
    15.004446298,788837991,,dTLB-stores,76797778,7.68,788.629,M/sec
    15.004446298,562,,dTLB-load-misses,76797987,7.68,,
    15.004446298,250,,dTLB-store-misses,76799373,7.68,0.250,K/sec
    15.004446298,0,,iTLB-loads,115198015,11.52,0.000,K/sec
    15.004446298,256,,iTLB-load-misses,153599183,15.36,383.62,of all iTLB cache hits
    15.004446298,4032,,node-load-misses,153598299,15.36,0.004,M/sec
    15.004446298,15792,,node-loads,153596258,15.36,0.016,M/sec
    15.004446298,600,,node-store-misses,76797973,7.68,0.600,K/sec
    15.004446298,1488,,node-stores,76798828,7.68,0.001,M/sec
    16.004712505,5875602433,,instructions,114897220,11.49,2.27,insn per cycle
    16.004712505,996217149,,branches,153396579,15.34,995.954,M/sec
    16.004712505,1929252,,branch-misses,191894563,19.18,0.19,of all branches
    16.004712505,1945910,,branch-load-misses,192142557,19.21,1.945,M/sec
    16.004712505,34842,,cache-misses,192393193,19.23,70.911,of all cache refs
    16.004712505,46041,,cache-references,153995763,15.40,0.046,M/sec
    16.004712505,2585736262,,cycles,153995784,15.40,2.585,GHz
    16.004712505,0,,context-switches,1000265007,100.00,0.000,K/sec
    16.004712505,1000.254957,,cpu-clock,1000264821,100.00,1.000,CPUs utilized
    16.004712505,0,,minor-faults,1000264644,100.00,0.000,K/sec
    16.004712505,0,,page-faults,1000264517,100.00,0.000,K/sec
    16.004712505,1000.255536,,task-clock,1000264413,100.00,1.000,CPUs utilized
    16.004712505,99456689,,bus-cycles,153998266,15.40,99.430,M/sec
    16.004712505,2586136443,,ref-cycles,192496903,19.24,2585.452,M/sec
    16.004712505,38602,,L1-dcache-load-misses,192495815,19.24,0.00,of all L1-dcache hits
    16.004712505,2209198984,,L1-dcache-loads,191496336,19.14,2208.614,M/sec
    16.004712505,788441657,,L1-dcache-stores,76999822,7.70,788.233,M/sec
    16.004712505,31595,,L1-icache-load-misses,76999165,7.70,,
    16.004712505,19882,,LLC-load-misses,76997134,7.70,84.21,of all LL-cache hits
    16.004712505,2684,,LLC-store-misses,115497788,11.55,0.003,M/sec
    16.004712505,4076,,LLC-stores,76999314,7.70,0.004,M/sec
    16.004712505,22581,,LLC-loads,76997771,7.70,0.023,M/sec
    16.004712505,788574799,,dTLB-stores,76997943,7.70,788.366,M/sec
    16.004712505,500,,dTLB-load-misses,76997999,7.70,,
    16.004712505,250,,dTLB-store-misses,76999245,7.70,0.250,K/sec
    16.004712505,0,,iTLB-loads,115497880,11.55,0.000,K/sec
    16.004712505,250,,iTLB-load-misses,153998972,15.40,399.60,of all iTLB cache hits
    16.004712505,3701,,node-load-misses,153997999,15.40,0.004,M/sec
    16.004712505,15724,,node-loads,153888371,15.38,0.016,M/sec
    16.004712505,633,,node-store-misses,76640518,7.66,0.633,K/sec
    16.004712505,1348,,node-stores,76498847,7.65,0.001,M/sec
    17.004983567,5877654623,,instructions,115197185,11.52,2.27,insn per cycle
    17.004983567,996696911,,branches,153784150,15.37,996.434,M/sec
    17.004983567,1930265,,branch-misses,192370060,19.23,0.19,of all branches
    17.004983567,1947386,,branch-load-misses,192604435,19.26,1.947,M/sec
    17.004983567,31384,,cache-misses,192840016,19.28,64.296,of all cache refs
    17.004983567,43653,,cache-references,154349254,15.43,0.044,M/sec
    17.004983567,2586058564,,cycles,154349166,15.43,2.585,GHz
    17.004983567,1,,context-switches,1000263616,100.00,0.001,K/sec
    17.004983567,1000.242636,,cpu-clock,1000263504,100.00,1.000,CPUs utilized
    17.004983567,0,,minor-faults,1000263372,100.00,0.000,K/sec
    17.004983567,0,,page-faults,1000263258,100.00,0.000,K/sec
    17.004983567,1000.242845,,task-clock,1000263145,100.00,1.000,CPUs utilized
    17.004983567,99464438,,bus-cycles,154351144,15.43,99.438,M/sec
    17.004983567,2586360063,,ref-cycles,192937638,19.29,2585.679,M/sec
    17.004983567,37525,,L1-dcache-load-misses,192936936,19.29,0.00,of all L1-dcache hits
    17.004983567,2209875770,,L1-dcache-loads,191995844,19.19,2209.294,M/sec
    17.004983567,788827141,,L1-dcache-stores,77176071,7.72,788.619,M/sec
    17.004983567,28597,,L1-icache-load-misses,77175350,7.72,,
    17.004983567,19042,,LLC-load-misses,77087414,7.71,80.86,of all LL-cache hits
    17.004983567,2288,,LLC-store-misses,115440857,11.54,0.002,M/sec
    17.004983567,3807,,LLC-stores,76705150,7.67,0.004,M/sec
    17.004983567,22575,,LLC-loads,76703719,7.67,0.023,M/sec
    17.004983567,788754429,,dTLB-stores,76703787,7.67,788.547,M/sec
    17.004983567,570,,dTLB-load-misses,76703946,7.67,,
    17.004983567,250,,dTLB-store-misses,76704881,7.67,0.250,K/sec
    17.004983567,0,,iTLB-loads,115056433,11.50,0.000,K/sec
    17.004983567,250,,iTLB-load-misses,153410714,15.34,424.58,of all iTLB cache hits
    17.004983567,3827,,node-load-misses,153410034,15.34,0.004,M/sec
    17.004983567,15513,,node-loads,153408171,15.34,0.016,M/sec
    17.004983567,528,,node-store-misses,76703713,7.67,0.528,K/sec
    17.004983567,1638,,node-stores,76704657,7.67,0.002,M/sec
    18.005269025,5904873224,,instructions,115463838,11.54,2.28,insn per cycle
    18.005269025,1001258774,,branches,154129325,15.41,1000.995,M/sec
    18.005269025,1938512,,branch-misses,192794066,19.27,0.19,of all branches
    18.005269025,1938659,,branch-load-misses,192945959,19.29,1.938,M/sec
    18.005269025,2666,,cache-misses,192946430,19.29,5.736,of all cache refs
    18.005269025,6788,,cache-references,154149728,15.41,0.007,M/sec
    18.005269025,2589732556,,cycles,153927531,15.39,2.589,GHz
    18.005269025,0,,context-switches,1000263916,100.00,0.000,K/sec
    18.005269025,1000.268310,,cpu-clock,1000263778,100.00,1.000,CPUs utilized
    18.005269025,8,,minor-faults,1000263655,100.00,0.008,K/sec
    18.005269025,8,,page-faults,1000263564,100.00,0.008,K/sec
    18.005269025,1000.268781,,task-clock,1000263464,100.00,1.000,CPUs utilized
    18.005269025,99606232,,bus-cycles,153775855,15.37,99.580,M/sec
    18.005269025,2590056945,,ref-cycles,192218612,19.22,2589.374,M/sec
    18.005269025,20284,,L1-dcache-load-misses,192217830,19.22,0.00,of all L1-dcache hits
    18.005269025,2220009309,,L1-dcache-loads,191329252,19.13,2219.424,M/sec
    18.005269025,791965848,,L1-dcache-stores,76888595,7.69,791.757,M/sec
    18.005269025,13726,,L1-icache-load-misses,76887950,7.69,,
    18.005269025,1157,,LLC-load-misses,76886439,7.69,5.17,of all LL-cache hits
    18.005269025,1393,,LLC-store-misses,115331336,11.53,0.001,M/sec
    18.005269025,1775,,LLC-stores,76888343,7.69,0.002,M/sec
    18.005269025,2138,,LLC-loads,76886660,7.69,0.002,M/sec
    18.005269025,792446969,,dTLB-stores,76886851,7.69,792.238,M/sec
    18.005269025,513,,dTLB-load-misses,76887035,7.69,,
    18.005269025,438,,dTLB-store-misses,76887891,7.69,0.438,K/sec
    18.005269025,800,,iTLB-loads,115330761,11.53,0.800,K/sec
    18.005269025,563,,iTLB-load-misses,153776623,15.37,562.69,of all iTLB cache hits
    18.005269025,4533,,node-load-misses,153775997,15.37,0.005,M/sec
    18.005269025,31,,node-loads,153774101,15.37,0.031,K/sec
    18.005269025,175,,node-store-misses,76886728,7.69,0.175,K/sec
    18.005269025,1050,,node-stores,76887743,7.69,0.001,M/sec
    19.005564803,4843866122,,instructions,115070937,11.50,1.87,insn per cycle
    19.005564803,807803018,,branches,153596072,15.36,807.590,M/sec
    19.005564803,4010849,,branch-misses,192120515,19.21,0.40,of all branches
    19.005564803,3994146,,branch-load-misses,192330317,19.23,3.993,M/sec
    19.005564803,38307,,cache-misses,192540965,19.25,7.152,of all cache refs
    19.005564803,9340506,,cache-references,154101600,15.41,9.338,M/sec
    19.005564803,2588715316,,cycles,154101318,15.41,2.588,GHz
    19.005564803,0,,context-switches,1000264470,100.00,0.000,K/sec
    19.005564803,1000.274530,,cpu-clock,1000264336,100.00,1.000,CPUs utilized
    19.005564803,23,,minor-faults,1000264197,100.00,0.023,K/sec
    19.005564803,23,,page-faults,1000264080,100.00,0.023,K/sec
    19.005564803,1000.272958,,task-clock,1000263964,100.00,1.000,CPUs utilized
    19.005564803,99563757,,bus-cycles,154103175,15.41,99.537,M/sec
    19.005564803,2588989772,,ref-cycles,192627718,19.26,2588.306,M/sec
    19.005564803,10022483,,L1-dcache-load-misses,192627031,19.26,0.46,of all L1-dcache hits
    19.005564803,1800179530,,L1-dcache-loads,191785624,19.17,1799.704,M/sec
    19.005564803,705988820,,L1-dcache-stores,77052343,7.70,705.802,M/sec
    19.005564803,78100,,L1-icache-load-misses,77051535,7.70,,
    19.005564803,276790,,LLC-load-misses,77050273,7.70,64.60,of all LL-cache hits
    19.005564803,49031,,LLC-store-misses,115576965,11.55,0.049,M/sec
    19.005564803,2185008,,LLC-stores,77052087,7.70,2.184,M/sec
    19.005564803,7738570,,LLC-loads,77050509,7.70,7.737,M/sec
    19.005564803,694441664,,dTLB-stores,77050731,7.70,694.258,M/sec
    19.005564803,20443,,dTLB-load-misses,77050958,7.70,,
    19.005564803,430,,dTLB-store-misses,77004820,7.70,0.430,K/sec
    19.005564803,26,,iTLB-loads,115319374,11.53,0.026,K/sec
    19.005564803,2065,,iTLB-load-misses,153636876,15.36,2147.51,of all iTLB cache hits
    19.005564803,2686,,node-load-misses,153425830,15.34,0.003,M/sec
    19.005564803,43270,,node-loads,153259576,15.32,0.043,M/sec
    19.005564803,472,,node-store-misses,76629447,7.66,0.472,K/sec
    19.005564803,2890,,node-stores,76630459,7.66,0.003,M/sec
    20.005832344,4716310163,,instructions,115317280,11.53,1.82,insn per cycle
    20.005832344,784471274,,branches,153916106,15.39,784.264,M/sec
    20.005832344,4261340,,branch-misses,192514266,19.25,0.43,of all branches
    20.005832344,4216849,,branch-load-misses,192713575,19.27,4.216,M/sec
    20.005832344,20046,,cache-misses,192913736,19.29,1.968,of all cache refs
    20.005832344,10198012,,cache-references,154396311,15.44,10.195,M/sec
    20.005832344,2588663843,,cycles,154396101,15.44,2.588,GHz
    20.005832344,0,,context-switches,1000264370,100.00,0.000,K/sec
    20.005832344,1000.262246,,cpu-clock,1000264239,100.00,1.000,CPUs utilized
    20.005832344,0,,minor-faults,1000264084,100.00,0.000,K/sec
    20.005832344,0,,page-faults,1000263956,100.00,0.000,K/sec
    20.005832344,1000.261370,,task-clock,1000263834,100.00,1.000,CPUs utilized
    20.005832344,99562196,,bus-cycles,154397972,15.44,99.536,M/sec
    20.005832344,2588911303,,ref-cycles,192996266,19.29,2588.228,M/sec
    20.005832344,12098139,,L1-dcache-load-misses,192963928,19.29,0.56,of all L1-dcache hits
    20.005832344,1702428150,,L1-dcache-loads,191964823,19.19,1701.979,M/sec
    20.005832344,684778723,,L1-dcache-stores,76799645,7.68,684.598,M/sec
    20.005832344,65532,,L1-icache-load-misses,76798922,7.68,,
    20.005832344,18241,,LLC-load-misses,76797738,7.68,2.18,of all LL-cache hits
    20.005832344,3316,,LLC-store-misses,115198016,11.52,0.003,M/sec
    20.005832344,2428561,,LLC-stores,76799397,7.68,2.428,M/sec
    20.005832344,8558525,,LLC-loads,76797902,7.68,8.556,M/sec
    20.005832344,685000220,,dTLB-stores,76798167,7.68,684.819,M/sec
    20.005832344,14809,,dTLB-load-misses,76798402,7.68,,
    20.005832344,439,,dTLB-store-misses,76798811,7.68,0.439,K/sec
    20.005832344,44,,iTLB-loads,115197341,11.52,0.044,K/sec
    20.005832344,2454,,iTLB-load-misses,153598708,15.36,2623.20,of all iTLB cache hits
    20.005832344,1945,,node-load-misses,153597981,15.36,0.002,M/sec
    20.005832344,16229,,node-loads,153596536,15.36,0.016,M/sec
    20.005832344,488,,node-store-misses,76797962,7.68,0.488,K/sec
    20.005832344,2613,,node-stores,76798804,7.68,0.003,M/sec
    21.006122329,4718435976,,instructions,115331170,11.53,1.82,insn per cycle
    21.006122329,785056343,,branches,153806533,15.38,784.849,M/sec
    21.006122329,4283514,,branch-misses,192280625,19.22,0.44,of all branches
    21.006122329,4286533,,branch-load-misses,192280106,19.22,4.285,M/sec
    21.006122329,17400,,cache-misses,192298161,19.22,1.160,of all cache refs
    21.006122329,11121148,,cache-references,153900529,15.39,11.118,M/sec
    21.006122329,2588502677,,cycles,153900900,15.39,2.588,GHz
    21.006122329,2,,context-switches,1000264012,100.00,0.002,K/sec
    21.006122329,1000.256009,,cpu-clock,1000263851,100.00,1.000,CPUs utilized
    21.006122329,0,,minor-faults,1000263701,100.00,0.000,K/sec
    21.006122329,0,,page-faults,1000263584,100.00,0.000,K/sec
    21.006122329,1000.256286,,task-clock,1000263475,100.00,1.000,CPUs utilized
    21.006122329,99556086,,bus-cycles,153902687,15.39,99.530,M/sec
    21.006122329,2588778812,,ref-cycles,192377245,19.23,2588.096,M/sec
    21.006122329,12489108,,L1-dcache-load-misses,192376657,19.23,0.58,of all L1-dcache hits
    21.006122329,1697140724,,L1-dcache-loads,191615375,19.16,1696.693,M/sec
    21.006122329,684863691,,L1-dcache-stores,76951969,7.69,684.683,M/sec
    21.006122329,66092,,L1-icache-load-misses,76951373,7.69,,
    21.006122329,14555,,LLC-load-misses,76949923,7.69,1.21,of all LL-cache hits
    21.006122329,3043,,LLC-store-misses,115426267,11.54,0.003,M/sec
    21.006122329,2430098,,LLC-stores,76951707,7.69,2.429,M/sec
    21.006122329,8594971,,LLC-loads,76950318,7.69,8.593,M/sec
    21.006122329,685129372,,dTLB-stores,76950590,7.69,684.949,M/sec
    21.006122329,12228,,dTLB-load-misses,76950856,7.69,,
    21.006122329,288,,dTLB-store-misses,76951083,7.69,0.288,K/sec
    21.006122329,150,,iTLB-loads,115425890,11.54,0.150,K/sec
    21.006122329,1901,,iTLB-load-misses,153903462,15.39,1975.31,of all iTLB cache hits
    21.006122329,2251,,node-load-misses,153902647,15.39,0.002,M/sec
    21.006122329,11991,,node-loads,153901379,15.39,0.012,M/sec
    21.006122329,438,,node-store-misses,76950477,7.69,0.438,K/sec
    21.006122329,2561,,node-stores,76936534,7.69,0.003,M/sec
    22.006416505,4722376182,,instructions,115197512,11.52,1.83,insn per cycle
    22.006416505,785454447,,branches,153741452,15.37,785.248,M/sec
    22.006416505,4287874,,branch-misses,192284653,19.22,0.44,of all branches
    22.006416505,4290806,,branch-load-misses,192465856,19.24,4.290,M/sec
    22.006416505,8938,,cache-misses,192647773,19.26,0.461,of all cache refs
    22.006416505,11126893,,cache-references,154177752,15.41,11.124,M/sec
    22.006416505,2588536887,,cycles,154178094,15.41,2.588,GHz
    22.006416505,1,,context-switches,1000263100,100.00,0.001,K/sec
    22.006416505,1000.246019,,cpu-clock,1000263030,100.00,1.000,CPUs utilized
    22.006416505,0,,minor-faults,1000262924,100.00,0.000,K/sec
    22.006416505,0,,page-faults,1000262847,100.00,0.000,K/sec
    22.006416505,1000.247923,,task-clock,1000262767,100.00,1.000,CPUs utilized
    22.006416505,99558386,,bus-cycles,154179668,15.41,99.532,M/sec
    22.006416505,2588824336,,ref-cycles,192723605,19.27,2588.144,M/sec
    22.006416505,12474413,,L1-dcache-load-misses,192723079,19.27,0.58,of all L1-dcache hits
    22.006416505,1698661529,,L1-dcache-loads,191996313,19.19,1698.215,M/sec
    22.006416505,685410839,,L1-dcache-stores,77090412,7.71,685.231,M/sec
    22.006416505,64480,,L1-icache-load-misses,77089905,7.71,,
    22.006416505,5802,,LLC-load-misses,77088483,7.71,0.38,of all LL-cache hits
    22.006416505,2717,,LLC-store-misses,115634093,11.56,0.003,M/sec
    22.006416505,2436287,,LLC-stores,77088115,7.71,2.436,M/sec
    22.006416505,8606842,,LLC-loads,76905242,7.69,8.605,M/sec
    22.006416505,685236036,,dTLB-stores,76725594,7.67,685.056,M/sec
    22.006416505,26286,,dTLB-load-misses,76725719,7.67,,
    22.006416505,361,,dTLB-store-misses,76725957,7.67,0.361,K/sec
    22.006416505,5548,,iTLB-loads,115088245,11.51,0.006,M/sec
    22.006416505,2237,,iTLB-load-misses,153453222,15.34,650.20,of all iTLB cache hits
    22.006416505,2730,,node-load-misses,153452470,15.34,0.003,M/sec
    22.006416505,3056,,node-loads,153451157,15.34,0.003,M/sec
    22.006416505,320,,node-store-misses,76725305,7.67,0.320,K/sec
    22.006416505,2130,,node-stores,76726138,7.67,0.002,M/sec
    23.006716838,4724306728,,instructions,115406248,11.54,1.83,insn per cycle
    23.006716838,785910415,,branches,154013458,15.40,785.703,M/sec
    23.006716838,4295814,,branch-misses,192619983,19.26,0.45,of all branches
    23.006716838,4296831,,branch-load-misses,192793295,19.27,4.296,M/sec
    23.006716838,7542,,cache-misses,192967257,19.29,0.323,of all cache refs
    23.006716838,11099998,,cache-references,154430798,15.44,11.097,M/sec
    23.006716838,2588553692,,cycles,154266713,15.42,2.588,GHz
    23.006716838,0,,context-switches,1000264755,100.00,0.000,K/sec
    23.006716838,1000.299497,,cpu-clock,1000264616,100.00,1.000,CPUs utilized
    23.006716838,0,,minor-faults,1000264470,100.00,0.000,K/sec
    23.006716838,0,,page-faults,1000264366,100.00,0.000,K/sec
    23.006716838,1000.297274,,task-clock,1000264268,100.00,1.000,CPUs utilized
    23.006716838,99557051,,bus-cycles,154095384,15.41,99.531,M/sec
    23.006716838,2588809452,,ref-cycles,192528855,19.25,2588.125,M/sec
    23.006716838,12479429,,L1-dcache-load-misses,192354649,19.23,0.59,of all L1-dcache hits
    23.006716838,1699313535,,L1-dcache-loads,191485819,19.14,1698.864,M/sec
    23.006716838,685535994,,L1-dcache-stores,76869102,7.68,685.355,M/sec
    23.006716838,60645,,L1-icache-load-misses,76868534,7.68,,
    23.006716838,4599,,LLC-load-misses,76867162,7.68,0.25,of all LL-cache hits
    23.006716838,2723,,LLC-store-misses,115302074,11.53,0.003,M/sec
    23.006716838,2440048,,LLC-stores,76868746,7.68,2.439,M/sec
    23.006716838,8524748,,LLC-loads,76867550,7.68,8.522,M/sec
    23.006716838,685865368,,dTLB-stores,76867949,7.68,685.684,M/sec
    23.006716838,14054,,dTLB-load-misses,76868042,7.68,,
    23.006716838,288,,dTLB-store-misses,76868321,7.68,0.288,K/sec
    23.006716838,26116,,iTLB-loads,115301762,11.53,0.026,M/sec
    23.006716838,1751,,iTLB-load-misses,153737760,15.37,119.56,of all iTLB cache hits
    23.006716838,2069,,node-load-misses,153737076,15.37,0.002,M/sec
    23.006716838,2970,,node-loads,153735742,15.37,0.003,M/sec
    23.006716838,475,,node-store-misses,76867629,7.68,0.475,K/sec
    23.006716838,2213,,node-stores,76868467,7.68,0.002,M/sec
    24.006985083,4721016165,,instructions,115097568,11.51,1.83,insn per cycle
    24.006985083,785432594,,branches,153596152,15.36,785.225,M/sec
    24.006985083,4305017,,branch-misses,192094064,19.20,0.45,of all branches
    24.006985083,4301259,,branch-load-misses,192260100,19.22,4.300,M/sec
    24.006985083,7646,,cache-misses,192426920,19.24,0.283,of all cache refs
    24.006985083,11051249,,cache-references,153996108,15.40,11.048,M/sec
    24.006985083,2588741834,,cycles,153996392,15.40,2.588,GHz
    24.006985083,0,,context-switches,1000264498,100.00,0.000,K/sec
    24.006985083,1000.258619,,cpu-clock,1000264366,100.00,1.000,CPUs utilized
    24.006985083,20,,minor-faults,1000264239,100.00,0.020,K/sec
    24.006985083,20,,page-faults,1000264130,100.00,0.020,K/sec
    24.006985083,1000.258617,,task-clock,1000264032,100.00,1.000,CPUs utilized
    24.006985083,99562997,,bus-cycles,153997899,15.40,99.537,M/sec
    24.006985083,2588926437,,ref-cycles,192496423,19.24,2588.242,M/sec
    24.006985083,12417995,,L1-dcache-load-misses,192495858,19.24,0.59,of all L1-dcache hits
    24.006985083,1700391861,,L1-dcache-loads,191829725,19.18,1699.943,M/sec
    24.006985083,685867136,,L1-dcache-stores,76999566,7.70,685.686,M/sec
    24.006985083,60105,,L1-icache-load-misses,76998856,7.70,,
    24.006985083,5101,,LLC-load-misses,76997622,7.70,0.24,of all LL-cache hits
    24.006985083,2434,,LLC-store-misses,115497664,11.55,0.002,M/sec
    24.006985083,2453457,,LLC-stores,76999183,7.70,2.453,M/sec
    24.006985083,8611839,,LLC-loads,76998068,7.70,8.610,M/sec
    24.006985083,686299385,,dTLB-stores,76998304,7.70,686.118,M/sec
    24.006985083,13891,,dTLB-load-misses,76998442,7.70,,
    24.006985083,300,,dTLB-store-misses,76998802,7.70,0.300,K/sec
    24.006985083,22447,,iTLB-loads,115497522,11.55,0.022,M/sec
    24.006985083,1825,,iTLB-load-misses,153998660,15.40,78.03,of all iTLB cache hits
    24.006985083,2294,,node-load-misses,153854053,15.38,0.002,M/sec
    24.006985083,2347,,node-loads,153686319,15.36,0.002,M/sec
    24.006985083,486,,node-store-misses,76664798,7.66,0.486,K/sec
    24.006985083,2056,,node-stores,76665510,7.66,0.002,M/sec
    25.007245367,4722825705,,instructions,115293382,11.53,1.83,insn per cycle
    25.007245367,785681764,,branches,153851956,15.38,785.475,M/sec
    25.007245367,4301042,,branch-misses,192409955,19.24,0.46,of all branches
    25.007245367,4302140,,branch-load-misses,192569233,19.25,4.301,M/sec
    25.007245367,7337,,cache-misses,192729684,19.27,0.242,of all cache refs
    25.007245367,11111018,,cache-references,154236206,15.42,11.108,M/sec
    25.007245367,2588521924,,cycles,154236371,15.42,2.588,GHz
    25.007245367,1,,context-switches,1000263186,100.00,0.001,K/sec
    25.007245367,1000.232073,,cpu-clock,1000263064,100.00,1.000,CPUs utilized
    25.007245367,0,,minor-faults,1000262940,100.00,0.000,K/sec
    25.007245367,0,,page-faults,1000262844,100.00,0.000,K/sec
    25.007245367,1000.231895,,task-clock,1000262747,100.00,1.000,CPUs utilized
    25.007245367,99556841,,bus-cycles,154237865,15.42,99.531,M/sec
    25.007245367,2588781842,,ref-cycles,192796419,19.27,2588.101,M/sec
    25.007245367,12441285,,L1-dcache-load-misses,192795873,19.27,0.60,of all L1-dcache hits
    25.007245367,1701907956,,L1-dcache-loads,192156436,19.21,1701.461,M/sec
    25.007245367,686027074,,L1-dcache-stores,77119607,7.71,685.847,M/sec
    25.007245367,67713,,L1-icache-load-misses,76990246,7.70,,
    25.007245367,6211,,LLC-load-misses,76829260,7.68,0.26,of all LL-cache hits
    25.007245367,2786,,LLC-store-misses,115229468,11.52,0.003,M/sec
    25.007245367,2431912,,LLC-stores,76799166,7.68,2.431,M/sec
    25.007245367,8556391,,LLC-loads,76798098,7.68,8.554,M/sec
    25.007245367,686656736,,dTLB-stores,76798334,7.68,686.476,M/sec
    25.007245367,22992,,dTLB-load-misses,76798453,7.68,,
    25.007245367,333,,dTLB-store-misses,76798817,7.68,0.333,K/sec
