# started on Sun Sep  8 15:48:31 2019

    15.001223044,110036,,LLC-loads,383985962,7.68,0.022,M/sec
    15.001223044,3989349075,,dTLB-stores,383988968,7.68,797.829,M/sec
    15.001223044,7344,,dTLB-load-misses,383990576,7.68,,
    15.001223044,1536,,dTLB-store-misses,383991342,7.68,0.307,K/sec
    15.001223044,1076,,iTLB-loads,575991714,11.52,0.215,K/sec
    15.001223044,1908,,iTLB-load-misses,767992588,15.36,265.99,of all iTLB cache hits
    15.001223044,7097,,node-load-misses,767985050,15.36,0.001,M/sec
    15.001223044,87642,,node-loads,767989963,15.36,0.018,M/sec
    15.001223044,612,,node-store-misses,383988316,7.68,0.122,K/sec
    15.001223044,10743,,node-stores,383998865,7.68,0.002,M/sec
    20.001517874,29078021071,,instructions,576636146,11.53,2.25,insn per cycle
    20.001517874,4926297509,,branches,769630108,15.39,985.217,M/sec
    20.001517874,10381880,,branch-misses,962622317,19.25,0.21,of all branches
    20.001517874,10433714,,branch-load-misses,963611725,19.27,2.087,M/sec
    20.001517874,143170,,cache-misses,964602381,19.29,12.904,of all cache refs
    20.001517874,3741629,,cache-references,771971800,15.44,0.748,M/sec
    20.001517874,12935960768,,cycles,771972517,15.44,2.587,GHz
    20.001517874,6,,context-switches,5000217560,100.00,0.001,K/sec
    20.001517874,5000.103418,,cpu-clock,5000216934,100.00,7.092,CPUs utilized
    20.001517874,30,,minor-faults,5000216493,100.00,0.006,K/sec
    20.001517874,30,,page-faults,5000216182,100.00,0.006,K/sec
    20.001517874,5000.104293,,task-clock,5000215756,100.00,7.092,CPUs utilized
    20.001517874,497538898,,bus-cycles,771975582,15.44,99.503,M/sec
    20.001517874,12937505385,,ref-cycles,964688036,19.29,2587.389,M/sec
    20.001517874,3874520,,L1-dcache-load-misses,963689215,19.27,0.03,of all L1-dcache hits
    20.001517874,10883069076,,L1-dcache-loads,958694361,19.17,2176.519,M/sec
    20.001517874,3920318681,,L1-dcache-stores,383995585,7.68,784.030,M/sec
    20.001517874,174971,,L1-icache-load-misses,383990748,7.68,,
    20.001517874,92595,,LLC-load-misses,383992551,7.68,13.24,of all LL-cache hits
    20.001517874,11129,,LLC-store-misses,575999310,11.52,0.002,M/sec
    20.001517874,912054,,LLC-stores,383990661,7.68,0.182,M/sec
    20.001517874,2462373,,LLC-loads,383982194,7.68,0.492,M/sec
    20.001517874,3920836946,,dTLB-stores,383989917,7.68,784.133,M/sec
    20.001517874,2734,,dTLB-load-misses,383992702,7.68,,
    20.001517874,1497,,dTLB-store-misses,383993494,7.68,0.299,K/sec
    20.001517874,1493,,iTLB-loads,575992614,11.52,0.299,K/sec
    20.001517874,2103,,iTLB-load-misses,767990635,15.36,230.78,of all iTLB cache hits
    20.001517874,7370,,node-load-misses,767984648,15.36,0.001,M/sec
    20.001517874,66606,,node-loads,767985805,15.36,0.013,M/sec
    20.001517874,404,,node-store-misses,383989609,7.68,0.081,K/sec
    20.001517874,10495,,node-stores,383996178,7.68,0.002,M/sec
    25.001805319,27976422864,,instructions,576507361,11.53,2.16,insn per cycle
    25.001805319,4733739050,,branches,769301951,15.39,946.707,M/sec
    25.001805319,11301028,,branch-misses,962095128,19.24,0.23,of all branches
    25.001805319,11302315,,branch-load-misses,962886493,19.26,2.260,M/sec
    25.001805319,43336,,cache-misses,963679311,19.27,1.631,of all cache refs
    25.001805319,8845279,,cache-references,771175133,15.42,1.769,M/sec
    25.001805319,12941669275,,cycles,771175863,15.42,2.588,GHz
    25.001805319,1,,context-switches,5000218351,100.00,0.000,K/sec
    25.001805319,5000.220948,,cpu-clock,5000217693,100.00,7.092,CPUs utilized
    25.001805319,26,,minor-faults,5000217171,100.00,0.005,K/sec
    25.001805319,26,,page-faults,5000216755,100.00,0.005,K/sec
    25.001805319,5000.219249,,task-clock,5000216452,100.00,7.092,CPUs utilized
    25.001805319,497751565,,bus-cycles,771177913,15.42,99.546,M/sec
    25.001805319,12943026881,,ref-cycles,963981594,19.28,2588.493,M/sec
    25.001805319,9319836,,L1-dcache-load-misses,963981634,19.28,0.08,of all L1-dcache hits
    25.001805319,10412736240,,L1-dcache-loads,960611807,19.21,2082.457,M/sec
    25.001805319,3801791851,,L1-dcache-stores,384622984,7.69,760.325,M/sec
    25.001805319,270915,,L1-icache-load-misses,383991284,7.68,,
    25.001805319,30874,,LLC-load-misses,383992580,7.68,1.73,of all LL-cache hits
    25.001805319,13126,,LLC-store-misses,575998164,11.52,0.003,M/sec
    25.001805319,2285286,,LLC-stores,383990956,7.68,0.457,M/sec
    25.001805319,6124505,,LLC-loads,383983117,7.68,1.225,M/sec
    25.001805319,3800216004,,dTLB-stores,383990825,7.68,760.010,M/sec
    25.001805319,3060,,dTLB-load-misses,383992733,7.68,,
    25.001805319,1315,,dTLB-store-misses,383992990,7.68,0.263,K/sec
    25.001805319,347,,iTLB-loads,575992109,11.52,0.069,K/sec
    25.001805319,2689,,iTLB-load-misses,767989804,15.36,336.80,of all iTLB cache hits
    25.001805319,4818,,node-load-misses,767985589,15.36,0.964,K/sec
    25.001805319,24715,,node-loads,767986226,15.36,0.005,M/sec
    25.001805319,234,,node-store-misses,383990629,7.68,0.047,K/sec
    25.001805319,12969,,node-stores,383995810,7.68,0.003,M/sec
