# started on Wed Sep 11 01:07:21 2019

    13.004443394,2585998611,,ref-cycles,192303667,19.22,2585.201,M/sec
    13.004443394,39029,,L1-dcache-load-misses,192306238,19.22,0.00,of all L1-dcache hits
    13.004443394,2141367794,,L1-dcache-loads,191072731,19.10,2140.708,M/sec
    13.004443394,764179596,,L1-dcache-stores,76920011,7.69,763.944,M/sec
    13.004443394,31098,,L1-icache-load-misses,76922779,7.69,,
    13.004443394,19656,,LLC-load-misses,76922564,7.69,86.08,of all LL-cache hits
    13.004443394,1851,,LLC-store-misses,115381057,11.53,0.002,M/sec
    13.004443394,3751,,LLC-stores,76921068,7.69,0.004,M/sec
    13.004443394,21884,,LLC-loads,76920436,7.69,0.022,M/sec
    13.004443394,764449441,,dTLB-stores,76920834,7.69,764.214,M/sec
    13.004443394,550,,dTLB-load-misses,76922494,7.69,,
    13.004443394,263,,dTLB-store-misses,76920403,7.69,0.263,K/sec
    13.004443394,0,,iTLB-loads,115380487,11.53,0.000,K/sec
    13.004443394,281,,iTLB-load-misses,153843370,15.38,393.64,of all iTLB cache hits
    13.004443394,3651,,node-load-misses,153841552,15.38,0.004,M/sec
    13.004443394,16025,,node-loads,153844179,15.38,0.016,M/sec
    13.004443394,575,,node-store-misses,76922203,7.69,0.575,K/sec
    13.004443394,1801,,node-stores,76921483,7.69,0.002,M/sec
    14.004805789,5695630916,,instructions,115037763,11.50,2.20,insn per cycle
    14.004805789,965629578,,branches,153609753,15.36,965.332,M/sec
    14.004805789,1869823,,branch-misses,192178528,19.21,0.19,of all branches
    14.004805789,1869753,,branch-load-misses,192467428,19.24,1.869,M/sec
    14.004805789,34017,,cache-misses,192749809,19.27,72.657,of all cache refs
    14.004805789,45777,,cache-references,154283615,15.42,0.046,M/sec
    14.004805789,2585673147,,cycles,154282727,15.42,2.585,GHz
    14.004805789,0,,context-switches,1000308272,100.00,0.000,K/sec
    14.004805789,1000.312247,,cpu-clock,1000308246,100.00,1.000,CPUs utilized
    14.004805789,0,,minor-faults,1000308228,100.00,0.000,K/sec
    14.004805789,0,,page-faults,1000308227,100.00,0.000,K/sec
    14.004805789,1000.303531,,task-clock,1000308284,100.00,1.000,CPUs utilized
    14.004805789,99447334,,bus-cycles,154283630,15.42,99.417,M/sec
    14.004805789,2585956183,,ref-cycles,192852537,19.28,2585.159,M/sec
    14.004805789,39386,,L1-dcache-load-misses,192856078,19.28,0.00,of all L1-dcache hits
    14.004805789,2140145217,,L1-dcache-loads,191709887,19.17,2139.485,M/sec
    14.004805789,764062259,,L1-dcache-stores,77139894,7.71,763.827,M/sec
    14.004805789,31322,,L1-icache-load-misses,77142614,7.71,,
    14.004805789,19407,,LLC-load-misses,77142248,7.71,85.06,of all LL-cache hits
    14.004805789,1767,,LLC-store-misses,115710843,11.57,0.002,M/sec
    14.004805789,3789,,LLC-stores,77141054,7.71,0.004,M/sec
    14.004805789,22584,,LLC-loads,77139927,7.71,0.023,M/sec
    14.004805789,764167467,,dTLB-stores,77006073,7.70,763.932,M/sec
    14.004805789,715,,dTLB-load-misses,76722488,7.67,,
    14.004805789,264,,dTLB-store-misses,76568700,7.65,0.264,K/sec
    14.004805789,0,,iTLB-loads,114852424,11.48,0.000,K/sec
    14.004805789,438,,iTLB-load-misses,153140043,15.31,660.78,of all iTLB cache hits
    14.004805789,3828,,node-load-misses,153138254,15.31,0.004,M/sec
    14.004805789,15596,,node-loads,153140768,15.31,0.016,M/sec
    14.004805789,500,,node-store-misses,76570869,7.65,0.500,K/sec
    14.004805789,1625,,node-stores,76570162,7.65,0.002,M/sec
    15.005236180,5697031663,,instructions,115368802,11.53,2.20,insn per cycle
    15.005236180,965811672,,branches,154035826,15.40,965.505,M/sec
    15.005236180,1870320,,branch-misses,192699721,19.26,0.19,of all branches
    15.005236180,1870136,,branch-load-misses,192969522,19.29,1.870,M/sec
    15.005236180,35388,,cache-misses,193232677,19.32,75.581,of all cache refs
    15.005236180,46853,,cache-references,154664605,15.46,0.047,M/sec
    15.005236180,2585976473,,cycles,154663418,15.46,2.585,GHz
    15.005236180,0,,context-switches,1000318081,100.00,0.000,K/sec
    15.005236180,1000.453336,,cpu-clock,1000317918,100.00,1.000,CPUs utilized
    15.005236180,0,,minor-faults,1000317787,100.00,0.000,K/sec
    15.005236180,0,,page-faults,1000317634,100.00,0.000,K/sec
    15.005236180,1000.447106,,task-clock,1000317538,100.00,1.000,CPUs utilized
    15.005236180,99458591,,bus-cycles,154566917,15.45,99.427,M/sec
    15.005236180,2586249696,,ref-cycles,192964567,19.29,2585.428,M/sec
    15.005236180,39946,,L1-dcache-load-misses,192701944,19.26,0.00,of all L1-dcache hits
    15.005236180,2141768872,,L1-dcache-loads,191365716,19.13,2141.088,M/sec
    15.005236180,764675629,,L1-dcache-stores,76797241,7.68,764.433,M/sec
    15.005236180,29944,,L1-icache-load-misses,76799722,7.68,,
    15.005236180,19565,,LLC-load-misses,76799171,7.68,85.77,of all LL-cache hits
    15.005236180,2501,,LLC-store-misses,115196608,11.52,0.003,M/sec
    15.005236180,3890,,LLC-stores,76798531,7.68,0.004,M/sec
    15.005236180,22732,,LLC-loads,76797251,7.68,0.023,M/sec
    15.005236180,764193070,,dTLB-stores,76797725,7.68,763.950,M/sec
    15.005236180,540,,dTLB-load-misses,76799113,7.68,,
    15.005236180,250,,dTLB-store-misses,76797518,7.68,0.250,K/sec
    15.005236180,0,,iTLB-loads,115194991,11.52,0.000,K/sec
    15.005236180,319,,iTLB-load-misses,153597733,15.36,515.63,of all iTLB cache hits
    15.005236180,3952,,node-load-misses,153595660,15.35,0.004,M/sec
    15.005236180,15983,,node-loads,153597415,15.36,0.016,M/sec
    15.005236180,550,,node-store-misses,76799323,7.68,0.550,K/sec
    15.005236180,1826,,node-stores,76799284,7.68,0.002,M/sec
    16.005509241,5696125372,,instructions,114907329,11.49,2.20,insn per cycle
    16.005509241,965612262,,branches,153408465,15.34,965.309,M/sec
    16.005509241,1869804,,branch-misses,191905104,19.18,0.19,of all branches
    16.005509241,1869422,,branch-load-misses,192159268,19.21,1.869,M/sec
    16.005509241,35472,,cache-misses,192404963,19.23,75.821,of all cache refs
    16.005509241,46228,,cache-references,153997805,15.39,0.046,M/sec
    16.005509241,2585419715,,cycles,153997010,15.39,2.585,GHz
    16.005509241,1,,context-switches,1000313921,100.00,0.001,K/sec
    16.005509241,1000.252526,,cpu-clock,1000313782,100.00,1.000,CPUs utilized
    16.005509241,0,,minor-faults,1000313660,100.00,0.000,K/sec
    16.005509241,0,,page-faults,1000313561,100.00,0.000,K/sec
    16.005509241,1000.252133,,task-clock,1000313450,100.00,1.000,CPUs utilized
    16.005509241,99443257,,bus-cycles,153997854,15.39,99.412,M/sec
    16.005509241,2585849844,,ref-cycles,192494686,19.24,2585.039,M/sec
    16.005509241,39095,,L1-dcache-load-misses,192499235,19.24,0.00,of all L1-dcache hits
    16.005509241,2140484433,,L1-dcache-loads,191495195,19.14,2139.813,M/sec
    16.005509241,763923130,,L1-dcache-stores,76997383,7.70,763.684,M/sec
    16.005509241,31758,,L1-icache-load-misses,76999725,7.70,,
    16.005509241,19656,,LLC-load-misses,76999014,7.70,86.35,of all LL-cache hits
    16.005509241,1859,,LLC-store-misses,115496093,11.55,0.002,M/sec
    16.005509241,3976,,LLC-stores,76998520,7.70,0.004,M/sec
    16.005509241,22068,,LLC-loads,76997352,7.70,0.022,M/sec
    16.005509241,764089170,,dTLB-stores,76997596,7.70,763.850,M/sec
    16.005509241,500,,dTLB-load-misses,76998942,7.70,,
    16.005509241,250,,dTLB-store-misses,76997628,7.70,0.250,K/sec
    16.005509241,0,,iTLB-loads,115494804,11.55,0.000,K/sec
    16.005509241,250,,iTLB-load-misses,153997895,15.40,431.03,of all iTLB cache hits
    16.005509241,3832,,node-load-misses,153996054,15.39,0.004,M/sec
    16.005509241,16001,,node-loads,153925130,15.39,0.016,M/sec
    16.005509241,855,,node-store-misses,76677033,7.67,0.855,K/sec
    16.005509241,1153,,node-stores,76499281,7.65,0.001,M/sec
    17.005798858,5693665025,,instructions,115206484,11.52,2.20,insn per cycle
    17.005798858,965371243,,branches,153796176,15.37,965.071,M/sec
    17.005798858,1869544,,branch-misses,192381034,19.23,0.19,of all branches
    17.005798858,1869504,,branch-load-misses,192620682,19.26,1.869,M/sec
    17.005798858,35017,,cache-misses,192850968,19.28,74.982,of all cache refs
    17.005798858,45365,,cache-references,154350408,15.43,0.045,M/sec
    17.005798858,2585689042,,cycles,154349577,15.43,2.585,GHz
    17.005798858,0,,context-switches,1000311617,100.00,0.000,K/sec
    17.005798858,1000.275016,,cpu-clock,1000311501,100.00,1.000,CPUs utilized
    17.005798858,0,,minor-faults,1000311396,100.00,0.000,K/sec
    17.005798858,0,,page-faults,1000311283,100.00,0.000,K/sec
    17.005798858,1000.275637,,task-clock,1000311220,100.00,1.000,CPUs utilized
    17.005798858,99453890,,bus-cycles,154350545,15.43,99.423,M/sec
    17.005798858,2586177629,,ref-cycles,192935429,19.29,2585.372,M/sec
    17.005798858,37289,,L1-dcache-load-misses,192940774,19.29,0.00,of all L1-dcache hits
    17.005798858,2142523724,,L1-dcache-loads,191995211,19.19,2141.857,M/sec
    17.005798858,764798054,,L1-dcache-stores,77173961,7.72,764.560,M/sec
    17.005798858,29847,,L1-icache-load-misses,77176029,7.72,,
    17.005798858,18762,,LLC-load-misses,77123738,7.71,82.51,of all LL-cache hits
    17.005798858,2172,,LLC-store-misses,115474009,11.54,0.002,M/sec
    17.005798858,3779,,LLC-stores,76704433,7.67,0.004,M/sec
    17.005798858,22327,,LLC-loads,76703066,7.67,0.022,M/sec
    17.005798858,764345271,,dTLB-stores,76703627,7.67,764.107,M/sec
    17.005798858,556,,dTLB-load-misses,76704706,7.67,,
    17.005798858,250,,dTLB-store-misses,76703578,7.67,0.250,K/sec
    17.005798858,0,,iTLB-loads,115053399,11.50,0.000,K/sec
    17.005798858,250,,iTLB-load-misses,153409463,15.34,457.97,of all iTLB cache hits
    17.005798858,3522,,node-load-misses,153408175,15.34,0.004,M/sec
    17.005798858,16043,,node-loads,153408774,15.34,0.016,M/sec
    17.005798858,506,,node-store-misses,76704560,7.67,0.506,K/sec
    17.005798858,1738,,node-stores,76705105,7.67,0.002,M/sec
    18.006097009,5743131251,,instructions,115472558,11.54,2.22,insn per cycle
    18.006097009,973747605,,branches,154140780,15.41,973.446,M/sec
    18.006097009,1885421,,branch-misses,192804162,19.27,0.19,of all branches
    18.006097009,1885588,,branch-load-misses,192995176,19.29,1.885,M/sec
    18.006097009,2560,,cache-misses,192990778,19.29,5.752,of all cache refs
    18.006097009,7223,,cache-references,154184965,15.41,0.007,M/sec
    18.006097009,2589691021,,cycles,153962032,15.39,2.589,GHz
    18.006097009,0,,context-switches,1000309978,100.00,0.000,K/sec
    18.006097009,1000.282376,,cpu-clock,1000309888,100.00,1.000,CPUs utilized
    18.006097009,8,,minor-faults,1000309827,100.00,0.008,K/sec
    18.006097009,8,,page-faults,1000309761,100.00,0.008,K/sec
    18.006097009,1000.283344,,task-clock,1000309683,100.00,1.000,CPUs utilized
    18.006097009,99602081,,bus-cycles,153775259,15.37,99.571,M/sec
    18.006097009,2589974141,,ref-cycles,192216508,19.22,2589.172,M/sec
    18.006097009,20773,,L1-dcache-load-misses,192221765,19.22,0.00,of all L1-dcache hits
    18.006097009,2158711041,,L1-dcache-loads,191328493,19.13,2158.042,M/sec
    18.006097009,770538543,,L1-dcache-stores,76886480,7.69,770.300,M/sec
    18.006097009,11504,,L1-icache-load-misses,76888259,7.69,,
    18.006097009,1331,,LLC-load-misses,76887651,7.69,5.99,of all LL-cache hits
    18.006097009,1152,,LLC-store-misses,115329092,11.53,0.001,M/sec
    18.006097009,1913,,LLC-stores,76887331,7.69,0.002,M/sec
    18.006097009,13654,,LLC-loads,76886213,7.69,0.014,M/sec
    18.006097009,770703082,,dTLB-stores,76886443,7.69,770.464,M/sec
    18.006097009,513,,dTLB-load-misses,76887319,7.69,,
    18.006097009,250,,dTLB-store-misses,76886837,7.69,0.250,K/sec
    18.006097009,142,,iTLB-loads,115328641,11.53,0.142,K/sec
    18.006097009,263,,iTLB-load-misses,153775740,15.37,442.43,of all iTLB cache hits
    18.006097009,1094,,node-load-misses,153774664,15.37,0.001,M/sec
    18.006097009,31,,node-loads,153774908,15.37,0.031,K/sec
    18.006097009,75,,node-store-misses,76887528,7.69,0.075,K/sec
    18.006097009,1038,,node-stores,76888109,7.69,0.001,M/sec
    19.006392449,4442528880,,instructions,115079028,11.50,1.72,insn per cycle
    19.006392449,731046372,,branches,153606774,15.36,730.821,M/sec
    19.006392449,4689194,,branch-misses,192129963,19.21,0.49,of all branches
    19.006392449,4679210,,branch-load-misses,192344752,19.23,4.678,M/sec
    19.006392449,48669,,cache-misses,192550566,19.25,6.307,of all cache refs
    19.006392449,13860973,,cache-references,154102757,15.41,13.857,M/sec
    19.006392449,2588579128,,cycles,154101878,15.41,2.588,GHz
    19.006392449,0,,context-switches,1000308170,100.00,0.000,K/sec
    19.006392449,1000.274602,,cpu-clock,1000308031,100.00,1.000,CPUs utilized
    19.006392449,23,,minor-faults,1000307929,100.00,0.023,K/sec
    19.006392449,23,,page-faults,1000307825,100.00,0.023,K/sec
    19.006392449,1000.272626,,task-clock,1000307733,100.00,1.000,CPUs utilized
    19.006392449,99559591,,bus-cycles,154102781,15.41,99.529,M/sec
    19.006392449,2588895597,,ref-cycles,192625860,19.26,2588.099,M/sec
    19.006392449,14594612,,L1-dcache-load-misses,192631096,19.26,0.69,of all L1-dcache hits
    19.006392449,1637981568,,L1-dcache-loads,191784850,19.17,1637.477,M/sec
    19.006392449,672148333,,L1-dcache-stores,77050428,7.70,671.941,M/sec
    19.006392449,56618,,L1-icache-load-misses,77051857,7.70,,
    19.006392449,32661,,LLC-load-misses,77051222,7.70,5.81,of all LL-cache hits
    19.006392449,3351,,LLC-store-misses,115574668,11.55,0.003,M/sec
    19.006392449,2888264,,LLC-stores,77051076,7.70,2.887,M/sec
    19.006392449,10278592,,LLC-loads,77049980,7.70,10.275,M/sec
    19.006392449,665301229,,dTLB-stores,77050378,7.70,665.096,M/sec
    19.006392449,44011,,dTLB-load-misses,77051203,7.70,,
    19.006392449,364,,dTLB-store-misses,77035933,7.70,0.364,K/sec
    19.006392449,86,,iTLB-loads,115349464,11.53,0.086,K/sec
    19.006392449,824,,iTLB-load-misses,153667975,15.36,1354.33,of all iTLB cache hits
    19.006392449,2891,,node-load-misses,153456755,15.34,0.003,M/sec
    19.006392449,77431,,node-loads,153260497,15.32,0.077,M/sec
    19.006392449,458,,node-store-misses,76630198,7.66,0.458,K/sec
    19.006392449,3112,,node-stores,76630612,7.66,0.003,M/sec
    20.006694843,4280085226,,instructions,115324978,11.53,1.66,insn per cycle
    20.006694843,700994213,,branches,153926319,15.39,700.780,M/sec
    20.006694843,5046905,,branch-misses,192523288,19.25,0.53,of all branches
    20.006694843,5048299,,branch-load-misses,192727322,19.27,5.047,M/sec
    20.006694843,25117,,cache-misses,192922922,19.29,1.612,of all cache refs
    20.006694843,16496074,,cache-references,154397426,15.44,16.491,M/sec
    20.006694843,2588494811,,cycles,154396713,15.43,2.588,GHz
    20.006694843,2,,context-switches,1000305373,100.00,0.002,K/sec
    20.006694843,1000.252245,,cpu-clock,1000305238,100.00,1.000,CPUs utilized
    20.006694843,0,,minor-faults,1000305133,100.00,0.000,K/sec
    20.006694843,0,,page-faults,1000305032,100.00,0.000,K/sec
    20.006694843,1000.251951,,task-clock,1000304943,100.00,1.000,CPUs utilized
    20.006694843,99556818,,bus-cycles,154397585,15.44,99.526,M/sec
    20.006694843,2588781118,,ref-cycles,192994504,19.29,2587.991,M/sec
    20.006694843,17359586,,L1-dcache-load-misses,192998330,19.29,0.83,of all L1-dcache hits
    20.006694843,1554814607,,L1-dcache-loads,191994750,19.19,1554.340,M/sec
    20.006694843,659425224,,L1-dcache-stores,76798674,7.68,659.224,M/sec
    20.006694843,67742,,L1-icache-load-misses,76799252,7.68,,
    20.006694843,21923,,LLC-load-misses,76798647,7.68,1.87,of all LL-cache hits
    20.006694843,3084,,LLC-store-misses,115195876,11.52,0.003,M/sec
    20.006694843,3631092,,LLC-stores,76797970,7.68,3.630,M/sec
    20.006694843,12771798,,LLC-loads,76796996,7.68,12.768,M/sec
    20.006694843,647816742,,dTLB-stores,76797880,7.68,647.619,M/sec
    20.006694843,44528,,dTLB-load-misses,76798503,7.68,,
    20.006694843,318,,dTLB-store-misses,76797924,7.68,0.318,K/sec
    20.006694843,160,,iTLB-loads,115195535,11.52,0.160,K/sec
    20.006694843,690,,iTLB-load-misses,153597878,15.36,1048.63,of all iTLB cache hits
    20.006694843,2304,,node-load-misses,153596973,15.36,0.002,M/sec
    20.006694843,19262,,node-loads,153597382,15.36,0.019,M/sec
    20.006694843,513,,node-store-misses,76798699,7.68,0.513,K/sec
    20.006694843,2551,,node-stores,76798991,7.68,0.003,M/sec
    21.006995977,4279409722,,instructions,115369709,11.53,1.65,insn per cycle
    21.006995977,700686353,,branches,153847345,15.38,700.472,M/sec
    21.006995977,5057967,,branch-misses,192320854,19.23,0.54,of all branches
    21.006995977,5055986,,branch-load-misses,192325032,19.23,5.054,M/sec
    21.006995977,22311,,cache-misses,192321043,19.23,0.983,of all cache refs
    21.006995977,16481752,,cache-references,153902274,15.39,16.477,M/sec
    21.006995977,2588648628,,cycles,153901682,15.39,2.588,GHz
    21.006995977,0,,context-switches,1000305827,100.00,0.000,K/sec
    21.006995977,1000.314726,,cpu-clock,1000305689,100.00,1.000,CPUs utilized
    21.006995977,0,,minor-faults,1000305580,100.00,0.000,K/sec
    21.006995977,0,,page-faults,1000305466,100.00,0.000,K/sec
    21.006995977,1000.314257,,task-clock,1000305387,100.00,1.000,CPUs utilized
    21.006995977,99562328,,bus-cycles,153902248,15.39,99.532,M/sec
    21.006995977,2588927184,,ref-cycles,192375502,19.23,2588.136,M/sec
    21.006995977,18221365,,L1-dcache-load-misses,192379654,19.23,0.88,of all L1-dcache hits
    21.006995977,1509406059,,L1-dcache-loads,191614244,19.16,1508.945,M/sec
    21.006995977,648354469,,L1-dcache-stores,76950374,7.69,648.156,M/sec
    21.006995977,65095,,L1-icache-load-misses,76951607,7.69,,
    21.006995977,19068,,LLC-load-misses,76951037,7.69,1.11,of all LL-cache hits
    21.006995977,2684,,LLC-store-misses,115424579,11.54,0.003,M/sec
    21.006995977,3604769,,LLC-stores,76950361,7.69,3.604,M/sec
    21.006995977,12770587,,LLC-loads,76949430,7.69,12.767,M/sec
    21.006995977,648885374,,dTLB-stores,76950344,7.69,648.687,M/sec
    21.006995977,38786,,dTLB-load-misses,76950943,7.69,,
    21.006995977,288,,dTLB-store-misses,76950354,7.69,0.288,K/sec
    21.006995977,492,,iTLB-loads,115424182,11.54,0.492,K/sec
    21.006995977,575,,iTLB-load-misses,153902552,15.39,667.87,of all iTLB cache hits
    21.006995977,2482,,node-load-misses,153901805,15.39,0.002,M/sec
    21.006995977,15961,,node-loads,153902111,15.39,0.016,M/sec
    21.006995977,450,,node-store-misses,76951002,7.69,0.450,K/sec
    21.006995977,2326,,node-stores,76951383,7.69,0.002,M/sec
    22.007267747,4278991034,,instructions,115204425,11.52,1.65,insn per cycle
    22.007267747,701157612,,branches,153750912,15.37,700.945,M/sec
    22.007267747,5051140,,branch-misses,192293575,19.22,0.55,of all branches
    22.007267747,5053392,,branch-load-misses,192479232,19.24,5.052,M/sec
    22.007267747,20625,,cache-misses,192656929,19.26,0.708,of all cache refs
    22.007267747,16471205,,cache-references,154179346,15.41,16.466,M/sec
    22.007267747,2588437035,,cycles,154178709,15.41,2.588,GHz
    22.007267747,1,,context-switches,1000302882,100.00,0.001,K/sec
    22.007267747,1000.241491,,cpu-clock,1000302763,100.00,1.000,CPUs utilized
    22.007267747,0,,minor-faults,1000302664,100.00,0.000,K/sec
    22.007267747,0,,page-faults,1000302567,100.00,0.000,K/sec
    22.007267747,1000.241667,,task-clock,1000302491,100.00,1.000,CPUs utilized
    22.007267747,99554907,,bus-cycles,154179296,15.41,99.525,M/sec
    22.007267747,2588735627,,ref-cycles,192721930,19.27,2587.952,M/sec
    22.007267747,18199448,,L1-dcache-load-misses,192725982,19.27,0.89,of all L1-dcache hits
    22.007267747,1509263828,,L1-dcache-loads,191995284,19.19,1508.807,M/sec
    22.007267747,648443376,,L1-dcache-stores,77088892,7.71,648.247,M/sec
    22.007267747,65167,,L1-icache-load-misses,77090084,7.71,,
    22.007267747,17092,,LLC-load-misses,77089548,7.71,0.77,of all LL-cache hits
    22.007267747,2959,,LLC-store-misses,115632507,11.56,0.003,M/sec
    22.007267747,3603187,,LLC-stores,77088948,7.71,3.602,M/sec
    22.007267747,12755538,,LLC-loads,76933374,7.69,12.752,M/sec
    22.007267747,648249617,,dTLB-stores,76752705,7.67,648.053,M/sec
    22.007267747,35565,,dTLB-load-misses,76725881,7.67,,
    22.007267747,333,,dTLB-store-misses,76725258,7.67,0.333,K/sec
    22.007267747,83,,iTLB-loads,115086567,11.51,0.083,K/sec
    22.007267747,549,,iTLB-load-misses,153452301,15.34,638.71,of all iTLB cache hits
    22.007267747,2105,,node-load-misses,153451604,15.34,0.002,M/sec
    22.007267747,15296,,node-loads,153451622,15.34,0.015,M/sec
    22.007267747,486,,node-store-misses,76725560,7.67,0.486,K/sec
    22.007267747,2612,,node-stores,76726271,7.67,0.003,M/sec
    23.007550570,4279506333,,instructions,115412855,11.54,1.65,insn per cycle
    23.007550570,700883911,,branches,154022396,15.40,700.673,M/sec
    23.007550570,5051854,,branch-misses,192628457,19.26,0.55,of all branches
    23.007550570,5047097,,branch-load-misses,192806137,19.27,5.046,M/sec
    23.007550570,19465,,cache-misses,192976026,19.29,0.556,of all cache refs
    23.007550570,16459797,,cache-references,154432390,15.44,16.455,M/sec
    23.007550570,2588405440,,cycles,154294083,15.42,2.588,GHz
    23.007550570,0,,context-switches,1000301191,100.00,0.000,K/sec
    23.007550570,1000.263858,,cpu-clock,1000301070,100.00,1.000,CPUs utilized
    23.007550570,0,,minor-faults,1000300966,100.00,0.000,K/sec
    23.007550570,0,,page-faults,1000300873,100.00,0.000,K/sec
    23.007550570,1000.263225,,task-clock,1000300783,100.00,1.000,CPUs utilized
    23.007550570,99552506,,bus-cycles,154121731,15.41,99.523,M/sec
    23.007550570,2588694191,,ref-cycles,192554008,19.25,2587.915,M/sec
    23.007550570,18266461,,L1-dcache-load-misses,192384233,19.23,0.90,of all L1-dcache hits
    23.007550570,1508985827,,L1-dcache-loads,191511531,19.15,1508.532,M/sec
    23.007550570,648510873,,L1-dcache-stores,76867575,7.68,648.316,M/sec
    23.007550570,68144,,L1-icache-load-misses,76868744,7.68,,
    23.007550570,17005,,LLC-load-misses,76868152,7.68,0.63,of all LL-cache hits
    23.007550570,2899,,LLC-store-misses,115300578,11.53,0.003,M/sec
    23.007550570,3607321,,LLC-stores,76867746,7.68,3.606,M/sec
    23.007550570,12737267,,LLC-loads,76866691,7.68,12.733,M/sec
    23.007550570,648697735,,dTLB-stores,76867577,7.68,648.503,M/sec
    23.007550570,39124,,dTLB-load-misses,76868121,7.68,,
    23.007550570,313,,dTLB-store-misses,76867551,7.68,0.313,K/sec
    23.007550570,83,,iTLB-loads,115300113,11.53,0.083,K/sec
    23.007550570,563,,iTLB-load-misses,153736768,15.37,655.98,of all iTLB cache hits
    23.007550570,2482,,node-load-misses,153736304,15.37,0.002,M/sec
    23.007550570,14141,,node-loads,153736281,15.37,0.014,M/sec
    23.007550570,488,,node-store-misses,76867828,7.68,0.488,K/sec
    23.007550570,2213,,node-stores,76868530,7.68,0.002,M/sec
    24.007834531,4280078233,,instructions,115103951,11.51,1.65,insn per cycle
    24.007834531,701055160,,branches,153604796,15.36,700.845,M/sec
    24.007834531,5055713,,branch-misses,192102246,19.20,0.56,of all branches
    24.007834531,5052455,,branch-load-misses,192272426,19.22,5.051,M/sec
    24.007834531,19756,,cache-misses,192435248,19.24,0.489,of all cache refs
    24.007834531,16481276,,cache-references,153997591,15.40,16.476,M/sec
    24.007834531,2588623209,,cycles,153996967,15.40,2.588,GHz
    24.007834531,1,,context-switches,1000299660,100.00,0.001,K/sec
    24.007834531,1000.264839,,cpu-clock,1000299552,100.00,1.000,CPUs utilized
    24.007834531,20,,minor-faults,1000299462,100.00,0.020,K/sec
    24.007834531,20,,page-faults,1000299373,100.00,0.020,K/sec
    24.007834531,1000.265076,,task-clock,1000299296,100.00,1.000,CPUs utilized
    24.007834531,99560640,,bus-cycles,153997448,15.40,99.531,M/sec
    24.007834531,2588870682,,ref-cycles,192494848,19.24,2588.096,M/sec
    24.007834531,18187199,,L1-dcache-load-misses,192498616,19.24,0.91,of all L1-dcache hits
    24.007834531,1510936965,,L1-dcache-loads,191828781,19.18,1510.485,M/sec
    24.007834531,648730277,,L1-dcache-stores,76998077,7.70,648.536,M/sec
    24.007834531,68571,,L1-icache-load-misses,76999053,7.70,,
    24.007834531,15379,,LLC-load-misses,76998613,7.70,0.50,of all LL-cache hits
    24.007834531,2926,,LLC-store-misses,115496317,11.55,0.003,M/sec
    24.007834531,3606775,,LLC-stores,76998216,7.70,3.606,M/sec
    24.007834531,12745541,,LLC-loads,76997206,7.70,12.742,M/sec
    24.007834531,648922443,,dTLB-stores,76998032,7.70,648.728,M/sec
    24.007834531,31985,,dTLB-load-misses,76998486,7.70,,
    24.007834531,313,,dTLB-store-misses,76998024,7.70,0.313,K/sec
    24.007834531,100,,iTLB-loads,115495907,11.55,0.100,K/sec
    24.007834531,775,,iTLB-load-misses,153997397,15.40,896.82,of all iTLB cache hits
    24.007834531,2380,,node-load-misses,153879389,15.38,0.002,M/sec
    24.007834531,13165,,node-loads,153712758,15.37,0.013,M/sec
    24.007834531,445,,node-store-misses,76664989,7.66,0.445,K/sec
    24.007834531,2542,,node-stores,76665678,7.66,0.003,M/sec
    25.008111006,4286910067,,instructions,115299759,11.53,1.66,insn per cycle
    25.008111006,702112447,,branches,153860506,15.38,701.903,M/sec
    25.008111006,5051261,,branch-misses,192417986,19.24,0.56,of all branches
    25.008111006,5050524,,branch-load-misses,192581415,19.25,5.049,M/sec
    25.008111006,17740,,cache-misses,192737719,19.27,0.390,of all cache refs
    25.008111006,16522175,,cache-references,154237588,15.42,16.517,M/sec
    25.008111006,2588457098,,cycles,154237083,15.42,2.588,GHz
    25.008111006,0,,context-switches,1000298067,100.00,0.000,K/sec
    25.008111006,1000.259809,,cpu-clock,1000297962,100.00,1.000,CPUs utilized
    25.008111006,0,,minor-faults,1000297874,100.00,0.000,K/sec
    25.008111006,0,,page-faults,1000297787,100.00,0.000,K/sec
    25.008111006,1000.259725,,task-clock,1000297713,100.00,1.000,CPUs utilized
    25.008111006,99555083,,bus-cycles,154237384,15.42,99.525,M/sec
    25.008111006,2588750021,,ref-cycles,192794945,19.27,2587.979,M/sec
    25.008111006,18277243,,L1-dcache-load-misses,192798533,19.27,0.92,of all L1-dcache hits
    25.008111006,1509895046,,L1-dcache-loads,192155512,19.21,1509.445,M/sec
    25.008111006,648845697,,L1-dcache-stores,77118131,7.71,648.652,M/sec
    25.008111006,66232,,L1-icache-load-misses,77016296,7.70,,
    25.008111006,15147,,LLC-load-misses,76855981,7.68,0.43,of all LL-cache hits
    25.008111006,2989,,LLC-store-misses,115254034,11.52,0.003,M/sec
    25.008111006,3609288,,LLC-stores,76798327,7.68,3.608,M/sec
    25.008111006,12723611,,LLC-loads,76797252,7.68,12.720,M/sec
    25.008111006,649101652,,dTLB-stores,76798075,7.68,648.908,M/sec
    25.008111006,43470,,dTLB-load-misses,76798533,7.68,,
    25.008111006,361,,dTLB-store-misses,76798086,7.68,0.361,K/sec
