# started on Fri Sep 13 01:12:50 2019

   116.032725578,2588123374,,cycles,153928404,15.39,2.587,GHz
   116.032725578,1,,context-switches,1000262168,100.00,0.001,K/sec
   116.032725578,1000.235959,,cpu-clock,1000262146,100.00,1.000,CPUs utilized
   116.032725578,0,,minor-faults,1000262124,100.00,0.000,K/sec
   116.032725578,0,,page-faults,1000262097,100.00,0.000,K/sec
   116.032725578,1000.236355,,task-clock,1000262081,100.00,1.000,CPUs utilized
   116.032725578,99545252,,bus-cycles,153928604,15.39,99.519,M/sec
   116.032725578,2588520242,,ref-cycles,192410588,19.24,2587.842,M/sec
   116.032725578,124342001,,L1-dcache-load-misses,192410564,19.24,8.07,of all L1-dcache hits
   116.032725578,1294344434,,L1-dcache-loads,192272830,19.22,1294.005,M/sec
   116.032725578,932422246,,L1-dcache-stores,76964165,7.69,932.178,M/sec
   116.032725578,73256,,L1-icache-load-misses,76964280,7.69,,
   116.032725578,2163,,LLC-load-misses,76964213,7.69,0.01,of all LL-cache hits
   116.032725578,1567,,LLC-store-misses,115445963,11.54,0.002,M/sec
   116.032725578,20329053,,LLC-stores,76964073,7.69,20.324,M/sec
   116.032725578,75207462,,LLC-loads,76964370,7.69,75.188,M/sec
   116.032725578,931711558,,dTLB-stores,76964299,7.69,931.467,M/sec
   116.032725578,1548809,,dTLB-load-misses,76950149,7.69,,
   116.032725578,1386,,dTLB-store-misses,76915285,7.69,0.001,M/sec
   116.032725578,1867,,iTLB-loads,115362983,11.53,0.002,M/sec
   116.032725578,7709,,iTLB-load-misses,153810360,15.38,2494.40,of all iTLB cache hits
   116.032725578,1771,,node-load-misses,153790450,15.38,0.002,M/sec
   116.032725578,278,,node-loads,153790485,15.38,0.278,K/sec
   116.032725578,181,,node-store-misses,76895122,7.69,0.181,K/sec
   116.032725578,1334,,node-stores,76895135,7.69,0.001,M/sec
   117.033002074,4299699738,,instructions,115402398,11.54,1.66,insn per cycle
   117.033002074,635793688,,branches,153896720,15.39,635.627,M/sec
   117.033002074,5677642,,branch-misses,192392137,19.23,0.78,of all branches
   117.033002074,5870298,,branch-load-misses,192426029,19.24,5.869,M/sec
   117.033002074,3641,,cache-misses,192460330,19.24,0.008,of all cache refs
   117.033002074,95968337,,cache-references,153980685,15.39,95.943,M/sec
   117.033002074,2588305979,,cycles,153980264,15.39,2.588,GHz
   117.033002074,0,,context-switches,1000262207,100.00,0.000,K/sec
   117.033002074,1000.266338,,cpu-clock,1000262182,100.00,1.000,CPUs utilized
   117.033002074,0,,minor-faults,1000262158,100.00,0.000,K/sec
   117.033002074,0,,page-faults,1000262131,100.00,0.000,K/sec
   117.033002074,1000.265742,,task-clock,1000262113,100.00,1.000,CPUs utilized
   117.033002074,99549956,,bus-cycles,153980473,15.39,99.524,M/sec
   117.033002074,2588592651,,ref-cycles,192463549,19.24,2587.914,M/sec
   117.033002074,124802695,,L1-dcache-load-misses,192429384,19.24,8.11,of all L1-dcache hits
   117.033002074,1278147434,,L1-dcache-loads,192258669,19.22,1277.812,M/sec
   117.033002074,924121996,,L1-dcache-stores,76921722,7.69,923.880,M/sec
   117.033002074,71021,,L1-icache-load-misses,76921837,7.69,,
   117.033002074,2098,,LLC-load-misses,76921773,7.69,0.01,of all LL-cache hits
   117.033002074,1436,,LLC-store-misses,115382310,11.54,0.001,M/sec
   117.033002074,20290665,,LLC-stores,76921640,7.69,20.285,M/sec
   117.033002074,75618336,,LLC-loads,76921928,7.69,75.599,M/sec
   117.033002074,925825045,,dTLB-stores,76921856,7.69,925.582,M/sec
   117.033002074,1481558,,dTLB-load-misses,76921935,7.69,,
   117.033002074,2151,,dTLB-store-misses,76921515,7.69,0.002,M/sec
   117.033002074,255,,iTLB-loads,115382443,11.54,0.255,K/sec
   117.033002074,8674,,iTLB-load-misses,153843046,15.38,2810.85,of all iTLB cache hits
   117.033002074,1782,,node-load-misses,153843501,15.38,0.002,M/sec
   117.033002074,338,,node-loads,153843539,15.38,0.338,K/sec
   117.033002074,188,,node-store-misses,76921644,7.69,0.188,K/sec
   117.033002074,1275,,node-stores,76921666,7.69,0.001,M/sec
   118.033280071,4283606417,,instructions,115363744,11.53,1.66,insn per cycle
   118.033280071,634792771,,branches,153836971,15.38,634.626,M/sec
   118.033280071,5976768,,branch-misses,192311274,19.23,0.82,of all branches
   118.033280071,5955529,,branch-load-misses,192320699,19.23,5.954,M/sec
   118.033280071,3451,,cache-misses,192354713,19.23,0.008,of all cache refs
   118.033280071,96173520,,cache-references,153896081,15.39,96.148,M/sec
   118.033280071,2588310871,,cycles,153895667,15.39,2.588,GHz
   118.033280071,0,,context-switches,1000262224,100.00,0.000,K/sec
   118.033280071,1000.264247,,cpu-clock,1000262199,100.00,1.000,CPUs utilized
   118.033280071,0,,minor-faults,1000262175,100.00,0.000,K/sec
   118.033280071,0,,page-faults,1000262146,100.00,0.000,K/sec
   118.033280071,1000.264049,,task-clock,1000262129,100.00,1.000,CPUs utilized
   118.033280071,99551138,,bus-cycles,153895876,15.39,99.525,M/sec
   118.033280071,2588703058,,ref-cycles,192369688,19.23,2588.024,M/sec
   118.033280071,124592031,,L1-dcache-load-misses,192369664,19.23,8.11,of all L1-dcache hits
   118.033280071,1298497386,,L1-dcache-loads,192234264,19.22,1298.157,M/sec
   118.033280071,925108076,,L1-dcache-stores,76947807,7.69,924.866,M/sec
   118.033280071,69182,,L1-icache-load-misses,76947903,7.69,,
   118.033280071,2076,,LLC-load-misses,76947852,7.69,0.01,of all LL-cache hits
   118.033280071,1509,,LLC-store-misses,115421424,11.54,0.002,M/sec
   118.033280071,20286508,,LLC-stores,76947711,7.69,20.281,M/sec
   118.033280071,75866460,,LLC-loads,76948008,7.69,75.847,M/sec
   118.033280071,926904415,,dTLB-stores,76947928,7.69,926.661,M/sec
   118.033280071,1584230,,dTLB-load-misses,76948005,7.69,,
   118.033280071,1213,,dTLB-store-misses,76947596,7.69,0.001,M/sec
   118.033280071,167,,iTLB-loads,115421558,11.54,0.167,K/sec
   118.033280071,7696,,iTLB-load-misses,153895203,15.39,2503.66,of all iTLB cache hits
   118.033280071,1732,,node-load-misses,153895650,15.39,0.002,M/sec
   118.033280071,206,,node-loads,153895688,15.39,0.206,K/sec
   118.033280071,520,,node-store-misses,76938582,7.69,0.520,K/sec
   118.033280071,1121,,node-stores,76904746,7.69,0.001,M/sec
   119.033559045,4285235259,,instructions,115378804,11.53,1.66,insn per cycle
   119.033559045,637152199,,branches,153864810,15.38,636.985,M/sec
   119.033559045,6380903,,branch-misses,192351886,19.23,0.88,of all branches
   119.033559045,6477121,,branch-load-misses,192385206,19.23,6.475,M/sec
   119.033559045,4526,,cache-misses,192418940,19.24,0.010,of all cache refs
   119.033559045,95535702,,cache-references,153947353,15.39,95.511,M/sec
   119.033559045,2588246926,,cycles,153946951,15.39,2.588,GHz
   119.033559045,0,,context-switches,1000262227,100.00,0.000,K/sec
   119.033559045,1000.262701,,cpu-clock,1000262203,100.00,1.000,CPUs utilized
   119.033559045,1,,minor-faults,1000262180,100.00,0.001,K/sec
   119.033559045,1,,page-faults,1000262154,100.00,0.001,K/sec
   119.033559045,1000.263087,,task-clock,1000262137,100.00,1.000,CPUs utilized
   119.033559045,99548365,,bus-cycles,153947151,15.39,99.522,M/sec
   119.033559045,2588591925,,ref-cycles,192433787,19.24,2587.913,M/sec
   119.033559045,122347192,,L1-dcache-load-misses,192433758,19.24,7.97,of all L1-dcache hits
   119.033559045,1281255820,,L1-dcache-loads,192299490,19.22,1280.920,M/sec
   119.033559045,929191788,,L1-dcache-stores,76973443,7.70,928.948,M/sec
   119.033559045,70132,,L1-icache-load-misses,76973545,7.70,,
   119.033559045,2813,,LLC-load-misses,76973488,7.70,0.01,of all LL-cache hits
   119.033559045,1511,,LLC-store-misses,115452993,11.54,0.002,M/sec
   119.033559045,20209841,,LLC-stores,76932890,7.69,20.205,M/sec
   119.033559045,75729229,,LLC-loads,76906420,7.69,75.709,M/sec
   119.033559045,929846752,,dTLB-stores,76906338,7.69,929.603,M/sec
   119.033559045,1509438,,dTLB-load-misses,76906418,7.69,,
   119.033559045,1459,,dTLB-store-misses,76906009,7.69,0.001,M/sec
   119.033559045,74,,iTLB-loads,115359175,11.53,0.074,K/sec
   119.033559045,7905,,iTLB-load-misses,153812028,15.38,2588.17,of all iTLB cache hits
   119.033559045,1799,,node-load-misses,153812473,15.38,0.002,M/sec
   119.033559045,1292,,node-loads,153812516,15.38,0.001,M/sec
   119.033559045,287,,node-store-misses,76906137,7.69,0.287,K/sec
   119.033559045,1467,,node-stores,76906157,7.69,0.001,M/sec
   120.033835837,4229233075,,instructions,115417294,11.54,1.63,insn per cycle
   120.033835837,639980417,,branches,153915910,15.39,639.813,M/sec
   120.033835837,8201292,,branch-misses,192415584,19.24,1.13,of all branches
   120.033835837,8431787,,branch-load-misses,192448638,19.24,8.430,M/sec
   120.033835837,4249,,cache-misses,192477152,19.24,0.009,of all cache refs
   120.033835837,90834656,,cache-references,153959548,15.39,90.811,M/sec
   120.033835837,2588261544,,cycles,153925873,15.39,2.588,GHz
   120.033835837,1,,context-switches,1000262171,100.00,0.001,K/sec
   120.033835837,1000.255804,,cpu-clock,1000262147,100.00,1.000,CPUs utilized
   120.033835837,0,,minor-faults,1000262123,100.00,0.000,K/sec
   120.033835837,0,,page-faults,1000262097,100.00,0.000,K/sec
   120.033835837,1000.255339,,task-clock,1000262081,100.00,1.000,CPUs utilized
   120.033835837,99547515,,bus-cycles,153892932,15.39,99.521,M/sec
   120.033835837,2588566416,,ref-cycles,192358876,19.23,2587.888,M/sec
   120.033835837,107280351,,L1-dcache-load-misses,192330122,19.23,7.00,of all L1-dcache hits
   120.033835837,1247601564,,L1-dcache-loads,192196980,19.21,1247.275,M/sec
   120.033835837,925816547,,L1-dcache-stores,76931939,7.69,925.574,M/sec
   120.033835837,73832,,L1-icache-load-misses,76932044,7.69,,
   120.033835837,2876,,LLC-load-misses,76932043,7.69,0.01,of all LL-cache hits
   120.033835837,1691,,LLC-store-misses,115397704,11.54,0.002,M/sec
   120.033835837,19397088,,LLC-stores,76931892,7.69,19.392,M/sec
   120.033835837,71316968,,LLC-loads,76932191,7.69,71.298,M/sec
   120.033835837,922093498,,dTLB-stores,76932110,7.69,921.852,M/sec
   120.033835837,1986009,,dTLB-load-misses,76932190,7.69,,
   120.033835837,2251,,dTLB-store-misses,76931780,7.69,0.002,M/sec
   120.033835837,233,,iTLB-loads,115397836,11.54,0.233,K/sec
   120.033835837,10003,,iTLB-load-misses,153863574,15.38,3281.55,of all iTLB cache hits
   120.033835837,1794,,node-load-misses,153864014,15.38,0.002,M/sec
   120.033835837,1007,,node-loads,153864064,15.38,0.001,M/sec
   120.033835837,175,,node-store-misses,76931910,7.69,0.175,K/sec
   120.033835837,1538,,node-stores,76931931,7.69,0.002,M/sec
   121.034119338,4219982449,,instructions,115355983,11.53,1.63,insn per cycle
   121.034119338,639786088,,branches,153833939,15.38,639.618,M/sec
   121.034119338,8111308,,branch-misses,192312959,19.23,1.12,of all branches
   121.034119338,8198989,,branch-load-misses,192345735,19.23,8.197,M/sec
   121.034119338,4575,,cache-misses,192378902,19.23,0.010,of all cache refs
   121.034119338,90801420,,cache-references,153915129,15.39,90.778,M/sec
   121.034119338,2588211596,,cycles,153914743,15.39,2.588,GHz
   121.034119338,0,,context-switches,1000262171,100.00,0.000,K/sec
   121.034119338,1000.262264,,cpu-clock,1000262148,100.00,1.000,CPUs utilized
   121.034119338,0,,minor-faults,1000262125,100.00,0.000,K/sec
   121.034119338,0,,page-faults,1000262098,100.00,0.000,K/sec
   121.034119338,1000.262061,,task-clock,1000262080,100.00,1.000,CPUs utilized
   121.034119338,99547201,,bus-cycles,153914923,15.39,99.521,M/sec
   121.034119338,2588572254,,ref-cycles,192393499,19.23,2587.894,M/sec
   121.034119338,107060942,,L1-dcache-load-misses,192393481,19.23,7.00,of all L1-dcache hits
   121.034119338,1259009789,,L1-dcache-loads,192261449,19.22,1258.680,M/sec
   121.034119338,924096890,,L1-dcache-stores,76957291,7.69,923.855,M/sec
   121.034119338,72107,,L1-icache-load-misses,76957386,7.69,,
   121.034119338,2601,,LLC-load-misses,76957386,7.69,0.01,of all LL-cache hits
   121.034119338,1600,,LLC-store-misses,115435720,11.54,0.002,M/sec
   121.034119338,19389655,,LLC-stores,76957236,7.69,19.385,M/sec
   121.034119338,71291692,,LLC-loads,76957538,7.69,71.273,M/sec
   121.034119338,920729112,,dTLB-stores,76957447,7.69,920.488,M/sec
   121.034119338,2129081,,dTLB-load-misses,76957533,7.69,,
   121.034119338,2551,,dTLB-store-misses,76957132,7.69,0.003,M/sec
   121.034119338,259,,iTLB-loads,115433781,11.54,0.259,K/sec
   121.034119338,9357,,iTLB-load-misses,153879165,15.38,3073.45,of all iTLB cache hits
   121.034119338,2096,,node-load-misses,153846579,15.38,0.002,M/sec
   121.034119338,643,,node-loads,153813610,15.38,0.643,K/sec
   121.034119338,181,,node-store-misses,76891141,7.69,0.181,K/sec
   121.034119338,1209,,node-stores,76891163,7.69,0.001,M/sec
   122.034405231,4207239290,,instructions,115394032,11.54,1.63,insn per cycle
   122.034405231,638356384,,branches,153884466,15.38,638.189,M/sec
   122.034405231,8623861,,branch-misses,192375939,19.23,1.19,of all branches
   122.034405231,8677649,,branch-load-misses,192408452,19.24,8.675,M/sec
   122.034405231,4101,,cache-misses,192441350,19.24,0.009,of all cache refs
   122.034405231,90814222,,cache-references,153964979,15.39,90.790,M/sec
   122.034405231,2588220735,,cycles,153964609,15.39,2.588,GHz
   122.034405231,0,,context-switches,1000262167,100.00,0.000,K/sec
   122.034405231,1000.261793,,cpu-clock,1000262145,100.00,1.000,CPUs utilized
   122.034405231,0,,minor-faults,1000262122,100.00,0.000,K/sec
   122.034405231,0,,page-faults,1000262096,100.00,0.000,K/sec
   122.034405231,1000.261805,,task-clock,1000262078,100.00,1.000,CPUs utilized
   122.034405231,99548341,,bus-cycles,153964778,15.39,99.522,M/sec
   122.034405231,2588592572,,ref-cycles,192455826,19.24,2587.914,M/sec
   122.034405231,107191112,,L1-dcache-load-misses,192455800,19.24,7.02,of all L1-dcache hits
   122.034405231,1253883763,,L1-dcache-loads,192324851,19.23,1253.555,M/sec
   122.034405231,928847475,,L1-dcache-stores,76949598,7.69,928.604,M/sec
   122.034405231,71302,,L1-icache-load-misses,76916948,7.69,,
   122.034405231,2362,,LLC-load-misses,76916743,7.69,0.01,of all LL-cache hits
   122.034405231,1334,,LLC-store-misses,115374755,11.53,0.001,M/sec
   122.034405231,19404110,,LLC-stores,76916594,7.69,19.399,M/sec
   122.034405231,71326828,,LLC-loads,76916899,7.69,71.308,M/sec
   122.034405231,924695394,,dTLB-stores,76916800,7.69,924.453,M/sec
   122.034405231,1789754,,dTLB-load-misses,76916888,7.69,,
   122.034405231,2140,,dTLB-store-misses,76916492,7.69,0.002,M/sec
   122.034405231,259,,iTLB-loads,115374913,11.53,0.259,K/sec
   122.034405231,9136,,iTLB-load-misses,153832991,15.38,3004.53,of all iTLB cache hits
   122.034405231,2037,,node-load-misses,153833415,15.38,0.002,M/sec
   122.034405231,519,,node-loads,153833474,15.38,0.519,K/sec
   122.034405231,163,,node-store-misses,76916613,7.69,0.163,K/sec
   122.034405231,1250,,node-stores,76916632,7.69,0.001,M/sec
   123.034685173,4223477404,,instructions,115431466,11.54,1.63,insn per cycle
   123.034685173,640363561,,branches,153903719,15.39,640.196,M/sec
   123.034685173,8026913,,branch-misses,192374974,19.23,1.11,of all branches
   123.034685173,7912893,,branch-load-misses,192374732,19.23,7.911,M/sec
   123.034685173,3887,,cache-misses,192374878,19.23,0.008,of all cache refs
   123.034685173,90823684,,cache-references,153883953,15.38,90.800,M/sec
   123.034685173,2588290439,,cycles,153883581,15.38,2.588,GHz
   123.034685173,0,,context-switches,1000262356,100.00,0.000,K/sec
   123.034685173,1000.284926,,cpu-clock,1000262330,100.00,1.000,CPUs utilized
   123.034685173,0,,minor-faults,1000262306,100.00,0.000,K/sec
   123.034685173,0,,page-faults,1000262279,100.00,0.000,K/sec
   123.034685173,1000.284820,,task-clock,1000262263,100.00,1.000,CPUs utilized
   123.034685173,99547432,,bus-cycles,153883742,15.38,99.521,M/sec
   123.034685173,2588572719,,ref-cycles,192354537,19.23,2587.894,M/sec
   123.034685173,107240469,,L1-dcache-load-misses,192354516,19.23,7.03,of all L1-dcache hits
   123.034685173,1249565348,,L1-dcache-loads,192224622,19.22,1249.238,M/sec
   123.034685173,925494542,,L1-dcache-stores,76941704,7.69,925.252,M/sec
   123.034685173,69316,,L1-icache-load-misses,76941803,7.69,,
   123.034685173,2213,,LLC-load-misses,76941807,7.69,0.01,of all LL-cache hits
   123.034685173,1467,,LLC-store-misses,115412343,11.54,0.001,M/sec
   123.034685173,19408951,,LLC-stores,76941646,7.69,19.404,M/sec
   123.034685173,71323715,,LLC-loads,76941957,7.69,71.305,M/sec
   123.034685173,920706513,,dTLB-stores,76941860,7.69,920.465,M/sec
   123.034685173,2158689,,dTLB-load-misses,76941949,7.69,,
   123.034685173,2301,,dTLB-store-misses,76941557,7.69,0.002,M/sec
   123.034685173,250,,iTLB-loads,115412496,11.54,0.250,K/sec
   123.034685173,10490,,iTLB-load-misses,153883113,15.38,3454.82,of all iTLB cache hits
   123.034685173,1832,,node-load-misses,153883529,15.38,0.002,M/sec
   123.034685173,519,,node-loads,153883572,15.38,0.519,K/sec
   123.034685173,213,,node-store-misses,76941669,7.69,0.213,K/sec
   123.034685173,1275,,node-stores,76941698,7.69,0.001,M/sec
   124.034953669,4237261054,,instructions,115371519,11.53,1.64,insn per cycle
   124.034953669,641867557,,branches,153854035,15.38,641.699,M/sec
   124.034953669,7770418,,branch-misses,192337573,19.23,1.08,of all branches
   124.034953669,7679550,,branch-load-misses,192369553,19.23,7.678,M/sec
   124.034953669,4109,,cache-misses,192401921,19.24,0.009,of all cache refs
   124.034953669,90809736,,cache-references,153933256,15.39,90.786,M/sec
   124.034953669,2588184646,,cycles,153932885,15.39,2.588,GHz
   124.034953669,1,,context-switches,1000262164,100.00,0.001,K/sec
   124.034953669,1000.239361,,cpu-clock,1000262142,100.00,1.000,CPUs utilized
   124.034953669,0,,minor-faults,1000262120,100.00,0.000,K/sec
   124.034953669,0,,page-faults,1000262095,100.00,0.000,K/sec
   124.034953669,1000.239468,,task-clock,1000262079,100.00,1.000,CPUs utilized
   124.034953669,99545194,,bus-cycles,153933051,15.39,99.519,M/sec
   124.034953669,2588509571,,ref-cycles,192416176,19.24,2587.831,M/sec
   124.034953669,107256877,,L1-dcache-load-misses,192416155,19.24,7.04,of all L1-dcache hits
   124.034953669,1248795639,,L1-dcache-loads,192287301,19.22,1248.468,M/sec
   124.034953669,924024180,,L1-dcache-stores,76966350,7.69,923.782,M/sec
   124.034953669,69418,,L1-icache-load-misses,76966457,7.69,,
   124.034953669,2363,,LLC-load-misses,76966456,7.69,0.01,of all LL-cache hits
   124.034953669,1525,,LLC-store-misses,115449323,11.54,0.002,M/sec
   124.034953669,19420465,,LLC-stores,76966305,7.69,19.415,M/sec
   124.034953669,71338304,,LLC-loads,76966610,7.69,71.320,M/sec
   124.034953669,927326400,,dTLB-stores,76938939,7.69,927.083,M/sec
   124.034953669,1914662,,dTLB-load-misses,76906814,7.69,,
   124.034953669,2459,,dTLB-store-misses,76901702,7.69,0.002,M/sec
   124.034953669,241,,iTLB-loads,115352709,11.53,0.241,K/sec
   124.034953669,11975,,iTLB-load-misses,153803392,15.38,3950.46,of all iTLB cache hits
   124.034953669,1827,,node-load-misses,153803810,15.38,0.002,M/sec
   124.034953669,445,,node-loads,153803803,15.38,0.445,K/sec
   124.034953669,208,,node-store-misses,76901754,7.69,0.208,K/sec
   124.034953669,1403,,node-stores,76901839,7.69,0.001,M/sec
   125.035234659,4235294474,,instructions,115408534,11.54,1.64,insn per cycle
   125.035234659,641753197,,branches,153903184,15.39,641.585,M/sec
   125.035234659,7815512,,branch-misses,192398845,19.23,1.08,of all branches
   125.035234659,7794078,,branch-load-misses,192430567,19.24,7.792,M/sec
   125.035234659,3776,,cache-misses,192462680,19.24,0.008,of all cache refs
   125.035234659,90805325,,cache-references,153981763,15.39,90.782,M/sec
   125.035234659,2588245129,,cycles,153981399,15.39,2.588,GHz
   125.035234659,0,,context-switches,1000262165,100.00,0.000,K/sec
   125.035234659,1000.262067,,cpu-clock,1000262142,100.00,1.000,CPUs utilized
   125.035234659,0,,minor-faults,1000262122,100.00,0.000,K/sec
   125.035234659,0,,page-faults,1000262096,100.00,0.000,K/sec
   125.035234659,1000.262049,,task-clock,1000262079,100.00,1.000,CPUs utilized
   125.035234659,99542923,,bus-cycles,153956272,15.39,99.517,M/sec
   125.035234659,2588456793,,ref-cycles,192419561,19.24,2587.778,M/sec
   125.035234659,107246384,,L1-dcache-load-misses,192387578,19.23,7.05,of all L1-dcache hits
   125.035234659,1248926383,,L1-dcache-loads,192227792,19.22,1248.599,M/sec
   125.035234659,920482056,,L1-dcache-stores,76926613,7.69,920.241,M/sec
   125.035234659,71131,,L1-icache-load-misses,76926720,7.69,,
   125.035234659,2278,,LLC-load-misses,76926712,7.69,0.01,of all LL-cache hits
   125.035234659,1399,,LLC-store-misses,115389713,11.54,0.001,M/sec
   125.035234659,19396941,,LLC-stores,76926573,7.69,19.392,M/sec
   125.035234659,71298520,,LLC-loads,76926873,7.69,71.280,M/sec
   125.035234659,924037390,,dTLB-stores,76926765,7.69,923.795,M/sec
   125.035234659,1704350,,dTLB-load-misses,76926867,7.69,,
   125.035234659,1776,,dTLB-store-misses,76926474,7.69,0.002,M/sec
   125.035234659,250,,iTLB-loads,115389876,11.54,0.250,K/sec
   125.035234659,9309,,iTLB-load-misses,153852940,15.38,3075.28,of all iTLB cache hits
   125.035234659,1807,,node-load-misses,153853358,15.38,0.002,M/sec
   125.035234659,531,,node-loads,153853361,15.38,0.531,K/sec
   125.035234659,163,,node-store-misses,76926532,7.69,0.163,K/sec
   125.035234659,1288,,node-stores,76926609,7.69,0.001,M/sec
   126.035508870,4232624741,,instructions,115349727,11.53,1.64,insn per cycle
   126.035508870,641788124,,branches,153824570,15.38,641.620,M/sec
   126.035508870,7597255,,branch-misses,192300424,19.22,1.05,of all branches
   126.035508870,7430701,,branch-load-misses,192331883,19.23,7.429,M/sec
   126.035508870,3723,,cache-misses,192363747,19.23,0.008,of all cache refs
   126.035508870,90849646,,cache-references,153902523,15.39,90.826,M/sec
   126.035508870,2588345596,,cycles,153902163,15.39,2.588,GHz
   126.035508870,0,,context-switches,1000262172,100.00,0.000,K/sec
   126.035508870,1000.263018,,cpu-clock,1000262148,100.00,1.000,CPUs utilized
   126.035508870,0,,minor-faults,1000262127,100.00,0.000,K/sec
   126.035508870,0,,page-faults,1000262101,100.00,0.000,K/sec
   126.035508870,1000.262755,,task-clock,1000262084,100.00,1.000,CPUs utilized
   126.035508870,99556672,,bus-cycles,153902340,15.39,99.531,M/sec
   126.035508870,2588738252,,ref-cycles,192377778,19.23,2588.060,M/sec
   126.035508870,107148824,,L1-dcache-load-misses,192377766,19.23,7.05,of all L1-dcache hits
   126.035508870,1252762612,,L1-dcache-loads,192250954,19.22,1252.434,M/sec
   126.035508870,923829259,,L1-dcache-stores,76950995,7.69,923.587,M/sec
   126.035508870,71070,,L1-icache-load-misses,76951096,7.69,,
   126.035508870,2288,,LLC-load-misses,76951092,7.69,0.01,of all LL-cache hits
   126.035508870,1525,,LLC-store-misses,115426279,11.54,0.002,M/sec
   126.035508870,19412064,,LLC-stores,76950949,7.69,19.407,M/sec
   126.035508870,71292321,,LLC-loads,76951260,7.69,71.274,M/sec
   126.035508870,925255925,,dTLB-stores,76951148,7.69,925.013,M/sec
   126.035508870,1835708,,dTLB-load-misses,76951251,7.69,,
   126.035508870,2263,,dTLB-store-misses,76950854,7.69,0.002,M/sec
   126.035508870,392,,iTLB-loads,115426450,11.54,0.392,K/sec
   126.035508870,9359,,iTLB-load-misses,153901704,15.39,3084.58,of all iTLB cache hits
   126.035508870,1713,,node-load-misses,153902114,15.39,0.002,M/sec
   126.035508870,496,,node-loads,153879496,15.38,0.496,K/sec
   126.035508870,492,,node-store-misses,76896573,7.69,0.492,K/sec
   126.035508870,1223,,node-stores,76887500,7.69,0.001,M/sec
   127.035779567,4221652173,,instructions,115386329,11.54,1.63,insn per cycle
   127.035779567,639179017,,branches,153873177,15.38,639.012,M/sec
   127.035779567,8623593,,branch-misses,192361031,19.23,1.20,of all branches
   127.035779567,8836762,,branch-load-misses,192392239,19.23,8.834,M/sec
   127.035779567,3691,,cache-misses,192423851,19.24,0.008,of all cache refs
   127.035779567,90788346,,cache-references,153950515,15.39,90.765,M/sec
   127.035779567,2588205161,,cycles,153950157,15.39,2.588,GHz
   127.035779567,0,,context-switches,1000262121,100.00,0.000,K/sec
   127.035779567,1000.255680,,cpu-clock,1000262098,100.00,1.000,CPUs utilized
   127.035779567,0,,minor-faults,1000262076,100.00,0.000,K/sec
   127.035779567,0,,page-faults,1000262051,100.00,0.000,K/sec
   127.035779567,1000.255970,,task-clock,1000262036,100.00,1.000,CPUs utilized
   127.035779567,99546506,,bus-cycles,153950338,15.39,99.520,M/sec
   127.035779567,2588548480,,ref-cycles,192437777,19.24,2587.870,M/sec
   127.035779567,107125131,,L1-dcache-load-misses,192437756,19.24,7.06,of all L1-dcache hits
   127.035779567,1252790142,,L1-dcache-loads,192311941,19.23,1252.462,M/sec
   127.035779567,919641950,,L1-dcache-stores,76974996,7.70,919.401,M/sec
   127.035779567,69331,,L1-icache-load-misses,76975098,7.70,,
   127.035779567,2934,,LLC-load-misses,76954616,7.69,0.01,of all LL-cache hits
   127.035779567,1641,,LLC-store-misses,115410341,11.54,0.002,M/sec
   127.035779567,19401172,,LLC-stores,76911956,7.69,19.396,M/sec
   127.035779567,71293201,,LLC-loads,76912268,7.69,71.275,M/sec
   127.035779567,920485983,,dTLB-stores,76912151,7.69,920.245,M/sec
   127.035779567,2031521,,dTLB-load-misses,76912255,7.69,,
   127.035779567,2098,,dTLB-store-misses,76911863,7.69,0.002,M/sec
   127.035779567,287,,iTLB-loads,115367965,11.53,0.287,K/sec
   127.035779567,11434,,iTLB-load-misses,153823721,15.38,3770.07,of all iTLB cache hits
   127.035779567,1709,,node-load-misses,153824127,15.38,0.002,M/sec
   127.035779567,552,,node-loads,153824142,15.38,0.552,K/sec
   127.035779567,228,,node-store-misses,76911913,7.69,0.228,K/sec
   127.035779567,1238,,node-stores,76911998,7.69,0.001,M/sec
   128.036060408,4201728226,,instructions,115422346,11.54,1.62,insn per cycle
   128.036060408,638198995,,branches,153921017,15.39,638.032,M/sec
   128.036060408,8548623,,branch-misses,192420679,19.24,1.19,of all branches
   128.036060408,8234539,,branch-load-misses,192433154,19.24,8.232,M/sec
   128.036060408,3626,,cache-misses,192433314,19.24,0.008,of all cache refs
   128.036060408,90783013,,cache-references,153916843,15.39,90.759,M/sec
   128.036060408,2588181269,,cycles,153885275,15.38,2.588,GHz
   128.036060408,1,,context-switches,1000262127,100.00,0.001,K/sec
   128.036060408,1000.262864,,cpu-clock,1000262103,100.00,1.000,CPUs utilized
   128.036060408,0,,minor-faults,1000262081,100.00,0.000,K/sec
   128.036060408,0,,page-faults,1000262059,100.00,0.000,K/sec
   128.036060408,1000.262890,,task-clock,1000262043,100.00,1.000,CPUs utilized
   128.036060408,99547944,,bus-cycles,153872584,15.38,99.522,M/sec
   128.036060408,2588579844,,ref-cycles,192340596,19.23,2587.902,M/sec
   128.036060408,107164105,,L1-dcache-load-misses,192340520,19.23,7.07,of all L1-dcache hits
   128.036060408,1251527482,,L1-dcache-loads,192215688,19.22,1251.200,M/sec
   128.036060408,924880557,,L1-dcache-stores,76936116,7.69,924.638,M/sec
