# started on Mon Sep  9 02:07:07 2019

     0.802895295,603887108,,instructions,10796473,10.76,2.33,insn per cycle
     0.802895295,102407010,,branches,14794452,14.74,1020.666,M/sec
     0.802895295,198318,,branch-misses,18793377,18.73,0.19,of all branches
     0.802895295,198313,,branch-load-misses,19293930,19.23,1.977,M/sec
     0.802895295,211,,cache-misses,19790999,19.73,25.251,of all cache refs
     0.802895295,677,,cache-references,15999125,15.95,0.007,M/sec
     0.802895295,259614806,,cycles,15999253,15.95,2.588,GHz
     0.802895295,0,,context-switches,100333963,100.00,0.000,K/sec
     0.802895295,100.298262,,cpu-clock,100333773,100.00,1.003,CPUs utilized
     0.802895295,0,,minor-faults,100333574,100.00,0.000,K/sec
     0.802895295,0,,page-faults,100333333,100.00,0.000,K/sec
     0.802895295,100.298587,,task-clock,100333173,100.00,1.003,CPUs utilized
     0.802895295,9985255,,bus-cycles,15999251,15.95,99.521,M/sec
     0.802895295,259658664,,ref-cycles,19999071,19.93,2587.956,M/sec
     0.802895295,2101,,L1-dcache-load-misses,20000054,19.93,0.00,of all L1-dcache hits
     0.802895295,227039009,,L1-dcache-loads,18000274,17.94,2262.844,M/sec
     0.802895295,81055722,,L1-dcache-stores,7999730,7.97,807.863,M/sec
     0.802895295,1103,,L1-icache-load-misses,7999992,7.97,,
     0.802895295,125,,LLC-load-misses,8000188,7.97,37.09,of all LL-cache hits
     0.802895295,125,,LLC-store-misses,11999724,11.96,0.001,M/sec
     0.802895295,150,,LLC-stores,7999586,7.97,0.001,M/sec
     0.802895295,301,,LLC-loads,8000189,7.97,0.003,M/sec
     0.802895295,81052417,,dTLB-stores,7999798,7.97,807.830,M/sec
     0.802895295,50,,dTLB-load-misses,8000144,7.97,,
     0.802895295,159,,dTLB-store-misses,7554184,7.53,0.002,M/sec
     0.802895295,0,,iTLB-loads,11054500,11.02,0.000,K/sec
     0.802895295,228,,iTLB-load-misses,14555143,14.51,0.00,of all iTLB cache hits
     0.802895295,644,,node-load-misses,14055072,14.01,0.006,M/sec
     0.802895295,25,,node-loads,13999735,13.96,0.249,K/sec
     0.802895295,0,,node-store-misses,6999010,6.98,0.000,K/sec
     0.802895295,75,,node-stores,6999211,6.98,0.748,K/sec
     0.903216543,604261063,,instructions,10930198,10.89,2.33,insn per cycle
     0.903216543,102460215,,branches,14928385,14.88,1021.207,M/sec
     0.903216543,198310,,branch-misses,18927625,18.86,0.19,of all branches
     0.903216543,198311,,branch-load-misses,19372613,19.31,1.977,M/sec
     0.903216543,221,,cache-misses,19814178,19.75,26.900,of all cache refs
     0.903216543,709,,cache-references,15999181,15.95,0.007,M/sec
     0.903216543,259743838,,cycles,15999115,15.95,2.589,GHz
     0.903216543,0,,context-switches,100332882,100.00,0.000,K/sec
     0.903216543,100.324044,,cpu-clock,100332692,100.00,1.003,CPUs utilized
     0.903216543,0,,minor-faults,100332496,100.00,0.000,K/sec
     0.903216543,0,,page-faults,100332323,100.00,0.000,K/sec
     0.903216543,100.323934,,task-clock,100332147,100.00,1.003,CPUs utilized
     0.903216543,9990062,,bus-cycles,15999018,15.95,99.570,M/sec
     0.903216543,259771333,,ref-cycles,19999087,19.93,2589.106,M/sec
     0.903216543,2152,,L1-dcache-load-misses,20000022,19.93,0.00,of all L1-dcache hits
     0.903216543,227136309,,L1-dcache-loads,18222746,18.16,2263.837,M/sec
     0.903216543,81077434,,L1-dcache-stores,7999748,7.97,808.088,M/sec
     0.903216543,978,,L1-icache-load-misses,7999681,7.97,,
     0.903216543,113,,LLC-load-misses,8000135,7.97,34.66,of all LL-cache hits
     0.903216543,134,,LLC-store-misses,11999800,11.96,0.001,M/sec
     0.903216543,213,,LLC-stores,7999648,7.97,0.002,M/sec
     0.903216543,238,,LLC-loads,8000086,7.97,0.002,M/sec
     0.903216543,81093650,,dTLB-stores,7999777,7.97,808.250,M/sec
     0.903216543,296,,dTLB-load-misses,7638826,7.61,,
     0.903216543,255,,dTLB-store-misses,7195451,7.17,0.003,M/sec
     0.903216543,0,,iTLB-loads,10751163,10.72,0.000,K/sec
     0.903216543,228,,iTLB-load-misses,14307233,14.26,0.00,of all iTLB cache hits
     0.903216543,110,,node-load-misses,14221622,14.18,0.001,M/sec
     0.903216543,13,,node-loads,14221833,14.18,0.130,K/sec
     0.903216543,0,,node-store-misses,7110256,7.09,0.000,K/sec
     0.903216543,125,,node-stores,7110403,7.09,0.001,M/sec
     1.003512846,604113054,,instructions,11036939,11.00,2.33,insn per cycle
     1.003512846,102425850,,branches,15035303,14.99,1020.901,M/sec
     1.003512846,198285,,branch-misses,19034655,18.97,0.19,of all branches
     1.003512846,198301,,branch-load-misses,19435340,19.37,1.977,M/sec
     1.003512846,261,,cache-misses,19832733,19.77,32.088,of all cache refs
     1.003512846,740,,cache-references,15999254,15.95,0.007,M/sec
     1.003512846,259638805,,cycles,15999134,15.95,2.588,GHz
     1.003512846,0,,context-switches,100329154,100.00,0.000,K/sec
     1.003512846,100.295872,,cpu-clock,100329010,100.00,1.003,CPUs utilized
     1.003512846,0,,minor-faults,100328854,100.00,0.000,K/sec
     1.003512846,0,,page-faults,100328691,100.00,0.000,K/sec
     1.003512846,100.296883,,task-clock,100328621,100.00,1.003,CPUs utilized
     1.003512846,9986227,,bus-cycles,15999075,15.95,99.535,M/sec
     1.003512846,259679083,,ref-cycles,19999400,19.93,2588.280,M/sec
     1.003512846,2121,,L1-dcache-load-misses,20000056,19.94,0.00,of all L1-dcache hits
     1.003512846,227083579,,L1-dcache-loads,18400426,18.34,2263.393,M/sec
     1.003512846,81068789,,L1-dcache-stores,7999785,7.97,808.031,M/sec
     1.003512846,1066,,L1-icache-load-misses,7999759,7.97,,
     1.003512846,125,,LLC-load-misses,8000219,7.97,38.80,of all LL-cache hits
     1.003512846,117,,LLC-store-misses,11999959,11.96,0.001,M/sec
     1.003512846,138,,LLC-stores,7999722,7.97,0.001,M/sec
     1.003512846,288,,LLC-loads,8000084,7.97,0.003,M/sec
     1.003512846,80824052,,dTLB-stores,7704046,7.68,805.591,M/sec
     1.003512846,513,,dTLB-load-misses,7305015,7.28,,
     1.003512846,55,,dTLB-store-misses,7200506,7.18,0.548,K/sec
     1.003512846,0,,iTLB-loads,10800098,10.77,0.000,K/sec
     1.003512846,53,,iTLB-load-misses,14400307,14.36,0.00,of all iTLB cache hits
     1.003512846,63,,node-load-misses,14399300,14.35,0.628,K/sec
     1.003512846,44,,node-loads,14399865,14.36,0.439,K/sec
     1.003512846,0,,node-store-misses,7199205,7.18,0.000,K/sec
     1.003512846,88,,node-stores,7199126,7.18,0.877,K/sec
     1.103821220,604101241,,instructions,11124237,11.09,2.33,insn per cycle
     1.103821220,102435798,,branches,15122680,15.07,1021.019,M/sec
     1.103821220,198270,,branch-misses,19122074,19.06,0.19,of all branches
     1.103821220,198326,,branch-load-misses,19486591,19.42,1.977,M/sec
     1.103821220,251,,cache-misses,19848146,19.78,31.226,of all cache refs
     1.103821220,708,,cache-references,15999277,15.95,0.007,M/sec
     1.103821220,259649617,,cycles,15999189,15.95,2.588,GHz
     1.103821220,0,,context-switches,100327434,100.00,0.000,K/sec
     1.103821220,100.309614,,cpu-clock,100327243,100.00,1.003,CPUs utilized
     1.103821220,8,,minor-faults,100327052,100.00,0.080,K/sec
     1.103821220,8,,page-faults,100326909,100.00,0.080,K/sec
     1.103821220,100.307868,,task-clock,100326734,100.00,1.003,CPUs utilized
     1.103821220,9986328,,bus-cycles,15999140,15.95,99.538,M/sec
     1.103821220,259685901,,ref-cycles,19999465,19.94,2588.395,M/sec
     1.103821220,2112,,L1-dcache-load-misses,19999795,19.94,0.00,of all L1-dcache hits
     1.103821220,227149536,,L1-dcache-loads,18545811,18.49,2264.092,M/sec
     1.103821220,81087889,,L1-dcache-stores,7999795,7.97,808.236,M/sec
     1.103821220,1003,,L1-icache-load-misses,7999782,7.97,,
     1.103821220,75,,LLC-load-misses,8000199,7.97,4.27,of all LL-cache hits
     1.103821220,75,,LLC-store-misses,11999947,11.96,0.748,K/sec
     1.103821220,188,,LLC-stores,7999730,7.97,0.002,M/sec
     1.103821220,16078,,LLC-loads,7759457,7.73,0.160,M/sec
     1.103821220,80184643,,dTLB-stores,7395964,7.37,799.233,M/sec
     1.103821220,58,,dTLB-load-misses,7272709,7.25,,
     1.103821220,25,,dTLB-store-misses,7273269,7.25,0.249,K/sec
     1.103821220,0,,iTLB-loads,10909046,10.87,0.000,K/sec
     1.103821220,50,,iTLB-load-misses,14545588,14.50,0.00,of all iTLB cache hits
     1.103821220,69,,node-load-misses,14544773,14.50,0.688,K/sec
     1.103821220,31,,node-loads,14545397,14.50,0.309,K/sec
     1.103821220,13,,node-store-misses,7272063,7.25,0.130,K/sec
     1.103821220,125,,node-stores,7271602,7.25,0.001,M/sec
     1.204114797,603846919,,instructions,11197180,11.16,2.33,insn per cycle
     1.204114797,102387960,,branches,15195563,15.15,1020.571,M/sec
     1.204114797,198242,,branch-misses,19195001,19.13,0.19,of all branches
     1.204114797,198285,,branch-load-misses,19529157,19.47,1.976,M/sec
     1.204114797,211,,cache-misses,19860774,19.80,26.494,of all cache refs
     1.204114797,715,,cache-references,15999323,15.95,0.007,M/sec
     1.204114797,259618926,,cycles,15999255,15.95,2.588,GHz
     1.204114797,0,,context-switches,100324531,100.00,0.000,K/sec
     1.204114797,100.293080,,cpu-clock,100324399,100.00,1.003,CPUs utilized
     1.204114797,0,,minor-faults,100324240,100.00,0.000,K/sec
     1.204114797,0,,page-faults,100324084,100.00,0.000,K/sec
     1.204114797,100.293228,,task-clock,100323942,100.00,1.003,CPUs utilized
     1.204114797,9985240,,bus-cycles,15999220,15.95,99.530,M/sec
     1.204114797,259654905,,ref-cycles,19999721,19.94,2588.159,M/sec
     1.204114797,2171,,L1-dcache-load-misses,19999787,19.94,0.00,of all L1-dcache hits
     1.204114797,227059381,,L1-dcache-loads,18666958,18.61,2263.257,M/sec
     1.204114797,81061269,,L1-dcache-stores,7999807,7.97,807.993,M/sec
     1.204114797,1103,,L1-icache-load-misses,7999805,7.97,,
     1.204114797,50,,LLC-load-misses,8000174,7.97,2.70,of all LL-cache hits
     1.204114797,125,,LLC-store-misses,11999938,11.96,0.001,M/sec
     1.204114797,462,,LLC-stores,7803369,7.78,0.005,M/sec
     1.204114797,2917,,LLC-loads,7470989,7.45,0.029,M/sec
     1.204114797,81029960,,dTLB-stores,7333061,7.31,807.681,M/sec
     1.204114797,63,,dTLB-load-misses,7333157,7.31,,
     1.204114797,25,,dTLB-store-misses,7333794,7.31,0.249,K/sec
     1.204114797,0,,iTLB-loads,11000108,10.97,0.000,K/sec
     1.204114797,25,,iTLB-load-misses,14666754,14.62,0.00,of all iTLB cache hits
     1.204114797,75,,node-load-misses,14666223,14.62,0.748,K/sec
     1.204114797,31,,node-loads,14666815,14.62,0.309,K/sec
     1.204114797,0,,node-store-misses,7332712,7.31,0.000,K/sec
     1.204114797,88,,node-stores,7332087,7.31,0.877,K/sec
     1.304417990,603815128,,instructions,11259030,11.22,2.33,insn per cycle
     1.304417990,102394872,,branches,15257278,15.21,1020.660,M/sec
     1.304417990,198217,,branch-misses,19256967,19.19,0.19,of all branches
     1.304417990,198215,,branch-load-misses,19565316,19.50,1.976,M/sec
     1.304417990,276,,cache-misses,19871346,19.81,34.761,of all cache refs
     1.304417990,765,,cache-references,15999355,15.95,0.008,M/sec
     1.304417990,259580143,,cycles,15999108,15.95,2.587,GHz
     1.304417990,0,,context-switches,100322488,100.00,0.000,K/sec
     1.304417990,100.298303,,cpu-clock,100322392,100.00,1.003,CPUs utilized
     1.304417990,0,,minor-faults,100322273,100.00,0.000,K/sec
     1.304417990,0,,page-faults,100322136,100.00,0.000,K/sec
     1.304417990,100.299169,,task-clock,100322036,100.00,1.003,CPUs utilized
     1.304417990,9984880,,bus-cycles,15999323,15.95,99.528,M/sec
     1.304417990,259646629,,ref-cycles,19999616,19.94,2588.127,M/sec
     1.304417990,2282,,L1-dcache-load-misses,19999742,19.94,0.00,of all L1-dcache hits
     1.304417990,227059547,,L1-dcache-loads,18769495,18.71,2263.303,M/sec
     1.304417990,81070571,,L1-dcache-stores,7999834,7.97,808.102,M/sec
     1.304417990,1166,,L1-icache-load-misses,7999821,7.97,,
     1.304417990,138,,LLC-load-misses,8000139,7.97,7.88,of all LL-cache hits
     1.304417990,323,,LLC-store-misses,11841653,11.80,0.003,M/sec
