# started on Sun Sep  8 15:59:31 2019

    10.002940039,2327,,LLC-stores,76799293,7.68,0.002,M/sec
    10.002940039,2826,,LLC-loads,76799178,7.68,0.003,M/sec
    10.002940039,804729515,,dTLB-stores,76799177,7.68,804.521,M/sec
    10.002940039,525,,dTLB-load-misses,76798619,7.68,,
    10.002940039,250,,dTLB-store-misses,76799418,7.68,0.250,K/sec
    10.002940039,0,,iTLB-loads,115198122,11.52,0.000,K/sec
    10.002940039,250,,iTLB-load-misses,153597057,15.36,213.13,of all iTLB cache hits
    10.002940039,1144,,node-load-misses,153595671,15.36,0.001,M/sec
    10.002940039,13,,node-loads,153596235,15.36,0.013,K/sec
    10.002940039,63,,node-store-misses,76800590,7.68,0.063,K/sec
    10.002940039,1500,,node-stores,76798744,7.68,0.001,M/sec
    11.003208250,5996615914,,instructions,114788255,11.48,2.32,insn per cycle
    11.003208250,1016746222,,branches,153332691,15.33,1016.483,M/sec
    11.003208250,1968036,,branch-misses,191877106,19.18,0.19,of all branches
    11.003208250,1968307,,branch-load-misses,192237280,19.22,1.968,M/sec
    11.003208250,2534,,cache-misses,192602913,19.26,33.453,of all cache refs
    11.003208250,8098,,cache-references,154178890,15.41,0.008,M/sec
    11.003208250,2589861605,,cycles,154177655,15.41,2.589,GHz
    11.003208250,0,,context-switches,1000259325,100.00,0.000,K/sec
    11.003208250,1000.253274,,cpu-clock,1000259233,100.00,1.000,CPUs utilized
    11.003208250,0,,minor-faults,1000259108,100.00,0.000,K/sec
    11.003208250,0,,page-faults,1000259015,100.00,0.000,K/sec
    11.003208250,1000.253241,,task-clock,1000258917,100.00,1.000,CPUs utilized
    11.003208250,99610425,,bus-cycles,154178555,15.41,99.585,M/sec
    11.003208250,2590137930,,ref-cycles,192723669,19.27,2589.467,M/sec
    11.003208250,19137,,L1-dcache-load-misses,192722076,19.27,0.00,of all L1-dcache hits
    11.003208250,2254045197,,L1-dcache-loads,191268296,19.12,2253.461,M/sec
    11.003208250,804634629,,L1-dcache-stores,77090180,7.71,804.426,M/sec
    11.003208250,10052,,L1-icache-load-misses,77089975,7.71,,
    11.003208250,950,,LLC-load-misses,77087755,7.71,32.74,of all LL-cache hits
    11.003208250,1392,,LLC-store-misses,115634289,11.56,0.001,M/sec
    11.003208250,2025,,LLC-stores,77090475,7.71,0.002,M/sec
    11.003208250,3038,,LLC-loads,77089857,7.71,0.003,M/sec
    11.003208250,804632519,,dTLB-stores,77090185,7.71,804.424,M/sec
    11.003208250,513,,dTLB-load-misses,77089858,7.71,,
    11.003208250,250,,dTLB-store-misses,77090120,7.71,0.250,K/sec
    11.003208250,0,,iTLB-loads,115634605,11.56,0.000,K/sec
    11.003208250,326,,iTLB-load-misses,153856885,15.38,305.71,of all iTLB cache hits
    11.003208250,1089,,node-load-misses,153492206,15.35,0.001,M/sec
    11.003208250,7,,node-loads,153129819,15.31,0.007,K/sec
    11.003208250,83,,node-store-misses,76364407,7.63,0.083,K/sec
    11.003208250,1320,,node-stores,76362107,7.63,0.001,M/sec
    12.003469252,5996479763,,instructions,115222164,11.52,2.32,insn per cycle
    12.003469252,1016699441,,branches,153888151,15.38,1016.437,M/sec
    12.003469252,1968068,,branch-misses,192553783,19.25,0.19,of all branches
    12.003469252,1968272,,branch-load-misses,192883866,19.28,1.968,M/sec
    12.003469252,2486,,cache-misses,193218801,19.32,33.000,of all cache refs
    12.003469252,7077,,cache-references,154663709,15.46,0.007,M/sec
    12.003469252,2589737243,,cycles,154662461,15.46,2.589,GHz
    12.003469252,0,,context-switches,1000258282,100.00,0.000,K/sec
    12.003469252,1000.246810,,cpu-clock,1000258197,100.00,1.000,CPUs utilized
    12.003469252,8,,minor-faults,1000258086,100.00,0.008,K/sec
    12.003469252,8,,page-faults,1000258001,100.00,0.008,K/sec
    12.003469252,1000.246824,,task-clock,1000257909,100.00,1.000,CPUs utilized
    12.003469252,99605331,,bus-cycles,154663274,15.46,99.580,M/sec
    12.003469252,2590023279,,ref-cycles,193329497,19.33,2589.355,M/sec
    12.003469252,19625,,L1-dcache-load-misses,193328084,19.33,0.00,of all L1-dcache hits
    12.003469252,2254154171,,L1-dcache-loads,191995496,19.19,2253.573,M/sec
    12.003469252,804599957,,L1-dcache-stores,77058088,7.70,804.392,M/sec
    12.003469252,10552,,L1-icache-load-misses,76724517,7.67,,
    12.003469252,1000,,LLC-load-misses,76663678,7.66,27.57,of all LL-cache hits
    12.003469252,1352,,LLC-store-misses,114998186,11.50,0.001,M/sec
    12.003469252,1875,,LLC-stores,76666240,7.66,0.002,M/sec
    12.003469252,11614,,LLC-loads,76665693,7.66,0.012,M/sec
    12.003469252,804333342,,dTLB-stores,76665847,7.66,804.126,M/sec
    12.003469252,528,,dTLB-load-misses,76665593,7.66,,
    12.003469252,250,,dTLB-store-misses,76665871,7.66,0.250,K/sec
    12.003469252,0,,iTLB-loads,114998265,11.50,0.000,K/sec
    12.003469252,278,,iTLB-load-misses,153330469,15.33,284.40,of all iTLB cache hits
    12.003469252,1043,,node-load-misses,153329005,15.33,0.001,M/sec
    12.003469252,0,,node-loads,153330112,15.33,0.000,K/sec
    12.003469252,75,,node-store-misses,76667142,7.66,0.075,K/sec
    12.003469252,1300,,node-stores,76665239,7.66,0.001,M/sec
    13.003743155,5996868183,,instructions,115589693,11.56,2.32,insn per cycle
    13.003743155,1016769293,,branches,154122525,15.41,1016.507,M/sec
    13.003743155,1968209,,branch-misses,192583214,19.25,0.19,of all branches
    13.003743155,1968288,,branch-load-misses,192580232,19.25,1.968,M/sec
    13.003743155,2547,,cache-misses,192582212,19.25,33.972,of all cache refs
    13.003743155,7065,,cache-references,153843058,15.38,0.007,M/sec
    13.003743155,2589771664,,cycles,153841914,15.38,2.589,GHz
    13.003743155,0,,context-switches,1000258524,100.00,0.000,K/sec
    13.003743155,1000.261251,,cpu-clock,1000258433,100.00,1.000,CPUs utilized
    13.003743155,0,,minor-faults,1000258330,100.00,0.000,K/sec
    13.003743155,0,,page-faults,1000258263,100.00,0.000,K/sec
    13.003743155,1000.261444,,task-clock,1000258181,100.00,1.000,CPUs utilized
    13.003743155,99606673,,bus-cycles,153842866,15.38,99.581,M/sec
