# started on Wed Sep 11 01:10:21 2019

    13.003791791,2585570610,,ref-cycles,192303491,19.23,2584.903,M/sec
    13.003791791,39084,,L1-dcache-load-misses,192305504,19.23,0.00,of all L1-dcache hits
    13.003791791,2235308492,,L1-dcache-loads,191072253,19.10,2234.731,M/sec
    13.003791791,798008354,,L1-dcache-stores,76921758,7.69,797.802,M/sec
    13.003791791,30332,,L1-icache-load-misses,76921023,7.69,,
    13.003791791,20294,,LLC-load-misses,76920577,7.69,87.83,of all LL-cache hits
    13.003791791,2517,,LLC-store-misses,115380982,11.54,0.003,M/sec
    13.003791791,3901,,LLC-stores,76921004,7.69,0.004,M/sec
    13.003791791,23170,,LLC-loads,76921507,7.69,0.023,M/sec
    13.003791791,797840351,,dTLB-stores,76923722,7.69,797.634,M/sec
    13.003791791,500,,dTLB-load-misses,76922308,7.69,,
    13.003791791,250,,dTLB-store-misses,76920512,7.69,0.250,K/sec
    13.003791791,0,,iTLB-loads,115380303,11.54,0.000,K/sec
    13.003791791,250,,iTLB-load-misses,153842439,15.38,2210.88,of all iTLB cache hits
    13.003791791,4595,,node-load-misses,153843297,15.38,0.005,M/sec
    13.003791791,15048,,node-loads,153842680,15.38,0.015,M/sec
    13.003791791,488,,node-store-misses,76922463,7.69,0.488,K/sec
    13.003791791,1776,,node-stores,76922664,7.69,0.002,M/sec
    14.004055394,5943884957,,instructions,115028649,11.50,2.30,insn per cycle
    14.004055394,1007929613,,branches,153596179,15.36,1007.670,M/sec
    14.004055394,1951874,,branch-misses,192166772,19.21,0.19,of all branches
    14.004055394,1952110,,branch-load-misses,192452516,19.24,1.952,M/sec
    14.004055394,36021,,cache-misses,192735173,19.27,74.119,of all cache refs
    14.004055394,47998,,cache-references,154284504,15.42,0.048,M/sec
    14.004055394,2585132638,,cycles,154282189,15.42,2.584,GHz
    14.004055394,0,,context-switches,1000257628,100.00,0.000,K/sec
    14.004055394,1000.243216,,cpu-clock,1000257454,100.00,1.000,CPUs utilized
    14.004055394,8,,minor-faults,1000257255,100.00,0.008,K/sec
    14.004055394,8,,page-faults,1000257070,100.00,0.008,K/sec
    14.004055394,1000.242428,,task-clock,1000256883,100.00,1.000,CPUs utilized
    14.004055394,99425240,,bus-cycles,154281800,15.42,99.400,M/sec
    14.004055394,2585457705,,ref-cycles,192852268,19.28,2584.793,M/sec
    14.004055394,39810,,L1-dcache-load-misses,192854836,19.28,0.00,of all L1-dcache hits
    14.004055394,2234656757,,L1-dcache-loads,191709193,19.17,2234.082,M/sec
    14.004055394,797857960,,L1-dcache-stores,77141574,7.71,797.653,M/sec
    14.004055394,30982,,L1-icache-load-misses,77141117,7.71,,
    14.004055394,19854,,LLC-load-misses,77140746,7.71,85.97,of all LL-cache hits
    14.004055394,1942,,LLC-store-misses,115710739,11.57,0.002,M/sec
    14.004055394,4251,,LLC-stores,77140395,7.71,0.004,M/sec
    14.004055394,22931,,LLC-loads,77141245,7.71,0.023,M/sec
    14.004055394,797762042,,dTLB-stores,76970203,7.70,797.557,M/sec
    14.004055394,707,,dTLB-load-misses,76682964,7.67,,
    14.004055394,250,,dTLB-store-misses,76568463,7.65,0.250,K/sec
    14.004055394,0,,iTLB-loads,114852441,11.48,0.000,K/sec
    14.004055394,257,,iTLB-load-misses,153139273,15.31,2447.62,of all iTLB cache hits
    14.004055394,4487,,node-load-misses,153140665,15.31,0.004,M/sec
    14.004055394,16858,,node-loads,153140052,15.31,0.017,M/sec
    14.004055394,820,,node-store-misses,76570148,7.66,0.820,K/sec
    14.004055394,1501,,node-stores,76570534,7.66,0.002,M/sec
    15.004340023,5945811579,,instructions,115360156,11.53,2.30,insn per cycle
    15.004340023,1008224387,,branches,154022830,15.40,1007.965,M/sec
    15.004340023,1952192,,branch-misses,192688823,19.26,0.19,of all branches
    15.004340023,1952263,,branch-load-misses,192955751,19.29,1.952,M/sec
    15.004340023,35030,,cache-misses,193219238,19.32,72.272,of all cache refs
    15.004340023,46667,,cache-references,154665771,15.46,0.047,M/sec
    15.004340023,2585128900,,cycles,154662855,15.46,2.584,GHz
    15.004340023,0,,context-switches,1000257941,100.00,0.000,K/sec
    15.004340023,1000.262017,,cpu-clock,1000257766,100.00,1.000,CPUs utilized
    15.004340023,0,,minor-faults,1000257580,100.00,0.000,K/sec
    15.004340023,0,,page-faults,1000257409,100.00,0.000,K/sec
    15.004340023,1000.261567,,task-clock,1000257195,100.00,1.000,CPUs utilized
    15.004340023,99425628,,bus-cycles,154518106,15.45,99.400,M/sec
    15.004340023,2585421508,,ref-cycles,192917127,19.29,2584.756,M/sec
    15.004340023,38976,,L1-dcache-load-misses,192653345,19.26,0.00,of all L1-dcache hits
    15.004340023,2235119054,,L1-dcache-loads,191317455,19.13,2234.543,M/sec
    15.004340023,797921034,,L1-dcache-stores,76798955,7.68,797.716,M/sec
    15.004340023,32205,,L1-icache-load-misses,76798178,7.68,,
    15.004340023,19853,,LLC-load-misses,76797882,7.68,86.16,of all LL-cache hits
    15.004340023,2278,,LLC-store-misses,115196654,11.52,0.002,M/sec
    15.004340023,3876,,LLC-stores,76797621,7.68,0.004,M/sec
    15.004340023,22326,,LLC-loads,76798329,7.68,0.022,M/sec
    15.004340023,797774778,,dTLB-stores,76800819,7.68,797.569,M/sec
    15.004340023,523,,dTLB-load-misses,76798979,7.68,,
    15.004340023,263,,dTLB-store-misses,76797138,7.68,0.263,K/sec
    15.004340023,0,,iTLB-loads,115195780,11.52,0.000,K/sec
    15.004340023,269,,iTLB-load-misses,153596862,15.36,2744.90,of all iTLB cache hits
    15.004340023,4857,,node-load-misses,153598246,15.36,0.005,M/sec
    15.004340023,15236,,node-loads,153597166,15.36,0.015,M/sec
    15.004340023,613,,node-store-misses,76798028,7.68,0.613,K/sec
    15.004340023,1813,,node-stores,76799092,7.68,0.002,M/sec
    16.004609464,5944406328,,instructions,114900065,11.49,2.30,insn per cycle
    16.004609464,1008078814,,branches,153396318,15.34,1007.820,M/sec
    16.004609464,1951943,,branch-misses,191895852,19.18,0.19,of all branches
    16.004609464,1968933,,branch-load-misses,192145887,19.21,1.968,M/sec
    16.004609464,34125,,cache-misses,192392970,19.23,70.447,of all cache refs
    16.004609464,48004,,cache-references,153999319,15.40,0.048,M/sec
    16.004609464,2585166564,,cycles,153996028,15.40,2.585,GHz
    16.004609464,1,,context-switches,1000257401,100.00,0.001,K/sec
    16.004609464,1000.249941,,cpu-clock,1000257244,100.00,1.000,CPUs utilized
    16.004609464,0,,minor-faults,1000257079,100.00,0.000,K/sec
    16.004609464,0,,page-faults,1000256934,100.00,0.000,K/sec
    16.004609464,1000.249996,,task-clock,1000256744,100.00,1.000,CPUs utilized
    16.004609464,99435889,,bus-cycles,153996391,15.40,99.410,M/sec
    16.004609464,2585670419,,ref-cycles,192495241,19.24,2585.006,M/sec
    16.004609464,38971,,L1-dcache-load-misses,192497655,19.24,0.00,of all L1-dcache hits
    16.004609464,2235031625,,L1-dcache-loads,191494942,19.14,2234.457,M/sec
    16.004609464,797875806,,L1-dcache-stores,76998743,7.70,797.671,M/sec
    16.004609464,30082,,L1-icache-load-misses,76998308,7.70,,
    16.004609464,20203,,LLC-load-misses,76998366,7.70,87.65,of all LL-cache hits
    16.004609464,2317,,LLC-store-misses,115496464,11.55,0.002,M/sec
    16.004609464,3939,,LLC-stores,76997153,7.70,0.004,M/sec
    16.004609464,23167,,LLC-loads,76998735,7.70,0.023,M/sec
    16.004609464,797783000,,dTLB-stores,77001028,7.70,797.578,M/sec
    16.004609464,538,,dTLB-load-misses,76998881,7.70,,
    16.004609464,250,,dTLB-store-misses,76997019,7.70,0.250,K/sec
    16.004609464,0,,iTLB-loads,115495561,11.55,0.000,K/sec
    16.004609464,250,,iTLB-load-misses,153995917,15.40,2721.09,of all iTLB cache hits
    16.004609464,4902,,node-load-misses,153997553,15.40,0.005,M/sec
    16.004609464,15214,,node-loads,153879712,15.38,0.015,M/sec
    16.004609464,836,,node-store-misses,76631757,7.66,0.836,K/sec
    16.004609464,1320,,node-stores,76499462,7.65,0.001,M/sec
    17.004883386,5944154783,,instructions,115200222,11.52,2.30,insn per cycle
    17.004883386,1007923269,,branches,153784631,15.37,1007.664,M/sec
    17.004883386,1951656,,branch-misses,192372530,19.23,0.19,of all branches
    17.004883386,1951851,,branch-load-misses,192607827,19.26,1.951,M/sec
    17.004883386,34374,,cache-misses,192840319,19.28,71.022,of all cache refs
    17.004883386,47737,,cache-references,154352297,15.43,0.048,M/sec
    17.004883386,2585117116,,cycles,154348870,15.43,2.584,GHz
    17.004883386,0,,context-switches,1000257449,100.00,0.000,K/sec
    17.004883386,1000.257697,,cpu-clock,1000257283,100.00,1.000,CPUs utilized
    17.004883386,0,,minor-faults,1000257124,100.00,0.000,K/sec
    17.004883386,0,,page-faults,1000256999,100.00,0.000,K/sec
    17.004883386,1000.258193,,task-clock,1000256827,100.00,1.000,CPUs utilized
    17.004883386,99430492,,bus-cycles,154349051,15.43,99.405,M/sec
    17.004883386,2585517683,,ref-cycles,192936190,19.29,2584.853,M/sec
    17.004883386,38931,,L1-dcache-load-misses,192938582,19.29,0.00,of all L1-dcache hits
    17.004883386,2234758632,,L1-dcache-loads,191994867,19.19,2234.184,M/sec
    17.004883386,797983528,,L1-dcache-stores,77175115,7.72,797.778,M/sec
    17.004883386,30919,,L1-icache-load-misses,77175034,7.72,,
    17.004883386,19945,,LLC-load-misses,77079989,7.71,86.65,of all LL-cache hits
    17.004883386,2169,,LLC-store-misses,115431574,11.54,0.002,M/sec
    17.004883386,4001,,LLC-stores,76703052,7.67,0.004,M/sec
    17.004883386,22505,,LLC-loads,76704824,7.67,0.022,M/sec
    17.004883386,797755946,,dTLB-stores,76707174,7.67,797.551,M/sec
    17.004883386,500,,dTLB-load-misses,76704465,7.67,,
    17.004883386,264,,dTLB-store-misses,76702781,7.67,0.264,K/sec
    17.004883386,0,,iTLB-loads,115054333,11.50,0.000,K/sec
    17.004883386,250,,iTLB-load-misses,153407587,15.34,2891.16,of all iTLB cache hits
    17.004883386,4480,,node-load-misses,153409389,15.34,0.004,M/sec
    17.004883386,15553,,node-loads,153408005,15.34,0.016,M/sec
    17.004883386,527,,node-store-misses,76703937,7.67,0.527,K/sec
    17.004883386,1688,,node-stores,76705676,7.67,0.002,M/sec
    18.005175253,5970714725,,instructions,115466927,11.54,2.31,insn per cycle
    18.005175253,1012361707,,branches,154130080,15.41,1012.100,M/sec
    18.005175253,1960048,,branch-misses,192796212,19.27,0.19,of all branches
    18.005175253,1959706,,branch-load-misses,192942134,19.29,1.959,M/sec
    18.005175253,9071,,cache-misses,192939508,19.29,19.437,of all cache refs
    18.005175253,17251,,cache-references,154145915,15.41,0.017,M/sec
    18.005175253,2588542285,,cycles,153920968,15.39,2.588,GHz
    18.005175253,0,,context-switches,1000258460,100.00,0.000,K/sec
    18.005175253,1000.276839,,cpu-clock,1000258365,100.00,1.000,CPUs utilized
    18.005175253,0,,minor-faults,1000258231,100.00,0.000,K/sec
    18.005175253,0,,page-faults,1000258126,100.00,0.000,K/sec
    18.005175253,1000.277370,,task-clock,1000257971,100.00,1.000,CPUs utilized
    18.005175253,99559359,,bus-cycles,153774063,15.37,99.534,M/sec
    18.005175253,2588869164,,ref-cycles,192217286,19.22,2588.201,M/sec
    18.005175253,24174,,L1-dcache-load-misses,192219400,19.22,0.00,of all L1-dcache hits
    18.005175253,2243969021,,L1-dcache-loads,191328216,19.13,2243.390,M/sec
    18.005175253,801036462,,L1-dcache-stores,76887741,7.69,800.830,M/sec
    18.005175253,15713,,L1-icache-load-misses,76887371,7.69,,
    18.005175253,6523,,LLC-load-misses,76887229,7.69,29.50,of all LL-cache hits
    18.005175253,1409,,LLC-store-misses,115329446,11.53,0.001,M/sec
    18.005175253,2138,,LLC-stores,76885776,7.69,0.002,M/sec
    18.005175253,6701,,LLC-loads,76888129,7.69,0.007,M/sec
    18.005175253,801272687,,dTLB-stores,76890290,7.69,801.066,M/sec
    18.005175253,525,,dTLB-load-misses,76887530,7.69,,
    18.005175253,250,,dTLB-store-misses,76885552,7.69,0.250,K/sec
    18.005175253,258,,iTLB-loads,115328827,11.53,0.258,K/sec
    18.005175253,263,,iTLB-load-misses,153773444,15.37,1168.89,of all iTLB cache hits
    18.005175253,1901,,node-load-misses,153775316,15.37,0.002,M/sec
    18.005175253,3032,,node-loads,153774051,15.37,0.003,M/sec
    18.005175253,300,,node-store-misses,76886956,7.69,0.300,K/sec
    18.005175253,1488,,node-stores,76889186,7.69,0.001,M/sec
    19.005478293,4900512616,,instructions,115073743,11.50,1.90,insn per cycle
    19.005478293,810687070,,branches,153596648,15.36,810.477,M/sec
    19.005478293,4096785,,branch-misses,192122431,19.21,0.41,of all branches
    19.005478293,4080355,,branch-load-misses,192333079,19.23,4.079,M/sec
    19.005478293,125569,,cache-misses,192540636,19.25,18.090,of all cache refs
    19.005478293,12348874,,cache-references,154104690,15.41,12.346,M/sec
    19.005478293,2588894455,,cycles,154101847,15.41,2.588,GHz
    19.005478293,0,,context-switches,1000259601,100.00,0.000,K/sec
    19.005478293,1000.279141,,cpu-clock,1000259467,100.00,1.000,CPUs utilized
    19.005478293,43,,minor-faults,1000259316,100.00,0.043,K/sec
    19.005478293,43,,page-faults,1000259177,100.00,0.043,K/sec
    19.005478293,1000.277797,,task-clock,1000259020,100.00,1.000,CPUs utilized
    19.005478293,99569128,,bus-cycles,154101645,15.41,99.543,M/sec
    19.005478293,2589133231,,ref-cycles,192626760,19.26,2588.462,M/sec
    19.005478293,14795415,,L1-dcache-load-misses,192628654,19.26,0.67,of all L1-dcache hits
    19.005478293,1733259318,,L1-dcache-loads,191784476,19.17,1732.810,M/sec
    19.005478293,703799386,,L1-dcache-stores,77051646,7.70,703.617,M/sec
    19.005478293,50340,,L1-icache-load-misses,77051099,7.70,,
    19.005478293,42651,,LLC-load-misses,77050899,7.70,7.56,of all LL-cache hits
    19.005478293,2567,,LLC-store-misses,115575068,11.55,0.003,M/sec
    19.005478293,2875105,,LLC-stores,77049618,7.70,2.874,M/sec
    19.005478293,10326060,,LLC-loads,77051853,7.70,10.323,M/sec
    19.005478293,704811526,,dTLB-stores,77054087,7.70,704.629,M/sec
    19.005478293,27069,,dTLB-load-misses,77051429,7.70,,
    19.005478293,380,,dTLB-store-misses,76996387,7.70,0.380,K/sec
    19.005478293,9,,iTLB-loads,115311363,11.53,0.009,K/sec
    19.005478293,5836,,iTLB-load-misses,153627476,15.36,26783.57,of all iTLB cache hits
    19.005478293,2218,,node-load-misses,153418856,15.34,0.002,M/sec
    19.005478293,29989,,node-loads,153259408,15.32,0.030,M/sec
    19.005478293,375,,node-store-misses,76629684,7.66,0.375,K/sec
    19.005478293,2348,,node-stores,76631993,7.66,0.002,M/sec
    20.005758666,4104707752,,instructions,115319322,11.53,1.59,insn per cycle
    20.005758666,657433745,,branches,153916113,15.39,657.264,M/sec
    20.005758666,5714003,,branch-misses,192515675,19.25,0.58,of all branches
    20.005758666,5786903,,branch-load-misses,192715709,19.27,5.785,M/sec
    20.005758666,31950,,cache-misses,192912888,19.29,1.811,of all cache refs
    20.005758666,22090407,,cache-references,154399435,15.44,22.085,M/sec
    20.005758666,2588444732,,cycles,154396583,15.44,2.588,GHz
    20.005758666,2,,context-switches,1000258953,100.00,0.002,K/sec
    20.005758666,1000.246843,,cpu-clock,1000258817,100.00,1.000,CPUs utilized
    20.005758666,0,,minor-faults,1000258692,100.00,0.000,K/sec
    20.005758666,0,,page-faults,1000258569,100.00,0.000,K/sec
    20.005758666,1000.246980,,task-clock,1000258418,100.00,1.000,CPUs utilized
    20.005758666,99551881,,bus-cycles,154396101,15.44,99.526,M/sec
    20.005758666,2588673911,,ref-cycles,192994920,19.29,2588.004,M/sec
    20.005758666,24649017,,L1-dcache-load-misses,192959549,19.29,1.13,of all L1-dcache hits
    20.005758666,1392051323,,L1-dcache-loads,191957829,19.19,1391.691,M/sec
    20.005758666,640591736,,L1-dcache-stores,76799017,7.68,640.426,M/sec
    20.005758666,66309,,L1-icache-load-misses,76798511,7.68,,
    20.005758666,28077,,LLC-load-misses,76798277,7.68,2.01,of all LL-cache hits
    20.005758666,3214,,LLC-store-misses,115196159,11.52,0.003,M/sec
    20.005758666,4774774,,LLC-stores,76797135,7.68,4.774,M/sec
    20.005758666,17201753,,LLC-loads,76799257,7.68,17.197,M/sec
    20.005758666,639753022,,dTLB-stores,76801246,7.68,639.588,M/sec
    20.005758666,34578,,dTLB-load-misses,76798848,7.68,,
    20.005758666,480,,dTLB-store-misses,76796939,7.68,0.480,K/sec
    20.005758666,558,,iTLB-loads,115195833,11.52,0.558,K/sec
    20.005758666,9186,,iTLB-load-misses,153595882,15.36,18901.23,of all iTLB cache hits
    20.005758666,2205,,node-load-misses,153597428,15.36,0.002,M/sec
    20.005758666,24188,,node-loads,153596241,15.36,0.024,M/sec
    20.005758666,600,,node-store-misses,76798149,7.68,0.600,K/sec
    20.005758666,2576,,node-stores,76800407,7.68,0.003,M/sec
    21.006042489,4044568605,,instructions,115327627,11.53,1.56,insn per cycle
    21.006042489,649255900,,branches,153801003,15.38,649.087,M/sec
    21.006042489,5796530,,branch-misses,192276960,19.22,0.60,of all branches
    21.006042489,5792836,,branch-load-misses,192277214,19.22,5.791,M/sec
    21.006042489,24763,,cache-misses,192297877,19.22,0.907,of all cache refs
    21.006042489,22079174,,cache-references,153904121,15.39,22.073,M/sec
    21.006042489,2588433670,,cycles,153901411,15.39,2.588,GHz
    21.006042489,0,,context-switches,1000259801,100.00,0.000,K/sec
    21.006042489,1000.275928,,cpu-clock,1000259640,100.00,1.000,CPUs utilized
    21.006042489,0,,minor-faults,1000259493,100.00,0.000,K/sec
    21.006042489,0,,page-faults,1000259358,100.00,0.000,K/sec
    21.006042489,1000.274970,,task-clock,1000259206,100.00,1.000,CPUs utilized
    21.006042489,99554550,,bus-cycles,153900985,15.39,99.529,M/sec
    21.006042489,2588735390,,ref-cycles,192376051,19.23,2588.064,M/sec
    21.006042489,24598807,,L1-dcache-load-misses,192377648,19.23,1.15,of all L1-dcache hits
    21.006042489,1392145807,,L1-dcache-loads,191613838,19.16,1391.785,M/sec
    21.006042489,640359411,,L1-dcache-stores,76951406,7.69,640.193,M/sec
    21.006042489,68082,,L1-icache-load-misses,76950901,7.69,,
    21.006042489,21243,,LLC-load-misses,76950692,7.69,0.99,of all LL-cache hits
    21.006042489,2659,,LLC-store-misses,115424827,11.54,0.003,M/sec
    21.006042489,4782503,,LLC-stores,76949586,7.69,4.781,M/sec
    21.006042489,17172115,,LLC-loads,76951635,7.69,17.168,M/sec
    21.006042489,640208809,,dTLB-stores,76953530,7.69,640.043,M/sec
    21.006042489,45475,,dTLB-load-misses,76951243,7.69,,
    21.006042489,375,,dTLB-store-misses,76949347,7.69,0.375,K/sec
    21.006042489,75,,iTLB-loads,115424515,11.54,0.075,K/sec
    21.006042489,1563,,iTLB-load-misses,153900679,15.39,3134.96,of all iTLB cache hits
    21.006042489,2132,,node-load-misses,153902182,15.39,0.002,M/sec
    21.006042489,18530,,node-loads,153901150,15.39,0.019,M/sec
    21.006042489,450,,node-store-misses,76950558,7.69,0.450,K/sec
    21.006042489,2527,,node-stores,76932570,7.69,0.003,M/sec
    22.006340932,4042586833,,instructions,115199189,11.52,1.56,insn per cycle
    22.006340932,649049709,,branches,153741769,15.37,648.881,M/sec
    22.006340932,5795625,,branch-misses,192286738,19.22,0.61,of all branches
    22.006340932,5796589,,branch-load-misses,192468484,19.24,5.795,M/sec
    22.006340932,21666,,cache-misses,192647816,19.26,0.600,of all cache refs
    22.006340932,22141003,,cache-references,154181005,15.41,22.135,M/sec
    22.006340932,2588447691,,cycles,154178549,15.41,2.588,GHz
    22.006340932,1,,context-switches,1000260238,100.00,0.001,K/sec
    22.006340932,1000.270060,,cpu-clock,1000260102,100.00,1.000,CPUs utilized
    22.006340932,0,,minor-faults,1000259972,100.00,0.000,K/sec
    22.006340932,0,,page-faults,1000259842,100.00,0.000,K/sec
    22.006340932,1000.270131,,task-clock,1000259703,100.00,1.000,CPUs utilized
    22.006340932,99554507,,bus-cycles,154178111,15.41,99.529,M/sec
    22.006340932,2588724313,,ref-cycles,192722385,19.27,2588.051,M/sec
    22.006340932,24691200,,L1-dcache-load-misses,192723990,19.27,1.17,of all L1-dcache hits
    22.006340932,1392296661,,L1-dcache-loads,191994913,19.19,1391.935,M/sec
    22.006340932,640499249,,L1-dcache-stores,77089947,7.71,640.333,M/sec
    22.006340932,70745,,L1-icache-load-misses,77089464,7.71,,
    22.006340932,17868,,LLC-load-misses,77089247,7.71,0.63,of all LL-cache hits
    22.006340932,2709,,LLC-store-misses,115632696,11.56,0.003,M/sec
    22.006340932,4776679,,LLC-stores,77081534,7.71,4.775,M/sec
    22.006340932,17205277,,LLC-loads,76901887,7.69,17.201,M/sec
    22.006340932,641075990,,dTLB-stores,76728293,7.67,640.909,M/sec
    22.006340932,42319,,dTLB-load-misses,76726092,7.67,,
    22.006340932,417,,dTLB-store-misses,76724349,7.67,0.417,K/sec
    22.006340932,65,,iTLB-loads,115086940,11.51,0.065,K/sec
    22.006340932,1681,,iTLB-load-misses,153450175,15.34,3325.72,of all iTLB cache hits
    22.006340932,2313,,node-load-misses,153451674,15.34,0.002,M/sec
    22.006340932,16756,,node-loads,153450555,15.34,0.017,M/sec
    22.006340932,472,,node-store-misses,76725504,7.67,0.472,K/sec
    22.006340932,2127,,node-stores,76727598,7.67,0.002,M/sec
    23.006606936,4049114081,,instructions,115407875,11.54,1.57,insn per cycle
    23.006606936,650137890,,branches,154013779,15.40,649.969,M/sec
    23.006606936,5772306,,branch-misses,192621957,19.26,0.61,of all branches
    23.006606936,5778816,,branch-load-misses,192795811,19.27,5.777,M/sec
    23.006606936,21185,,cache-misses,192967439,19.29,0.480,of all cache refs
    23.006606936,22096166,,cache-references,154433848,15.44,22.090,M/sec
    23.006606936,2588216353,,cycles,154260966,15.42,2.588,GHz
    23.006606936,0,,context-switches,1000259692,100.00,0.000,K/sec
    23.006606936,1000.247757,,cpu-clock,1000259565,100.00,1.000,CPUs utilized
    23.006606936,0,,minor-faults,1000259425,100.00,0.000,K/sec
    23.006606936,0,,page-faults,1000259298,100.00,0.000,K/sec
    23.006606936,1000.247035,,task-clock,1000259152,100.00,1.000,CPUs utilized
    23.006606936,99544886,,bus-cycles,154087639,15.40,99.519,M/sec
    23.006606936,2588500703,,ref-cycles,192521426,19.25,2587.829,M/sec
    23.006606936,24699522,,L1-dcache-load-misses,192349302,19.23,1.19,of all L1-dcache hits
    23.006606936,1392914831,,L1-dcache-loads,191478243,19.14,1392.554,M/sec
    23.006606936,641243997,,L1-dcache-stores,76868540,7.68,641.078,M/sec
    23.006606936,70491,,L1-icache-load-misses,76868144,7.68,,
    23.006606936,17852,,LLC-load-misses,76867957,7.68,0.52,of all LL-cache hits
    23.006606936,2510,,LLC-store-misses,115300760,11.53,0.003,M/sec
    23.006606936,4768796,,LLC-stores,76866894,7.68,4.768,M/sec
    23.006606936,17189347,,LLC-loads,76868834,7.68,17.185,M/sec
    23.006606936,640597077,,dTLB-stores,76870513,7.69,640.431,M/sec
    23.006606936,44550,,dTLB-load-misses,76868365,7.68,,
    23.006606936,363,,dTLB-store-misses,76866695,7.68,0.363,K/sec
    23.006606936,25,,iTLB-loads,115300452,11.53,0.025,K/sec
    23.006606936,963,,iTLB-load-misses,153734851,15.37,1948.02,of all iTLB cache hits
    23.006606936,2144,,node-load-misses,153736278,15.37,0.002,M/sec
    23.006606936,15567,,node-loads,153735217,15.37,0.016,M/sec
    23.006606936,425,,node-store-misses,76867841,7.68,0.425,K/sec
    23.006606936,2088,,node-stores,76869759,7.69,0.002,M/sec
    24.006873495,4053214782,,instructions,115099178,11.51,1.57,insn per cycle
    24.006873495,650763891,,branches,153596513,15.36,650.596,M/sec
    24.006873495,5771846,,branch-misses,192095969,19.20,0.62,of all branches
    24.006873495,5776871,,branch-load-misses,192262534,19.22,5.775,M/sec
    24.006873495,18650,,cache-misses,192426927,19.24,0.362,of all cache refs
    24.006873495,22092486,,cache-references,153998997,15.40,22.087,M/sec
    24.006873495,2588558897,,cycles,153996707,15.40,2.588,GHz
    24.006873495,1,,context-switches,1000259014,100.00,0.001,K/sec
    24.006873495,1000.243593,,cpu-clock,1000258895,100.00,1.000,CPUs utilized
    24.006873495,0,,minor-faults,1000258776,100.00,0.000,K/sec
    24.006873495,0,,page-faults,1000258658,100.00,0.000,K/sec
    24.006873495,1000.243894,,task-clock,1000258516,100.00,1.000,CPUs utilized
    24.006873495,99557318,,bus-cycles,153996343,15.40,99.532,M/sec
    24.006873495,2588775583,,ref-cycles,192495230,19.24,2588.106,M/sec
    24.006873495,24678204,,L1-dcache-load-misses,192496819,19.24,1.21,of all L1-dcache hits
    24.006873495,1393381379,,L1-dcache-loads,191828424,19.18,1393.021,M/sec
    24.006873495,640723451,,L1-dcache-stores,76998966,7.70,640.558,M/sec
    24.006873495,67380,,L1-icache-load-misses,76998590,7.70,,
    24.006873495,16567,,LLC-load-misses,76998419,7.70,0.41,of all LL-cache hits
    24.006873495,2517,,LLC-store-misses,115496483,11.55,0.003,M/sec
    24.006873495,4764029,,LLC-stores,76997385,7.70,4.763,M/sec
    24.006873495,17142923,,LLC-loads,76999217,7.70,17.138,M/sec
    24.006873495,640513589,,dTLB-stores,77000857,7.70,640.348,M/sec
    24.006873495,40397,,dTLB-load-misses,76998865,7.70,,
    24.006873495,400,,dTLB-store-misses,76997007,7.70,0.400,K/sec
    24.006873495,133,,iTLB-loads,115495882,11.55,0.133,K/sec
    24.006873495,1532,,iTLB-load-misses,153995505,15.40,2895.12,of all iTLB cache hits
    24.006873495,2539,,node-load-misses,153846889,15.38,0.003,M/sec
    24.006873495,14721,,node-loads,153679583,15.36,0.015,M/sec
    24.006873495,445,,node-store-misses,76664988,7.66,0.445,K/sec
    24.006873495,2181,,node-stores,76666847,7.66,0.002,M/sec
    25.007153007,4051844126,,instructions,115295242,11.53,1.57,insn per cycle
    25.007153007,650345049,,branches,153852680,15.38,650.177,M/sec
    25.007153007,5773479,,branch-misses,192412112,19.24,0.63,of all branches
    25.007153007,5773001,,branch-load-misses,192571922,19.25,5.772,M/sec
    25.007153007,18625,,cache-misses,192729748,19.27,0.320,of all cache refs
    25.007153007,22046294,,cache-references,154238926,15.42,22.041,M/sec
    25.007153007,2588402717,,cycles,154236624,15.42,2.588,GHz
    25.007153007,0,,context-switches,1000259165,100.00,0.000,K/sec
    25.007153007,1000.262795,,cpu-clock,1000259051,100.00,1.000,CPUs utilized
    25.007153007,20,,minor-faults,1000258934,100.00,0.020,K/sec
    25.007153007,20,,page-faults,1000258820,100.00,0.020,K/sec
    25.007153007,1000.262668,,task-clock,1000258682,100.00,1.000,CPUs utilized
    25.007153007,99553016,,bus-cycles,154236391,15.42,99.527,M/sec
    25.007153007,2588692121,,ref-cycles,192795205,19.27,2588.022,M/sec
    25.007153007,24560969,,L1-dcache-load-misses,192796853,19.27,1.22,of all L1-dcache hits
    25.007153007,1394536927,,L1-dcache-loads,192155144,19.21,1394.176,M/sec
    25.007153007,640561760,,L1-dcache-stores,77118911,7.71,640.396,M/sec
    25.007153007,68883,,L1-icache-load-misses,76984960,7.70,,
    25.007153007,16450,,LLC-load-misses,76824994,7.68,0.36,of all LL-cache hits
    25.007153007,2817,,LLC-store-misses,115223255,11.52,0.003,M/sec
    25.007153007,4775927,,LLC-stores,76797432,7.68,4.775,M/sec
    25.007153007,17228124,,LLC-loads,76799250,7.68,17.224,M/sec
    25.007153007,641159025,,dTLB-stores,76800778,7.68,640.993,M/sec
    25.007153007,35705,,dTLB-load-misses,76798834,7.68,,
    25.007153007,500,,dTLB-store-misses,76797078,7.68,0.500,K/sec
