# started on Mon Sep  9 01:28:04 2019

     0.200712243,226258153,,L1-dcache-loads,11998493,11.97,2256.044,M/sec
     0.200712243,80805159,,L1-dcache-stores,8000257,7.98,805.717,M/sec
     0.200712243,1002,,L1-icache-load-misses,8000324,7.98,,
     0.200712243,75,,LLC-load-misses,7998847,7.98,26.00,of all LL-cache hits
     0.200712243,150,,LLC-store-misses,11998570,11.97,0.001,M/sec
     0.200712243,150,,LLC-stores,7999604,7.98,0.001,M/sec
     0.200712243,251,,LLC-loads,8000018,7.98,0.003,M/sec
     0.200712243,80723250,,dTLB-stores,7999948,7.98,804.900,M/sec
     0.200712243,50,,dTLB-load-misses,7998749,7.98,,
     0.200712243,25,,dTLB-store-misses,7998987,7.98,0.249,K/sec
     0.200712243,0,,iTLB-loads,11999484,11.97,0.000,K/sec
     0.200712243,25,,iTLB-load-misses,15999708,15.96,0.00,of all iTLB cache hits
     0.200712243,63,,node-load-misses,16000626,15.97,0.628,K/sec
     0.200712243,0,,node-loads,15999798,15.97,0.000,K/sec
     0.200712243,0,,node-store-misses,7018719,7.00,0.000,K/sec
     0.200712243,189,,node-stores,5022359,5.01,0.002,M/sec
     0.300921163,601033337,,instructions,8876062,8.85,2.32,insn per cycle
     0.300921163,101927794,,branches,12873570,12.84,1016.612,M/sec
     0.300921163,197456,,branch-misses,16870171,16.83,0.19,of all branches
     0.300921163,197377,,branch-load-misses,18201766,18.15,1.969,M/sec
     0.300921163,190,,cache-misses,19532100,19.48,26.438,of all cache refs
     0.300921163,539,,cache-references,15999313,15.96,0.005,M/sec
     0.300921163,259439248,,cycles,16000432,15.96,2.588,GHz
     0.300921163,0,,context-switches,100263345,100.00,0.000,K/sec
     0.300921163,100.207218,,cpu-clock,100262954,100.00,1.002,CPUs utilized
     0.300921163,0,,minor-faults,100262505,100.00,0.000,K/sec
     0.300921163,0,,page-faults,100262089,100.00,0.000,K/sec
     0.300921163,100.207187,,task-clock,100261633,100.00,1.002,CPUs utilized
     0.300921163,9978369,,bus-cycles,16000176,15.96,99.523,M/sec
     0.300921163,259467003,,ref-cycles,19998625,19.95,2587.883,M/sec
     0.300921163,2180,,L1-dcache-load-misses,19998942,19.95,0.00,of all L1-dcache hits
     0.300921163,226151008,,L1-dcache-loads,14665540,14.63,2255.595,M/sec
     0.300921163,80727943,,L1-dcache-stores,8000749,7.98,805.168,M/sec
     0.300921163,827,,L1-icache-load-misses,8000217,7.98,,
     0.300921163,88,,LLC-load-misses,7999267,7.98,35.68,of all LL-cache hits
     0.300921163,109,,LLC-store-misses,11999081,11.97,0.001,M/sec
     0.300921163,175,,LLC-stores,7999646,7.98,0.002,M/sec
     0.300921163,163,,LLC-loads,8000008,7.98,0.002,M/sec
     0.300921163,80700075,,dTLB-stores,8000148,7.98,804.890,M/sec
     0.300921163,50,,dTLB-load-misses,7999054,7.98,,
     0.300921163,25,,dTLB-store-misses,7999128,7.98,0.249,K/sec
     0.300921163,0,,iTLB-loads,11999375,11.97,0.000,K/sec
     0.300921163,25,,iTLB-load-misses,15999522,15.97,0.00,of all iTLB cache hits
     0.300921163,75,,node-load-misses,16000376,15.97,0.748,K/sec
     0.300921163,0,,node-loads,15414789,15.38,0.000,K/sec
     0.300921163,0,,node-store-misses,6081951,6.07,0.000,K/sec
     0.300921163,168,,node-stores,5333878,5.32,0.002,M/sec
     0.401151276,601839380,,instructions,9656399,9.63,2.32,insn per cycle
     0.401151276,102047152,,branches,13654466,13.62,1017.891,M/sec
     0.401151276,197519,,branch-misses,17651930,17.61,0.19,of all branches
     0.401151276,197565,,branch-load-misses,18651241,18.60,1.971,M/sec
     0.401151276,175,,cache-misses,19649034,19.60,25.216,of all cache refs
     0.401151276,620,,cache-references,15999416,15.96,0.006,M/sec
     0.401151276,259495163,,cycles,16000866,15.96,2.588,GHz
     0.401151276,0,,context-switches,100254316,100.00,0.000,K/sec
     0.401151276,100.227225,,cpu-clock,100254025,100.00,1.002,CPUs utilized
     0.401151276,0,,minor-faults,100253710,100.00,0.000,K/sec
     0.401151276,0,,page-faults,100253411,100.00,0.000,K/sec
     0.401151276,100.227477,,task-clock,100253095,100.00,1.002,CPUs utilized
     0.401151276,9980677,,bus-cycles,16000614,15.96,99.554,M/sec
     0.401151276,259526754,,ref-cycles,19999378,19.95,2588.704,M/sec
     0.401151276,2145,,L1-dcache-load-misses,19999579,19.95,0.00,of all L1-dcache hits
     0.401151276,226150304,,L1-dcache-loads,15999585,15.96,2255.784,M/sec
     0.401151276,80734289,,L1-dcache-stores,8000506,7.98,805.301,M/sec
     0.401151276,965,,L1-icache-load-misses,8000174,7.98,,
     0.401151276,38,,LLC-load-misses,7999525,7.98,15.95,of all LL-cache hits
     0.401151276,134,,LLC-store-misses,11999267,11.97,0.001,M/sec
     0.401151276,213,,LLC-stores,7999711,7.98,0.002,M/sec
     0.401151276,213,,LLC-loads,8000056,7.98,0.002,M/sec
     0.401151276,80710569,,dTLB-stores,8000017,7.98,805.065,M/sec
     0.401151276,50,,dTLB-load-misses,7999267,7.98,,
     0.401151276,25,,dTLB-store-misses,7998842,7.98,0.249,K/sec
     0.401151276,0,,iTLB-loads,11999475,11.97,0.000,K/sec
     0.401151276,25,,iTLB-load-misses,15999062,15.96,0.00,of all iTLB cache hits
     0.401151276,55,,node-load-misses,15618440,15.58,0.549,K/sec
     0.401151276,0,,node-loads,14619419,14.59,0.000,K/sec
     0.401151276,17,,node-store-misses,5998849,5.99,0.170,K/sec
     0.401151276,125,,node-stores,5999747,5.99,0.001,M/sec
     0.501408196,601938022,,instructions,10124676,10.10,2.32,insn per cycle
     0.501408196,102057571,,branches,14123610,14.09,1017.993,M/sec
     0.501408196,197568,,branch-misses,18121105,18.07,0.19,of all branches
     0.501408196,197591,,branch-load-misses,18920896,18.87,1.971,M/sec
     0.501408196,145,,cache-misses,19718708,19.67,21.707,of all cache refs
     0.501408196,564,,cache-references,15999097,15.96,0.006,M/sec
     0.501408196,259570277,,cycles,16000651,15.96,2.589,GHz
     0.501408196,0,,context-switches,100254333,100.00,0.000,K/sec
     0.501408196,100.254467,,cpu-clock,100254114,100.00,1.003,CPUs utilized
     0.501408196,0,,minor-faults,100253856,100.00,0.000,K/sec
     0.501408196,0,,page-faults,100253622,100.00,0.000,K/sec
     0.501408196,100.254484,,task-clock,100253368,100.00,1.003,CPUs utilized
     0.501408196,9983471,,bus-cycles,15999956,15.96,99.582,M/sec
     0.501408196,259598729,,ref-cycles,19999016,19.95,2589.417,M/sec
     0.501408196,2150,,L1-dcache-load-misses,19999643,19.95,0.00,of all L1-dcache hits
     0.501408196,226319567,,L1-dcache-loads,16799526,16.76,2257.468,M/sec
     0.501408196,80794277,,L1-dcache-stores,8000317,7.98,805.898,M/sec
     0.501408196,1027,,L1-icache-load-misses,8000612,7.98,,
     0.501408196,125,,LLC-load-misses,7999678,7.98,53.60,of all LL-cache hits
     0.501408196,167,,LLC-store-misses,11999822,11.97,0.002,M/sec
     0.501408196,188,,LLC-stores,8000117,7.98,0.002,M/sec
     0.501408196,213,,LLC-loads,7999970,7.98,0.002,M/sec
     0.501408196,80756129,,dTLB-stores,7999554,7.98,805.518,M/sec
     0.501408196,50,,dTLB-load-misses,7999393,7.98,,
     0.501408196,25,,dTLB-store-misses,7999476,7.98,0.249,K/sec
     0.501408196,0,,iTLB-loads,11999927,11.97,0.000,K/sec
     0.501408196,109,,iTLB-load-misses,15744966,15.71,0.00,of all iTLB cache hits
     0.501408196,25,,node-load-misses,14946155,14.91,0.249,K/sec
     0.501408196,0,,node-loads,14146824,14.12,0.000,K/sec
     0.501408196,13,,node-store-misses,6399098,6.38,0.130,K/sec
     0.501408196,125,,node-stores,6399851,6.39,0.001,M/sec
     0.601657757,601738902,,instructions,10437174,10.41,2.32,insn per cycle
     0.601657757,102037808,,branches,14435965,14.40,1017.808,M/sec
     0.601657757,197493,,branch-misses,18434135,18.39,0.19,of all branches
     0.601657757,197533,,branch-load-misses,19100377,19.05,1.970,M/sec
     0.601657757,241,,cache-misses,19765491,19.72,35.286,of all cache refs
     0.601657757,758,,cache-references,15999343,15.96,0.008,M/sec
     0.601657757,259551630,,cycles,16000593,15.96,2.589,GHz
     0.601657757,0,,context-switches,100253066,100.00,0.000,K/sec
     0.601657757,100.246701,,cpu-clock,100252879,100.00,1.002,CPUs utilized
     0.601657757,0,,minor-faults,100252666,100.00,0.000,K/sec
     0.601657757,0,,page-faults,100252467,100.00,0.000,K/sec
     0.601657757,100.246645,,task-clock,100252248,100.00,1.002,CPUs utilized
     0.601657757,9982740,,bus-cycles,16000414,15.96,99.576,M/sec
     0.601657757,259580485,,ref-cycles,19999138,19.95,2589.266,M/sec
     0.601657757,2421,,L1-dcache-load-misses,19999758,19.95,0.00,of all L1-dcache hits
     0.601657757,226202554,,L1-dcache-loads,17332734,17.29,2256.327,M/sec
     0.601657757,80794312,,L1-dcache-stores,7999910,7.98,805.908,M/sec
     0.601657757,1015,,L1-icache-load-misses,8000633,7.98,,
     0.601657757,88,,LLC-load-misses,7999720,7.98,36.31,of all LL-cache hits
     0.601657757,175,,LLC-store-misses,11999737,11.97,0.002,M/sec
     0.601657757,251,,LLC-stores,8000086,7.98,0.003,M/sec
     0.601657757,288,,LLC-loads,7999999,7.98,0.003,M/sec
     0.601657757,80773730,,dTLB-stores,7999672,7.98,805.703,M/sec
     0.601657757,50,,dTLB-load-misses,7999794,7.98,,
     0.601657757,25,,dTLB-store-misses,7999438,7.98,0.249,K/sec
     0.601657757,0,,iTLB-loads,11828931,11.80,0.000,K/sec
     0.601657757,172,,iTLB-load-misses,15162579,15.13,0.00,of all iTLB cache hits
     0.601657757,82,,node-load-misses,14496681,14.46,0.818,K/sec
     0.601657757,0,,node-loads,13830872,13.80,0.000,K/sec
     0.601657757,0,,node-store-misses,6665867,6.65,0.000,K/sec
     0.601657757,100,,node-stores,6666526,6.65,0.997,K/sec
     0.701909256,601096033,,instructions,10659390,10.63,2.32,insn per cycle
     0.701909256,101936373,,branches,14658432,14.62,1016.816,M/sec
     0.701909256,197891,,branch-misses,18656451,18.61,0.19,of all branches
     0.701909256,197470,,branch-load-misses,19229172,19.18,1.970,M/sec
     0.701909256,246,,cache-misses,19798932,19.75,35.689,of all cache refs
     0.701909256,727,,cache-references,15999037,15.96,0.007,M/sec
     0.701909256,259542252,,cycles,16000843,15.96,2.589,GHz
     0.701909256,1,,context-switches,100250955,100.00,0.010,K/sec
     0.701909256,100.238217,,cpu-clock,100250803,100.00,1.002,CPUs utilized
     0.701909256,0,,minor-faults,100250619,100.00,0.000,K/sec
     0.701909256,0,,page-faults,100250460,100.00,0.000,K/sec
     0.701909256,100.238484,,task-clock,100250286,100.00,1.002,CPUs utilized
     0.701909256,9982435,,bus-cycles,16000416,15.96,99.575,M/sec
     0.701909256,259571860,,ref-cycles,19999166,19.95,2589.232,M/sec
     0.701909256,2326,,L1-dcache-load-misses,19999369,19.95,0.00,of all L1-dcache hits
     0.701909256,226181625,,L1-dcache-loads,17713902,17.67,2256.164,M/sec
     0.701909256,80764897,,L1-dcache-stores,7999945,7.98,805.631,M/sec
     0.701909256,940,,L1-icache-load-misses,8000522,7.98,,
     0.701909256,88,,LLC-load-misses,8000040,7.98,37.81,of all LL-cache hits
     0.701909256,134,,LLC-store-misses,11999814,11.97,0.001,M/sec
     0.701909256,200,,LLC-stores,8000017,7.98,0.002,M/sec
     0.701909256,175,,LLC-loads,7999876,7.98,0.002,M/sec
     0.701909256,80796877,,dTLB-stores,7999449,7.98,805.950,M/sec
     0.701909256,50,,dTLB-load-misses,7999836,7.98,,
     0.701909256,97,,dTLB-store-misses,7888745,7.87,0.968,K/sec
     0.701909256,0,,iTLB-loads,11318067,11.29,0.000,K/sec
     0.701909256,188,,iTLB-load-misses,14747245,14.71,0.00,of all iTLB cache hits
     0.701909256,98,,node-load-misses,14176468,14.14,0.978,K/sec
     0.701909256,0,,node-loads,13714798,13.68,0.000,K/sec
     0.701909256,25,,node-store-misses,6855247,6.84,0.249,K/sec
     0.701909256,176,,node-stores,6855979,6.84,0.002,M/sec
     0.802154971,601761813,,instructions,10827229,10.80,2.32,insn per cycle
     0.802154971,102028233,,branches,14826369,14.79,1017.741,M/sec
     0.802154971,197480,,branch-misses,18824605,18.78,0.19,of all branches
     0.802154971,197480,,branch-load-misses,19325481,19.28,1.970,M/sec
     0.802154971,175,,cache-misses,19824025,19.77,26.535,of all cache refs
     0.802154971,451,,cache-references,15999100,15.96,0.004,M/sec
     0.802154971,259542911,,cycles,16000727,15.96,2.589,GHz
     0.802154971,0,,context-switches,100250133,100.00,0.000,K/sec
     0.802154971,100.244322,,cpu-clock,100249992,100.00,1.002,CPUs utilized
     0.802154971,0,,minor-faults,100249828,100.00,0.000,K/sec
     0.802154971,0,,page-faults,100249679,100.00,0.000,K/sec
     0.802154971,100.244234,,task-clock,100249525,100.00,1.002,CPUs utilized
     0.802154971,9982403,,bus-cycles,16000359,15.96,99.575,M/sec
     0.802154971,259571497,,ref-cycles,19999232,19.95,2589.249,M/sec
     0.802154971,2125,,L1-dcache-load-misses,19999458,19.95,0.00,of all L1-dcache hits
     0.802154971,226183447,,L1-dcache-loads,17999629,17.96,2256.200,M/sec
     0.802154971,80752509,,L1-dcache-stores,7999932,7.98,805.513,M/sec
     0.802154971,965,,L1-icache-load-misses,8000432,7.98,,
     0.802154971,100,,LLC-load-misses,8000038,7.98,44.35,of all LL-cache hits
     0.802154971,159,,LLC-store-misses,11999574,11.97,0.002,M/sec
     0.802154971,175,,LLC-stores,7999666,7.98,0.002,M/sec
     0.802154971,175,,LLC-loads,8000108,7.98,0.002,M/sec
     0.802154971,80746131,,dTLB-stores,7999758,7.98,805.450,M/sec
     0.802154971,188,,dTLB-load-misses,7933151,7.91,,
     0.802154971,260,,dTLB-store-misses,7433307,7.42,0.003,M/sec
     0.802154971,0,,iTLB-loads,10933950,10.91,0.000,K/sec
     0.802154971,188,,iTLB-load-misses,14434460,14.40,0.00,of all iTLB cache hits
     0.802154971,55,,node-load-misses,14000095,13.97,0.549,K/sec
     0.802154971,0,,node-loads,14000407,13.97,0.000,K/sec
     0.802154971,25,,node-store-misses,6998561,6.98,0.249,K/sec
     0.802154971,125,,node-stores,6999217,6.98,0.001,M/sec
     0.902404783,602027757,,instructions,10957517,10.93,2.32,insn per cycle
     0.902404783,102076818,,branches,14956742,14.92,1018.224,M/sec
     0.902404783,197599,,branch-misses,18955209,18.91,0.19,of all branches
     0.902404783,197619,,branch-load-misses,19400376,19.35,1.971,M/sec
     0.902404783,180,,cache-misses,19843559,19.79,28.101,of all cache refs
     0.902404783,489,,cache-references,15999390,15.96,0.005,M/sec
     0.902404783,259562491,,cycles,16000792,15.96,2.589,GHz
     0.902404783,0,,context-switches,100250227,100.00,0.000,K/sec
     0.902404783,100.251014,,cpu-clock,100250105,100.00,1.003,CPUs utilized
     0.902404783,0,,minor-faults,100249953,100.00,0.000,K/sec
     0.902404783,0,,page-faults,100249820,100.00,0.000,K/sec
     0.902404783,100.250898,,task-clock,100249678,100.00,1.003,CPUs utilized
     0.902404783,9983152,,bus-cycles,16000511,15.96,99.583,M/sec
     0.902404783,259590727,,ref-cycles,19999558,19.95,2589.437,M/sec
     0.902404783,2160,,L1-dcache-load-misses,19999675,19.95,0.00,of all L1-dcache hits
     0.902404783,226153590,,L1-dcache-loads,18221938,18.18,2255.899,M/sec
     0.902404783,80714191,,L1-dcache-stores,7999922,7.98,805.130,M/sec
     0.902404783,952,,L1-icache-load-misses,8000359,7.98,,
     0.902404783,88,,LLC-load-misses,8000056,7.98,39.50,of all LL-cache hits
     0.902404783,125,,LLC-store-misses,11999648,11.97,0.001,M/sec
     0.902404783,251,,LLC-stores,7999434,7.98,0.003,M/sec
     0.902404783,201,,LLC-loads,8000027,7.98,0.002,M/sec
     0.902404783,80716699,,dTLB-stores,7968591,7.95,805.155,M/sec
     0.902404783,542,,dTLB-load-misses,7524147,7.51,,
     0.902404783,89,,dTLB-store-misses,7110708,7.09,0.888,K/sec
     0.902404783,0,,iTLB-loads,10666482,10.64,0.000,K/sec
     0.902404783,32,,iTLB-load-misses,14221922,14.19,0.00,of all iTLB cache hits
     0.902404783,94,,node-load-misses,14222272,14.19,0.938,K/sec
     0.902404783,0,,node-loads,14222339,14.19,0.000,K/sec
     0.902404783,13,,node-store-misses,7109825,7.09,0.130,K/sec
     0.902404783,125,,node-stores,7110417,7.09,0.001,M/sec
     1.002652458,601742901,,instructions,11061805,11.03,2.32,insn per cycle
     1.002652458,102015809,,branches,15061068,15.02,1017.619,M/sec
     1.002652458,197513,,branch-misses,19059449,19.01,0.19,of all branches
     1.002652458,197517,,branch-load-misses,19460063,19.41,1.970,M/sec
     1.002652458,256,,cache-misses,19858917,19.81,40.449,of all cache refs
     1.002652458,564,,cache-references,15999206,15.96,0.006,M/sec
     1.002652458,259549834,,cycles,16000691,15.96,2.589,GHz
     1.002652458,0,,context-switches,100249788,100.00,0.000,K/sec
     1.002652458,100.245831,,cpu-clock,100249678,100.00,1.002,CPUs utilized
     1.002652458,0,,minor-faults,100249548,100.00,0.000,K/sec
     1.002652458,0,,page-faults,100249430,100.00,0.000,K/sec
     1.002652458,100.245954,,task-clock,100249305,100.00,1.002,CPUs utilized
     1.002652458,9982702,,bus-cycles,16000437,15.96,99.579,M/sec
     1.002652458,259579107,,ref-cycles,19999616,19.95,2589.331,M/sec
     1.002652458,2185,,L1-dcache-load-misses,19999685,19.95,0.00,of all L1-dcache hits
     1.002652458,226281727,,L1-dcache-loads,18399937,18.36,2257.186,M/sec
     1.002652458,80740657,,L1-dcache-stores,8000118,7.98,805.397,M/sec
     1.002652458,977,,L1-icache-load-misses,8000331,7.98,,
     1.002652458,88,,LLC-load-misses,7999813,7.98,34.21,of all LL-cache hits
     1.002652458,109,,LLC-store-misses,11999689,11.97,0.001,M/sec
     1.002652458,213,,LLC-stores,7999485,7.98,0.002,M/sec
     1.002652458,567,,LLC-loads,7996285,7.98,0.006,M/sec
     1.002652458,80605271,,dTLB-stores,7596655,7.58,804.047,M/sec
     1.002652458,94,,dTLB-load-misses,7199664,7.18,,
     1.002652458,25,,dTLB-store-misses,7199831,7.18,0.249,K/sec
     1.002652458,0,,iTLB-loads,10799799,10.77,0.000,K/sec
     1.002652458,25,,iTLB-load-misses,14399873,14.37,0.00,of all iTLB cache hits
     1.002652458,100,,node-load-misses,14400061,14.37,0.998,K/sec
     1.002652458,0,,node-loads,14400052,14.37,0.000,K/sec
     1.002652458,0,,node-store-misses,7198829,7.18,0.000,K/sec
     1.002652458,125,,node-stores,7199421,7.18,0.001,M/sec
     1.102907871,601760167,,instructions,11147043,11.12,2.32,insn per cycle
     1.102907871,102017270,,branches,15146415,15.11,1017.638,M/sec
     1.102907871,197479,,branch-misses,19144907,19.10,0.19,of all branches
     1.102907871,197468,,branch-load-misses,19509292,19.46,1.970,M/sec
     1.102907871,236,,cache-misses,19871700,19.82,37.694,of all cache refs
     1.102907871,558,,cache-references,15999224,15.96,0.006,M/sec
     1.102907871,259553994,,cycles,16000613,15.96,2.589,GHz
     1.102907871,1,,context-switches,100249318,100.00,0.010,K/sec
     1.102907871,100.244646,,cpu-clock,100249221,100.00,1.002,CPUs utilized
     1.102907871,9,,minor-faults,100249107,100.00,0.090,K/sec
     1.102907871,9,,page-faults,100248998,100.00,0.090,K/sec
     1.102907871,100.244744,,task-clock,100248890,100.00,1.002,CPUs utilized
     1.102907871,9982836,,bus-cycles,16000401,15.96,99.580,M/sec
     1.102907871,259582758,,ref-cycles,19999460,19.95,2589.379,M/sec
     1.102907871,2166,,L1-dcache-load-misses,19999517,19.95,0.00,of all L1-dcache hits
     1.102907871,226246520,,L1-dcache-loads,18545215,18.50,2256.845,M/sec
     1.102907871,80789060,,L1-dcache-stores,8000072,7.98,805.884,M/sec
     1.102907871,940,,L1-icache-load-misses,8000250,7.98,,
     1.102907871,88,,LLC-load-misses,7999854,7.98,23.06,of all LL-cache hits
     1.102907871,134,,LLC-store-misses,11999718,11.97,0.001,M/sec
     1.102907871,175,,LLC-stores,7999502,7.98,0.002,M/sec
     1.102907871,1625,,LLC-loads,7656210,7.64,0.016,M/sec
     1.102907871,80465356,,dTLB-stores,7293104,7.28,802.655,M/sec
     1.102907871,63,,dTLB-load-misses,7272598,7.26,,
     1.102907871,38,,dTLB-store-misses,7272730,7.26,0.379,K/sec
     1.102907871,8,,iTLB-loads,10908449,10.88,0.080,K/sec
     1.102907871,320,,iTLB-load-misses,14544911,14.51,44000.00,of all iTLB cache hits
     1.102907871,125,,node-load-misses,14545010,14.51,0.001,M/sec
     1.102907871,219,,node-loads,14544836,14.51,0.002,M/sec
     1.102907871,0,,node-store-misses,7271440,7.25,0.000,K/sec
     1.102907871,125,,node-stores,7272169,7.26,0.001,M/sec
     1.203152314,601577214,,instructions,11218122,11.19,2.32,insn per cycle
     1.203152314,102001917,,branches,15217507,15.18,1017.491,M/sec
     1.203152314,197432,,branch-misses,19216176,19.17,0.19,of all branches
     1.203152314,197456,,branch-load-misses,19550164,19.50,1.970,M/sec
     1.203152314,291,,cache-misses,19882105,19.83,44.867,of all cache refs
     1.203152314,896,,cache-references,15999308,15.96,0.009,M/sec
     1.203152314,259534347,,cycles,16000529,15.96,2.589,GHz
     1.203152314,0,,context-switches,100248777,100.00,0.000,K/sec
     1.203152314,100.242785,,cpu-clock,100248685,100.00,1.002,CPUs utilized
     1.203152314,0,,minor-faults,100248578,100.00,0.000,K/sec
     1.203152314,0,,page-faults,100248478,100.00,0.000,K/sec
     1.203152314,100.242729,,task-clock,100248377,100.00,1.002,CPUs utilized
     1.203152314,9982052,,bus-cycles,16000330,15.96,99.573,M/sec
     1.203152314,259563173,,ref-cycles,19999472,19.95,2589.197,M/sec
     1.203152314,2511,,L1-dcache-load-misses,19999787,19.95,0.00,of all L1-dcache hits
     1.203152314,226144309,,L1-dcache-loads,18666428,18.62,2255.837,M/sec
     1.203152314,80767382,,L1-dcache-stores,7999825,7.98,805.672,M/sec
     1.203152314,1842,,L1-icache-load-misses,8000142,7.98,,
     1.203152314,113,,LLC-load-misses,7999996,7.98,23.76,of all LL-cache hits
     1.203152314,125,,LLC-store-misses,11999694,11.97,0.001,M/sec
     1.203152314,944,,LLC-stores,7704625,7.69,0.009,M/sec
     1.203152314,1510,,LLC-loads,7372192,7.35,0.015,M/sec
     1.203152314,80766315,,dTLB-stores,7333543,7.32,805.661,M/sec
     1.203152314,50,,dTLB-load-misses,7333221,7.32,,
     1.203152314,25,,dTLB-store-misses,7333370,7.32,0.249,K/sec
     1.203152314,0,,iTLB-loads,10999405,10.97,0.000,K/sec
     1.203152314,25,,iTLB-load-misses,14666200,14.63,3750.00,of all iTLB cache hits
     1.203152314,119,,node-load-misses,14666262,14.63,0.001,M/sec
     1.203152314,13,,node-loads,14666054,14.63,0.130,K/sec
     1.203152314,0,,node-store-misses,7332129,7.31,0.000,K/sec
     1.203152314,150,,node-stores,7332844,7.32,0.001,M/sec
     1.303402835,601683631,,instructions,11278286,11.25,2.32,insn per cycle
     1.303402835,102024635,,branches,15277506,15.24,1017.717,M/sec
     1.303402835,197490,,branch-misses,19276444,19.23,0.19,of all branches
     1.303402835,197488,,branch-load-misses,19584756,19.54,1.970,M/sec
     1.303402835,195,,cache-misses,19891144,19.84,30.509,of all cache refs
     1.303402835,526,,cache-references,15999360,15.96,0.005,M/sec
     1.303402835,259559985,,cycles,16000483,15.96,2.589,GHz
     1.303402835,0,,context-switches,100248820,100.00,0.000,K/sec
     1.303402835,100.249278,,cpu-clock,100248731,100.00,1.002,CPUs utilized
     1.303402835,0,,minor-faults,100248633,100.00,0.000,K/sec
     1.303402835,0,,page-faults,100248537,100.00,0.000,K/sec
     1.303402835,100.249237,,task-clock,100248443,100.00,1.002,CPUs utilized
     1.303402835,9983084,,bus-cycles,16000288,15.96,99.583,M/sec
     1.303402835,259588636,,ref-cycles,19999525,19.95,2589.450,M/sec
     1.303402835,2165,,L1-dcache-load-misses,19999775,19.95,0.00,of all L1-dcache hits
     1.303402835,226206006,,L1-dcache-loads,18769135,18.72,2256.451,M/sec
     1.303402835,80730991,,L1-dcache-stores,7999865,7.98,805.308,M/sec
     1.303402835,965,,L1-icache-load-misses,8000118,7.98,,
     1.303402835,75,,LLC-load-misses,7999941,7.98,16.25,of all LL-cache hits
     1.303402835,92,,LLC-store-misses,11746573,11.72,0.918,K/sec
