# started on Sun Sep  8 16:10:32 2019

     0.200721401,296,,cache-misses,19219030,19.16,34.220,of all cache refs
     0.200721401,808,,cache-references,15999744,15.95,0.008,M/sec
     0.200721401,259600093,,cycles,15999368,15.95,2.588,GHz
     0.200721401,0,,context-switches,100294308,100.00,0.000,K/sec
     0.200721401,100.262321,,cpu-clock,100293835,100.00,1.003,CPUs utilized
     0.200721401,0,,minor-faults,100293204,100.00,0.000,K/sec
     0.200721401,0,,page-faults,100292543,100.00,0.000,K/sec
     0.200721401,100.259350,,task-clock,100291929,100.00,1.003,CPUs utilized
     0.200721401,9984857,,bus-cycles,15999407,15.96,99.557,M/sec
     0.200721401,259627260,,ref-cycles,19998833,19.94,2588.692,M/sec
     0.200721401,2215,,L1-dcache-load-misses,20001332,19.95,0.00,of all L1-dcache hits
     0.200721401,220315114,,L1-dcache-loads,12000374,11.97,2196.719,M/sec
     0.200721401,78616809,,L1-dcache-stores,7999664,7.98,783.873,M/sec
     0.200721401,1040,,L1-icache-load-misses,8000406,7.98,,
     0.200721401,113,,LLC-load-misses,7999882,7.98,40.94,of all LL-cache hits
     0.200721401,84,,LLC-store-misses,11998321,11.97,0.838,K/sec
     0.200721401,138,,LLC-stores,7998506,7.98,0.001,M/sec
     0.200721401,226,,LLC-loads,8001099,7.98,0.002,M/sec
     0.200721401,78618631,,dTLB-stores,8000120,7.98,783.891,M/sec
     0.200721401,63,,dTLB-load-misses,7998657,7.98,,
     0.200721401,25,,dTLB-store-misses,8001266,7.98,0.249,K/sec
     0.200721401,17,,iTLB-loads,11999520,11.97,0.170,K/sec
     0.200721401,25,,iTLB-load-misses,15999506,15.96,147.06,of all iTLB cache hits
     0.200721401,38,,node-load-misses,16000818,15.97,0.379,K/sec
     0.200721401,13,,node-loads,15999879,15.97,0.130,K/sec
     0.200721401,16,,node-store-misses,7099794,7.08,0.160,K/sec
     0.200721401,212,,node-stores,5100522,5.09,0.002,M/sec
     0.300932664,585108022,,instructions,8822380,8.80,2.25,insn per cycle
     0.300932664,99256330,,branches,12819100,12.78,989.939,M/sec
     0.300932664,192297,,branch-misses,16816545,16.77,0.19,of all branches
     0.300932664,192269,,branch-load-misses,18148134,18.10,1.918,M/sec
     0.300932664,215,,cache-misses,19479416,19.43,27.671,of all cache refs
     0.300932664,601,,cache-references,16000637,15.96,0.006,M/sec
     0.300932664,259442867,,cycles,15999515,15.96,2.588,GHz
     0.300932664,0,,context-switches,100266172,100.00,0.000,K/sec
     0.300932664,100.209745,,cpu-clock,100265804,100.00,1.002,CPUs utilized
     0.300932664,0,,minor-faults,100265368,100.00,0.000,K/sec
     0.300932664,0,,page-faults,100264919,100.00,0.000,K/sec
     0.300932664,100.209675,,task-clock,100264510,100.00,1.002,CPUs utilized
     0.300932664,9978464,,bus-cycles,15999715,15.96,99.521,M/sec
     0.300932664,259469712,,ref-cycles,19999165,19.95,2587.836,M/sec
     0.300932664,2135,,L1-dcache-load-misses,19999849,19.95,0.00,of all L1-dcache hits
     0.300932664,220276388,,L1-dcache-loads,14665924,14.63,2196.939,M/sec
     0.300932664,78601051,,L1-dcache-stores,7999744,7.98,783.932,M/sec
     0.300932664,914,,L1-icache-load-misses,8000316,7.98,,
     0.300932664,88,,LLC-load-misses,7999995,7.98,34.51,of all LL-cache hits
     0.300932664,100,,LLC-store-misses,11998839,11.97,0.997,K/sec
     0.300932664,200,,LLC-stores,7998887,7.98,0.002,M/sec
     0.300932664,213,,LLC-loads,8001422,7.98,0.002,M/sec
     0.300932664,78610129,,dTLB-stores,8000734,7.98,784.023,M/sec
     0.300932664,50,,dTLB-load-misses,7999189,7.98,,
     0.300932664,25,,dTLB-store-misses,8000104,7.98,0.249,K/sec
     0.300932664,17,,iTLB-loads,11999788,11.97,0.170,K/sec
     0.300932664,25,,iTLB-load-misses,15999625,15.96,147.06,of all iTLB cache hits
     0.300932664,69,,node-load-misses,16000337,15.97,0.688,K/sec
     0.300932664,7,,node-loads,15470107,15.44,0.070,K/sec
     0.300932664,0,,node-store-misses,6137454,6.12,0.000,K/sec
     0.300932664,173,,node-stores,5332887,5.32,0.002,M/sec
     0.401134677,585830750,,instructions,9616127,9.59,2.26,insn per cycle
     0.401134677,99329064,,branches,13613648,13.58,990.823,M/sec
     0.401134677,192265,,branch-misses,17612323,17.57,0.19,of all branches
     0.401134677,192272,,branch-load-misses,18610416,18.56,1.918,M/sec
     0.401134677,170,,cache-misses,19609400,19.56,23.851,of all cache refs
     0.401134677,520,,cache-references,16000469,15.96,0.005,M/sec
     0.401134677,259424917,,cycles,15999253,15.96,2.588,GHz
     0.401134677,0,,context-switches,100249875,100.00,0.000,K/sec
     0.401134677,100.200915,,cpu-clock,100249589,100.00,1.002,CPUs utilized
     0.401134677,0,,minor-faults,100249255,100.00,0.000,K/sec
     0.401134677,0,,page-faults,100248920,100.00,0.000,K/sec
     0.401134677,100.200953,,task-clock,100248621,100.00,1.002,CPUs utilized
     0.401134677,9977871,,bus-cycles,15999735,15.96,99.531,M/sec
     0.401134677,259454399,,ref-cycles,19999300,19.95,2588.098,M/sec
     0.401134677,2139,,L1-dcache-load-misses,19999832,19.95,0.00,of all L1-dcache hits
     0.401134677,220222772,,L1-dcache-loads,15999333,15.96,2196.756,M/sec
     0.401134677,78612509,,L1-dcache-stores,8000321,7.98,784.172,M/sec
     0.401134677,952,,L1-icache-load-misses,8000158,7.98,,
     0.401134677,113,,LLC-load-misses,7999372,7.98,46.84,of all LL-cache hits
     0.401134677,75,,LLC-store-misses,11998495,11.97,0.748,K/sec
     0.401134677,125,,LLC-stores,7999188,7.98,0.001,M/sec
     0.401134677,200,,LLC-loads,8001059,7.98,0.002,M/sec
     0.401134677,78626813,,dTLB-stores,8000467,7.98,784.315,M/sec
     0.401134677,50,,dTLB-load-misses,7999386,7.98,,
     0.401134677,25,,dTLB-store-misses,8000114,7.98,0.249,K/sec
     0.401134677,50,,iTLB-loads,11999831,11.97,0.499,K/sec
     0.401134677,25,,iTLB-load-misses,15999726,15.97,99.01,of all iTLB cache hits
     0.401134677,82,,node-load-misses,15652999,15.62,0.818,K/sec
     0.401134677,25,,node-loads,14653989,14.62,0.249,K/sec
     0.401134677,0,,node-store-misses,6000152,5.99,0.000,K/sec
     0.401134677,100,,node-stores,5999106,5.99,0.998,K/sec
     0.501341384,585795213,,instructions,10092873,10.07,2.26,insn per cycle
     0.501341384,99323866,,branches,14090848,14.06,990.878,M/sec
     0.501341384,192253,,branch-misses,18089776,18.05,0.19,of all branches
     0.501341384,192263,,branch-load-misses,18888240,18.84,1.918,M/sec
     0.501341384,200,,cache-misses,19687498,19.64,30.057,of all cache refs
     0.501341384,476,,cache-references,16000352,15.96,0.005,M/sec
     0.501341384,259420181,,cycles,15999380,15.96,2.588,GHz
     0.501341384,1,,context-switches,100238794,100.00,0.010,K/sec
     0.501341384,100.194551,,cpu-clock,100238588,100.00,1.002,CPUs utilized
     0.501341384,0,,minor-faults,100238326,100.00,0.000,K/sec
     0.501341384,0,,page-faults,100238077,100.00,0.000,K/sec
     0.501341384,100.194738,,task-clock,100237841,100.00,1.002,CPUs utilized
     0.501341384,9977756,,bus-cycles,15999760,15.96,99.540,M/sec
     0.501341384,259450753,,ref-cycles,19999407,19.95,2588.342,M/sec
     0.501341384,2179,,L1-dcache-load-misses,19999817,19.95,0.00,of all L1-dcache hits
     0.501341384,220202378,,L1-dcache-loads,16799405,16.76,2196.791,M/sec
     0.501341384,78611817,,L1-dcache-stores,8000188,7.98,784.250,M/sec
     0.501341384,4400,,L1-icache-load-misses,7998894,7.98,,
     0.501341384,213,,LLC-load-misses,7998224,7.98,88.53,of all LL-cache hits
     0.501341384,100,,LLC-store-misses,11997518,11.97,0.998,K/sec
     0.501341384,163,,LLC-stores,7999337,7.98,0.002,M/sec
     0.501341384,238,,LLC-loads,8000787,7.98,0.002,M/sec
     0.501341384,78635152,,dTLB-stores,8000313,7.98,784.483,M/sec
     0.501341384,63,,dTLB-load-misses,7999578,7.98,,
     0.501341384,25,,dTLB-store-misses,8000195,7.98,0.249,K/sec
     0.501341384,33,,iTLB-loads,12000011,11.97,0.329,K/sec
     0.501341384,108,,iTLB-load-misses,15762743,15.73,402.99,of all iTLB cache hits
     0.501341384,115,,node-load-misses,14963683,14.93,0.001,M/sec
     0.501341384,16,,node-loads,14164394,14.13,0.160,K/sec
     0.501341384,0,,node-store-misses,6400064,6.39,0.000,K/sec
     0.501341384,100,,node-stores,6399261,6.39,0.998,K/sec
     0.601545114,585882545,,instructions,10410707,10.39,2.26,insn per cycle
     0.601545114,99342783,,branches,14408979,14.38,991.129,M/sec
     0.601545114,192273,,branch-misses,18408121,18.37,0.19,of all branches
     0.601545114,192281,,branch-load-misses,19073458,19.03,1.918,M/sec
     0.601545114,210,,cache-misses,19739526,19.69,32.541,of all cache refs
     0.601545114,545,,cache-references,16000267,15.96,0.005,M/sec
     0.601545114,259429524,,cycles,15999418,15.96,2.588,GHz
     0.601545114,0,,context-switches,100232516,100.00,0.000,K/sec
     0.601545114,100.201008,,cpu-clock,100232329,100.00,1.002,CPUs utilized
     0.601545114,0,,minor-faults,100232105,100.00,0.000,K/sec
     0.601545114,0,,page-faults,100231882,100.00,0.000,K/sec
     0.601545114,100.200864,,task-clock,100231681,100.00,1.002,CPUs utilized
     0.601545114,9978035,,bus-cycles,15999822,15.96,99.549,M/sec
     0.601545114,259458125,,ref-cycles,19999484,19.95,2588.576,M/sec
     0.601545114,2144,,L1-dcache-load-misses,19999797,19.96,0.00,of all L1-dcache hits
     0.601545114,220197633,,L1-dcache-loads,17332867,17.29,2196.880,M/sec
     0.601545114,78594323,,L1-dcache-stores,8000121,7.98,784.124,M/sec
     0.601545114,964,,L1-icache-load-misses,7998988,7.98,,
     0.601545114,125,,LLC-load-misses,7998524,7.98,53.46,of all LL-cache hits
     0.601545114,100,,LLC-store-misses,11997921,11.97,0.998,K/sec
     0.601545114,163,,LLC-stores,7999421,7.98,0.002,M/sec
     0.601545114,200,,LLC-loads,8000639,7.98,0.002,M/sec
     0.601545114,78601230,,dTLB-stores,8000237,7.98,784.193,M/sec
     0.601545114,50,,dTLB-load-misses,7999620,7.98,,
     0.601545114,25,,dTLB-store-misses,8000136,7.98,0.249,K/sec
     0.601545114,18,,iTLB-loads,11835870,11.81,0.180,K/sec
     0.601545114,172,,iTLB-load-misses,15169567,15.14,678.95,of all iTLB cache hits
     0.601545114,148,,node-load-misses,14503782,14.47,0.001,M/sec
     0.601545114,8,,node-loads,13837600,13.81,0.080,K/sec
     0.601545114,13,,node-store-misses,6666574,6.65,0.130,K/sec
     0.601545114,113,,node-stores,6666034,6.65,0.001,M/sec
     0.701758485,585872049,,instructions,10637736,10.61,2.26,insn per cycle
     0.701758485,99334408,,branches,14636216,14.60,991.074,M/sec
     0.701758485,192240,,branch-misses,18635463,18.59,0.19,of all branches
     0.701758485,192248,,branch-load-misses,19205782,19.16,1.918,M/sec
     0.701758485,331,,cache-misses,19776755,19.73,51.148,of all cache refs
     0.701758485,658,,cache-references,16000145,15.96,0.007,M/sec
     0.701758485,259457876,,cycles,15999462,15.96,2.589,GHz
     0.701758485,0,,context-switches,100229519,100.00,0.000,K/sec
     0.701758485,100.211542,,cpu-clock,100229358,100.00,1.002,CPUs utilized
     0.701758485,0,,minor-faults,100229161,100.00,0.000,K/sec
     0.701758485,0,,page-faults,100228960,100.00,0.000,K/sec
     0.701758485,100.211428,,task-clock,100228788,100.00,1.002,CPUs utilized
     0.701758485,9979166,,bus-cycles,15999815,15.96,99.564,M/sec
     0.701758485,259486209,,ref-cycles,19999516,19.95,2588.932,M/sec
     0.701758485,2145,,L1-dcache-load-misses,19999701,19.96,0.00,of all L1-dcache hits
     0.701758485,220233116,,L1-dcache-loads,17713854,17.67,2197.298,M/sec
     0.701758485,78655391,,L1-dcache-stores,8000091,7.98,784.756,M/sec
     0.701758485,1052,,L1-icache-load-misses,7999453,7.98,,
     0.701758485,125,,LLC-load-misses,7999069,7.98,53.75,of all LL-cache hits
     0.701758485,75,,LLC-store-misses,11998187,11.97,0.748,K/sec
     0.701758485,138,,LLC-stores,7999173,7.98,0.001,M/sec
     0.701758485,225,,LLC-loads,8000550,7.98,0.002,M/sec
     0.701758485,78623171,,dTLB-stores,8000476,7.98,784.435,M/sec
     0.701758485,50,,dTLB-load-misses,7999658,7.98,,
     0.701758485,97,,dTLB-store-misses,7889316,7.87,0.968,K/sec
     0.701758485,0,,iTLB-loads,11318243,11.29,0.000,K/sec
     0.701758485,189,,iTLB-load-misses,14747091,14.72,870.39,of all iTLB cache hits
     0.701758485,82,,node-load-misses,14176752,14.15,0.818,K/sec
     0.701758485,23,,node-loads,13714410,13.69,0.229,K/sec
     0.701758485,25,,node-store-misses,6857015,6.84,0.249,K/sec
     0.701758485,113,,node-stores,6856529,6.84,0.001,M/sec
     0.801959966,585851426,,instructions,10807718,10.78,2.26,insn per cycle
     0.801959966,99334075,,branches,14806621,14.77,991.107,M/sec
     0.801959966,192227,,branch-misses,18806040,18.76,0.19,of all branches
     0.801959966,192245,,branch-load-misses,19304965,19.26,1.918,M/sec
     0.801959966,256,,cache-misses,19804635,19.76,39.767,of all cache refs
     0.801959966,620,,cache-references,15999856,15.96,0.006,M/sec
     0.801959966,259425474,,cycles,15999178,15.96,2.588,GHz
     0.801959966,0,,context-switches,100225771,100.00,0.000,K/sec
     0.801959966,100.199545,,cpu-clock,100225632,100.00,1.002,CPUs utilized
     0.801959966,0,,minor-faults,100225475,100.00,0.000,K/sec
     0.801959966,0,,page-faults,100225309,100.00,0.000,K/sec
     0.801959966,100.199744,,task-clock,100225157,100.00,1.002,CPUs utilized
     0.801959966,9977915,,bus-cycles,15999500,15.96,99.555,M/sec
     0.801959966,259454660,,ref-cycles,19999247,19.96,2588.712,M/sec
     0.801959966,2134,,L1-dcache-load-misses,19999692,19.96,0.00,of all L1-dcache hits
     0.801959966,220199580,,L1-dcache-loads,17999571,17.96,2197.044,M/sec
     0.801959966,78603102,,L1-dcache-stores,8000071,7.98,784.263,M/sec
     0.801959966,1002,,L1-icache-load-misses,7999570,7.98,,
     0.801959966,113,,LLC-load-misses,7999164,7.98,47.18,of all LL-cache hits
     0.801959966,184,,LLC-store-misses,11998777,11.97,0.002,M/sec
     0.801959966,225,,LLC-stores,7999515,7.98,0.002,M/sec
     0.801959966,288,,LLC-loads,8000485,7.98,0.003,M/sec
     0.801959966,78594722,,dTLB-stores,8000421,7.98,784.180,M/sec
     0.801959966,189,,dTLB-load-misses,7927553,7.91,,
     0.801959966,262,,dTLB-store-misses,7428511,7.41,0.003,M/sec
     0.801959966,49,,iTLB-loads,10928833,10.91,0.489,K/sec
     0.801959966,189,,iTLB-load-misses,14429074,14.40,752.24,of all iTLB cache hits
     0.801959966,110,,node-load-misses,14000095,13.97,0.001,M/sec
     0.801959966,19,,node-loads,14000058,13.97,0.190,K/sec
     0.801959966,0,,node-store-misses,7000216,6.99,0.000,K/sec
     0.801959966,88,,node-stores,6999164,6.98,0.878,K/sec
     0.902163963,585576098,,instructions,10940256,10.92,2.26,insn per cycle
     0.902163963,99291533,,branches,14939171,14.91,990.713,M/sec
     0.902163963,192169,,branch-misses,18938469,18.90,0.19,of all branches
     0.902163963,192184,,branch-load-misses,19382079,19.34,1.918,M/sec
     0.902163963,306,,cache-misses,19826424,19.78,46.177,of all cache refs
     0.902163963,814,,cache-references,15999607,15.96,0.008,M/sec
     0.902163963,259430534,,cycles,15999245,15.96,2.589,GHz
     0.902163963,1,,context-switches,100222651,100.00,0.010,K/sec
     0.902163963,100.197687,,cpu-clock,100222530,100.00,1.002,CPUs utilized
     0.902163963,0,,minor-faults,100222385,100.00,0.000,K/sec
     0.902163963,0,,page-faults,100222236,100.00,0.000,K/sec
     0.902163963,100.197669,,task-clock,100222101,100.00,1.002,CPUs utilized
     0.902163963,9978061,,bus-cycles,15999723,15.96,99.559,M/sec
     0.902163963,259409109,,ref-cycles,19998498,19.95,2588.337,M/sec
     0.902163963,3332,,L1-dcache-load-misses,19999245,19.96,0.00,of all L1-dcache hits
     0.902163963,220124743,,L1-dcache-loads,18221288,18.18,2196.365,M/sec
     0.902163963,78598005,,L1-dcache-stores,7999784,7.98,784.237,M/sec
     0.902163963,977,,L1-icache-load-misses,7999591,7.98,,
     0.902163963,100,,LLC-load-misses,7999296,7.98,40.83,of all LL-cache hits
     0.902163963,217,,LLC-store-misses,11998995,11.97,0.002,M/sec
     0.902163963,225,,LLC-stores,7999505,7.98,0.002,M/sec
     0.902163963,288,,LLC-loads,8000354,7.98,0.003,M/sec
     0.902163963,78546240,,dTLB-stores,7959406,7.94,783.720,M/sec
     0.902163963,547,,dTLB-load-misses,7514633,7.50,,
     0.902163963,88,,dTLB-store-misses,7110947,7.10,0.878,K/sec
     0.902163963,23,,iTLB-loads,10666764,10.64,0.229,K/sec
     0.902163963,32,,iTLB-load-misses,14221808,14.19,128.57,of all iTLB cache hits
     0.902163963,119,,node-load-misses,14221961,14.19,0.001,M/sec
     0.902163963,0,,node-loads,14222506,14.19,0.000,K/sec
     0.902163963,0,,node-store-misses,7111589,7.10,0.000,K/sec
     0.902163963,150,,node-stores,7110087,7.10,0.001,M/sec
     1.002365544,585764535,,instructions,11046183,11.02,2.26,insn per cycle
     1.002365544,99319991,,branches,15045209,15.01,991.019,M/sec
     1.002365544,192234,,branch-misses,19044568,19.00,0.19,of all branches
     1.002365544,192240,,branch-load-misses,19443862,19.40,1.918,M/sec
     1.002365544,210,,cache-misses,19843733,19.80,31.804,of all cache refs
     1.002365544,639,,cache-references,15999695,15.96,0.006,M/sec
     1.002365544,259428117,,cycles,15999354,15.96,2.589,GHz
     1.002365544,0,,context-switches,100220390,100.00,0.000,K/sec
     1.002365544,100.199944,,cpu-clock,100220274,100.00,1.002,CPUs utilized
     1.002365544,0,,minor-faults,100220138,100.00,0.000,K/sec
     1.002365544,0,,page-faults,100220005,100.00,0.000,K/sec
     1.002365544,100.199879,,task-clock,100219880,100.00,1.002,CPUs utilized
     1.002365544,9977981,,bus-cycles,15999686,15.97,99.561,M/sec
     1.002365544,259455262,,ref-cycles,19998659,19.96,2588.856,M/sec
     1.002365544,2169,,L1-dcache-load-misses,19999340,19.96,0.00,of all L1-dcache hits
     1.002365544,220236554,,L1-dcache-loads,18399094,18.36,2197.530,M/sec
     1.002365544,78613957,,L1-dcache-stores,7999789,7.98,784.413,M/sec
     1.002365544,1090,,L1-icache-load-misses,7999564,7.98,,
     1.002365544,100,,LLC-load-misses,7999322,7.98,34.70,of all LL-cache hits
     1.002365544,167,,LLC-store-misses,11999096,11.97,0.002,M/sec
     1.002365544,250,,LLC-stores,7999574,7.98,0.002,M/sec
     1.002365544,678,,LLC-loads,7983350,7.97,0.007,M/sec
     1.002365544,78452560,,dTLB-stores,7583742,7.57,782.803,M/sec
     1.002365544,92,,dTLB-load-misses,7199720,7.18,,
     1.002365544,25,,dTLB-store-misses,7199801,7.18,0.249,K/sec
     1.002365544,17,,iTLB-loads,10800044,10.78,0.170,K/sec
     1.002365544,25,,iTLB-load-misses,14399580,14.37,103.73,of all iTLB cache hits
     1.002365544,75,,node-load-misses,14399734,14.37,0.748,K/sec
     1.002365544,0,,node-loads,14400265,14.37,0.000,K/sec
     1.002365544,0,,node-store-misses,7200414,7.19,0.000,K/sec
     1.002365544,100,,node-stores,7199065,7.18,0.998,K/sec
     1.102574698,586015621,,instructions,11132854,11.11,2.26,insn per cycle
     1.102574698,99361575,,branches,15131935,15.10,991.445,M/sec
     1.102574698,192305,,branch-misses,19131369,19.09,0.19,of all branches
     1.102574698,192296,,branch-load-misses,19494354,19.45,1.919,M/sec
     1.102574698,210,,cache-misses,19857923,19.81,32.092,of all cache refs
     1.102574698,595,,cache-references,15999686,15.96,0.006,M/sec
     1.102574698,259446275,,cycles,15999363,15.96,2.589,GHz
     1.102574698,0,,context-switches,100219224,100.00,0.000,K/sec
     1.102574698,100.207679,,cpu-clock,100219128,100.00,1.002,CPUs utilized
     1.102574698,8,,minor-faults,100219013,100.00,0.080,K/sec
     1.102574698,8,,page-faults,100218894,100.00,0.080,K/sec
     1.102574698,100.207797,,task-clock,100218780,100.00,1.002,CPUs utilized
     1.102574698,9978685,,bus-cycles,15999672,15.97,99.569,M/sec
     1.102574698,259474407,,ref-cycles,19998746,19.96,2589.076,M/sec
     1.102574698,2160,,L1-dcache-load-misses,19999362,19.96,0.00,of all L1-dcache hits
     1.102574698,220275049,,L1-dcache-loads,18544615,18.50,2197.938,M/sec
     1.102574698,78653483,,L1-dcache-stores,7999808,7.98,784.817,M/sec
     1.102574698,1015,,L1-icache-load-misses,7999592,7.98,,
     1.102574698,113,,LLC-load-misses,7999372,7.98,25.47,of all LL-cache hits
     1.102574698,109,,LLC-store-misses,11999162,11.97,0.001,M/sec
     1.102574698,175,,LLC-stores,7999629,7.98,0.002,M/sec
     1.102574698,1999,,LLC-loads,7640299,7.62,0.020,M/sec
     1.102574698,78337501,,dTLB-stores,7276973,7.26,781.664,M/sec
     1.102574698,50,,dTLB-load-misses,7272432,7.26,,
     1.102574698,38,,dTLB-store-misses,7272529,7.26,0.379,K/sec
     1.102574698,1019,,iTLB-loads,10909163,10.89,0.010,M/sec
     1.102574698,332,,iTLB-load-misses,14545029,14.52,289.84,of all iTLB cache hits
     1.102574698,100,,node-load-misses,14545209,14.52,0.998,K/sec
     1.102574698,457,,node-loads,14545676,14.52,0.005,M/sec
     1.102574698,13,,node-store-misses,7273078,7.26,0.130,K/sec
     1.102574698,138,,node-stores,7271802,7.26,0.001,M/sec
     1.202775141,585976800,,instructions,11205125,11.18,2.26,insn per cycle
     1.202775141,99362891,,branches,15204239,15.17,991.475,M/sec
     1.202775141,192288,,branch-misses,19203729,19.16,0.19,of all branches
     1.202775141,192280,,branch-load-misses,19536450,19.49,1.919,M/sec
     1.202775141,195,,cache-misses,19869707,19.83,29.981,of all cache refs
     1.202775141,607,,cache-references,15999703,15.97,0.006,M/sec
     1.202775141,259425461,,cycles,15999383,15.96,2.589,GHz
     1.202775141,0,,context-switches,100217501,100.00,0.000,K/sec
     1.202775141,100.198457,,cpu-clock,100217406,100.00,1.002,CPUs utilized
     1.202775141,0,,minor-faults,100217294,100.00,0.000,K/sec
     1.202775141,0,,page-faults,100217183,100.00,0.000,K/sec
     1.202775141,100.198389,,task-clock,100217082,100.00,1.002,CPUs utilized
     1.202775141,9977887,,bus-cycles,15999694,15.97,99.563,M/sec
     1.202775141,259452824,,ref-cycles,19998833,19.96,2588.904,M/sec
     1.202775141,2149,,L1-dcache-load-misses,19999382,19.96,0.00,of all L1-dcache hits
     1.202775141,220223875,,L1-dcache-loads,18665860,18.63,2197.465,M/sec
     1.202775141,78648606,,L1-dcache-stores,7999817,7.98,784.781,M/sec
     1.202775141,1040,,L1-icache-load-misses,7999642,7.98,,
     1.202775141,50,,LLC-load-misses,7999412,7.98,9.61,of all LL-cache hits
     1.202775141,117,,LLC-store-misses,11999408,11.97,0.001,M/sec
     1.202775141,993,,LLC-stores,7686192,7.67,0.010,M/sec
     1.202775141,1360,,LLC-loads,7353558,7.34,0.014,M/sec
     1.202775141,78652822,,dTLB-stores,7333590,7.32,784.823,M/sec
     1.202775141,50,,dTLB-load-misses,7333063,7.32,,
     1.202775141,25,,dTLB-store-misses,7333148,7.32,0.249,K/sec
     1.202775141,8,,iTLB-loads,11000058,10.98,0.080,K/sec
     1.202775141,31,,iTLB-load-misses,14666313,14.64,29.34,of all iTLB cache hits
     1.202775141,119,,node-load-misses,14666410,14.64,0.001,M/sec
     1.202775141,0,,node-loads,14666850,14.64,0.000,K/sec
     1.202775141,0,,node-store-misses,7333630,7.32,0.000,K/sec
     1.202775141,188,,node-stores,7332510,7.32,0.002,M/sec
     1.302977711,585657175,,instructions,11266049,11.24,2.26,insn per cycle
     1.302977711,99308998,,branches,15265214,15.23,990.949,M/sec
     1.302977711,192197,,branch-misses,19264937,19.22,0.19,of all branches
     1.302977711,192240,,branch-load-misses,19571878,19.53,1.918,M/sec
     1.302977711,185,,cache-misses,19879523,19.84,28.462,of all cache refs
     1.302977711,645,,cache-references,15999720,15.97,0.006,M/sec
     1.302977711,259432663,,cycles,15999213,15.96,2.589,GHz
     1.302977711,0,,context-switches,100216274,100.00,0.000,K/sec
     1.302977711,100.201559,,cpu-clock,100216187,100.00,1.002,CPUs utilized
     1.302977711,0,,minor-faults,100216083,100.00,0.000,K/sec
     1.302977711,0,,page-faults,100215975,100.00,0.000,K/sec
     1.302977711,100.201486,,task-clock,100215883,100.00,1.002,CPUs utilized
     1.302977711,9978162,,bus-cycles,15999716,15.97,99.567,M/sec
     1.302977711,259460711,,ref-cycles,19998897,19.96,2589.014,M/sec
     1.302977711,2124,,L1-dcache-load-misses,19999406,19.96,0.00,of all L1-dcache hits
     1.302977711,220244780,,L1-dcache-loads,18768448,18.73,2197.700,M/sec
     1.302977711,78625349,,L1-dcache-stores,8000012,7.98,784.559,M/sec
     1.302977711,977,,L1-icache-load-misses,7999673,7.98,,
     1.302977711,75,,LLC-load-misses,7999438,7.98,14.80,of all LL-cache hits
     1.302977711,95,,LLC-store-misses,11725357,11.70,0.948,K/sec
     1.302977711,1644,,LLC-stores,7418367,7.40,0.016,M/sec
