# started on Sun Sep  8 15:56:31 2019

     2.001041282,250,,iTLB-loads,114001146,11.40,0.250,K/sec
     2.001041282,250,,iTLB-load-misses,151998156,15.19,200.00,of all iTLB cache hits
     2.001041282,969,,node-load-misses,151996387,15.19,0.969,K/sec
     2.001041282,225,,node-loads,151997832,15.19,0.225,K/sec
     2.001041282,138,,node-store-misses,76000487,7.60,0.138,K/sec
     2.001041282,1351,,node-stores,75998034,7.60,0.001,M/sec
     3.001372436,6004815938,,instructions,112531328,11.25,2.32,insn per cycle
     3.001372436,1018139751,,branches,151188417,15.11,1017.762,M/sec
     3.001372436,1971001,,branch-misses,189852128,18.98,0.19,of all branches
     3.001372436,1971107,,branch-load-misses,191180689,19.11,1.970,M/sec
     3.001372436,2284,,cache-misses,192513852,19.24,31.058,of all cache refs
     3.001372436,6349,,cache-references,154662751,15.46,0.006,M/sec
     3.001372436,2589978156,,cycles,154663569,15.46,2.589,GHz
     3.001372436,0,,context-switches,1000371968,100.00,0.000,K/sec
     3.001372436,1000.323582,,cpu-clock,1000372035,100.00,1.000,CPUs utilized
     3.001372436,0,,minor-faults,1000371584,100.00,0.000,K/sec
     3.001372436,0,,page-faults,1000371006,100.00,0.000,K/sec
     3.001372436,1000.322923,,task-clock,1000370508,100.00,1.000,CPUs utilized
     3.001372436,99612194,,bus-cycles,154663413,15.46,99.575,M/sec
     3.001372436,2590215393,,ref-cycles,193329933,19.33,2589.254,M/sec
     3.001372436,21429,,L1-dcache-load-misses,193327320,19.33,0.00,of all L1-dcache hits
     3.001372436,2257398510,,L1-dcache-loads,187996611,18.79,2256.561,M/sec
     3.001372436,805902509,,L1-dcache-stores,77329785,7.73,805.603,M/sec
     3.001372436,9840,,L1-icache-load-misses,77333213,7.73,,
     3.001372436,1075,,LLC-load-misses,77332413,7.73,29.99,of all LL-cache hits
     3.001372436,1509,,LLC-store-misses,115997756,11.60,0.002,M/sec
     3.001372436,1851,,LLC-stores,77332459,7.73,0.002,M/sec
     3.001372436,3364,,LLC-loads,77331368,7.73,0.003,M/sec
     3.001372436,805790619,,dTLB-stores,77331064,7.73,805.492,M/sec
     3.001372436,500,,dTLB-load-misses,77332934,7.73,,
     3.001372436,250,,dTLB-store-misses,77331353,7.73,0.250,K/sec
     3.001372436,0,,iTLB-loads,115999686,11.60,0.000,K/sec
     3.001372436,250,,iTLB-load-misses,154664232,15.46,300.00,of all iTLB cache hits
     3.001372436,1184,,node-load-misses,154568293,15.45,0.001,M/sec
     3.001372436,186,,node-loads,153237596,15.32,0.186,K/sec
     3.001372436,56,,node-store-misses,74666023,7.46,0.056,K/sec
     3.001372436,1375,,node-stores,74665724,7.46,0.001,M/sec
     4.001707460,6004795673,,instructions,114398640,11.44,2.32,insn per cycle
     4.001707460,1018001324,,branches,153391068,15.33,1017.645,M/sec
     4.001707460,1971869,,branch-misses,192388207,19.23,0.19,of all branches
     4.001707460,1972117,,branch-load-misses,193384682,19.33,1.971,M/sec
     4.001707460,4096,,cache-misses,194384044,19.43,51.047,of all cache refs
     4.001707460,10034,,cache-references,155996164,15.59,0.010,M/sec
     4.001707460,2589814281,,cycles,155998176,15.59,2.589,GHz
     4.001707460,0,,context-switches,1000350740,100.00,0.000,K/sec
     4.001707460,1000.286692,,cpu-clock,1000350695,100.00,1.000,CPUs utilized
     4.001707460,8,,minor-faults,1000350497,100.00,0.008,K/sec
     4.001707460,8,,page-faults,1000350111,100.00,0.008,K/sec
     4.001707460,1000.287567,,task-clock,1000349772,100.00,1.000,CPUs utilized
     4.001707460,99608171,,bus-cycles,155998002,15.59,99.573,M/sec
     4.001707460,2590096687,,ref-cycles,194996543,19.49,2589.190,M/sec
     4.001707460,21326,,L1-dcache-load-misses,194994924,19.49,0.00,of all L1-dcache hits
     4.001707460,2257245643,,L1-dcache-loads,190996724,19.09,2256.455,M/sec
     4.001707460,805812046,,L1-dcache-stores,77996624,7.80,805.530,M/sec
     4.001707460,10292,,L1-icache-load-misses,77996446,7.80,,
     4.001707460,1619,,LLC-load-misses,76997788,7.70,45.00,of all LL-cache hits
     4.001707460,1902,,LLC-store-misses,115004313,11.50,0.002,M/sec
     4.001707460,2251,,LLC-stores,75999402,7.60,0.002,M/sec
     4.001707460,3640,,LLC-loads,75998483,7.60,0.004,M/sec
     4.001707460,805868264,,dTLB-stores,75997869,7.60,805.586,M/sec
     4.001707460,514,,dTLB-load-misses,75999693,7.60,,
     4.001707460,250,,dTLB-store-misses,75996944,7.60,0.250,K/sec
     4.001707460,0,,iTLB-loads,113999142,11.40,0.000,K/sec
     4.001707460,257,,iTLB-load-misses,151996985,15.19,411.20,of all iTLB cache hits
     4.001707460,957,,node-load-misses,151996570,15.19,0.957,K/sec
     4.001707460,128,,node-loads,151998611,15.20,0.128,K/sec
     4.001707460,100,,node-store-misses,75999367,7.60,0.100,K/sec
     4.001707460,1463,,node-stores,75999797,7.60,0.001,M/sec
     5.002016715,6005093448,,instructions,115517949,11.55,2.32,insn per cycle
     5.002016715,1018192111,,branches,154711543,15.47,1017.839,M/sec
     5.002016715,1970806,,branch-misses,193909840,19.38,0.19,of all branches
     5.002016715,1970863,,branch-load-misses,193963067,19.39,1.970,M/sec
     5.002016715,3226,,cache-misses,193962080,19.39,40.742,of all cache refs
     5.002016715,7495,,cache-references,154453425,15.44,0.007,M/sec
     5.002016715,2589862680,,cycles,153655552,15.36,2.589,GHz
     5.002016715,0,,context-switches,1000347618,100.00,0.000,K/sec
     5.002016715,1000.334349,,cpu-clock,1000347429,100.00,1.000,CPUs utilized
     5.002016715,0,,minor-faults,1000347215,100.00,0.000,K/sec
     5.002016715,0,,page-faults,1000346831,100.00,0.000,K/sec
     5.002016715,1000.333014,,task-clock,1000346421,100.00,1.000,CPUs utilized
     5.002016715,99613693,,bus-cycles,153597107,15.35,99.579,M/sec
     5.002016715,2590245214,,ref-cycles,191995613,19.19,2589.347,M/sec
     5.002016715,21252,,L1-dcache-load-misses,191995461,19.19,0.00,of all L1-dcache hits
     5.002016715,2257662612,,L1-dcache-loads,188796922,18.87,2256.880,M/sec
     5.002016715,805954335,,L1-dcache-stores,76796611,7.68,805.675,M/sec
     5.002016715,10280,,L1-icache-load-misses,76798953,7.68,,
     5.002016715,1514,,LLC-load-misses,76799276,7.68,43.06,of all LL-cache hits
     5.002016715,1518,,LLC-store-misses,115198454,11.52,0.002,M/sec
     5.002016715,1838,,LLC-stores,76799902,7.68,0.002,M/sec
     5.002016715,3189,,LLC-loads,76798402,7.68,0.003,M/sec
     5.002016715,805783929,,dTLB-stores,76798231,7.68,805.504,M/sec
     5.002016715,500,,dTLB-load-misses,76799678,7.68,,
     5.002016715,250,,dTLB-store-misses,76797431,7.68,0.250,K/sec
     5.002016715,0,,iTLB-loads,115199560,11.52,0.000,K/sec
     5.002016715,250,,iTLB-load-misses,153597419,15.35,500.00,of all iTLB cache hits
     5.002016715,944,,node-load-misses,153596888,15.35,0.944,K/sec
     5.002016715,238,,node-loads,153598652,15.36,0.238,K/sec
     5.002016715,100,,node-store-misses,76798434,7.68,0.100,K/sec
     5.002016715,1350,,node-stores,76799350,7.68,0.001,M/sec
     6.002309303,6004571941,,instructions,114265341,11.42,2.32,insn per cycle
     6.002309303,1018131996,,branches,152925755,15.29,1017.794,M/sec
     6.002309303,1970966,,branch-misses,191591354,19.15,0.19,of all branches
     6.002309303,1971199,,branch-load-misses,192255920,19.22,1.971,M/sec
     6.002309303,2973,,cache-misses,192920061,19.29,38.380,of all cache refs
     6.002309303,6886,,cache-references,154663420,15.46,0.007,M/sec
     6.002309303,2589804519,,cycles,154663316,15.46,2.589,GHz
     6.002309303,1,,context-switches,1000332577,100.00,0.001,K/sec
     6.002309303,1000.258389,,cpu-clock,1000332558,100.00,1.000,CPUs utilized
     6.002309303,0,,minor-faults,1000332367,100.00,0.000,K/sec
     6.002309303,0,,page-faults,1000332141,100.00,0.000,K/sec
     6.002309303,1000.258816,,task-clock,1000331821,100.00,1.000,CPUs utilized
     6.002309303,99604375,,bus-cycles,154663495,15.46,99.571,M/sec
     6.002309303,2590015251,,ref-cycles,193328557,19.33,2589.155,M/sec
     6.002309303,21040,,L1-dcache-load-misses,193329770,19.33,0.00,of all L1-dcache hits
     6.002309303,2257350324,,L1-dcache-loads,190663753,19.06,2256.601,M/sec
     6.002309303,805807855,,L1-dcache-stores,77329863,7.73,805.540,M/sec
     6.002309303,10528,,L1-icache-load-misses,77332354,7.73,,
     6.002309303,988,,LLC-load-misses,77331035,7.73,28.58,of all LL-cache hits
     6.002309303,1159,,LLC-store-misses,115997723,11.60,0.001,M/sec
     6.002309303,1838,,LLC-stores,77333670,7.73,0.002,M/sec
     6.002309303,3163,,LLC-loads,77331801,7.73,0.003,M/sec
     6.002309303,805765245,,dTLB-stores,77331650,7.73,805.498,M/sec
     6.002309303,500,,dTLB-load-misses,77332477,7.73,,
     6.002309303,326,,dTLB-store-misses,76770831,7.67,0.326,K/sec
     6.002309303,0,,iTLB-loads,114773154,11.47,0.000,K/sec
     6.002309303,357,,iTLB-load-misses,152772004,15.27,856.80,of all iTLB cache hits
     6.002309303,1452,,node-load-misses,152106138,15.21,0.001,M/sec
     6.002309303,146,,node-loads,151998056,15.20,0.146,K/sec
     6.002309303,236,,node-store-misses,75999165,7.60,0.236,K/sec
     6.002309303,1250,,node-stores,76000345,7.60,0.001,M/sec
     7.002636542,6005286531,,instructions,115083460,11.50,2.32,insn per cycle
     7.002636542,1018169466,,branches,153936409,15.39,1017.833,M/sec
     7.002636542,1971014,,branch-misses,192792248,19.27,0.19,of all branches
     7.002636542,1971177,,branch-load-misses,193361758,19.33,1.971,M/sec
     7.002636542,2286,,cache-misses,193930232,19.39,30.355,of all cache refs
     7.002636542,6240,,cache-references,155425027,15.54,0.006,M/sec
     7.002636542,2589914937,,cycles,155424988,15.54,2.589,GHz
     7.002636542,0,,context-switches,1000330406,100.00,0.000,K/sec
     7.002636542,1000.317329,,cpu-clock,1000330378,100.00,1.000,CPUs utilized
     7.002636542,8,,minor-faults,1000330250,100.00,0.008,K/sec
     7.002636542,8,,page-faults,1000329972,100.00,0.008,K/sec
     7.002636542,1000.317763,,task-clock,1000329812,100.00,1.000,CPUs utilized
     7.002636542,99612160,,bus-cycles,155425104,15.54,99.579,M/sec
     7.002636542,2590202393,,ref-cycles,194280775,19.42,2589.348,M/sec
     7.002636542,21866,,L1-dcache-load-misses,193845501,19.38,0.00,of all L1-dcache hits
     7.002636542,2257164017,,L1-dcache-loads,190989282,19.09,2256.419,M/sec
     7.002636542,805882268,,L1-dcache-stores,76568400,7.65,805.616,M/sec
     7.002636542,9559,,L1-icache-load-misses,76570300,7.65,,
     7.002636542,1264,,LLC-load-misses,76569344,7.65,26.08,of all LL-cache hits
     7.002636542,1927,,LLC-store-misses,114855128,11.48,0.002,M/sec
     7.002636542,2348,,LLC-stores,76571563,7.65,0.002,M/sec
     7.002636542,13184,,LLC-loads,76570537,7.65,0.013,M/sec
     7.002636542,805484966,,dTLB-stores,76569730,7.65,805.219,M/sec
     7.002636542,514,,dTLB-load-misses,76570149,7.65,,
     7.002636542,292,,dTLB-store-misses,76569837,7.65,0.292,K/sec
     7.002636542,0,,iTLB-loads,114856111,11.48,0.000,K/sec
     7.002636542,264,,iTLB-load-misses,153140119,15.31,739.20,of all iTLB cache hits
     7.002636542,885,,node-load-misses,153139458,15.31,0.885,K/sec
     7.002636542,231,,node-loads,153141031,15.31,0.231,K/sec
     7.002636542,113,,node-store-misses,76571334,7.65,0.113,K/sec
     7.002636542,1388,,node-stores,76571731,7.65,0.001,M/sec
     8.002936618,6004833552,,instructions,114844683,11.48,2.32,insn per cycle
     8.002936618,1018120148,,branches,153342562,15.33,1017.790,M/sec
     8.002936618,1970875,,branch-misses,191841666,19.18,0.19,of all branches
     8.002936618,1971039,,branch-load-misses,191840773,19.18,1.970,M/sec
     8.002936618,2601,,cache-misses,192188518,19.21,35.291,of all cache refs
     8.002936618,6245,,cache-references,153996131,15.39,0.006,M/sec
     8.002936618,2589859485,,cycles,153996553,15.39,2.589,GHz
     8.002936618,0,,context-switches,1000324975,100.00,0.000,K/sec
     8.002936618,1000.286732,,cpu-clock,1000324925,100.00,1.000,CPUs utilized
     8.002936618,0,,minor-faults,1000324745,100.00,0.000,K/sec
     8.002936618,0,,page-faults,1000324568,100.00,0.000,K/sec
     8.002936618,1000.286472,,task-clock,1000324391,100.00,1.000,CPUs utilized
     8.002936618,99609817,,bus-cycles,153996699,15.39,99.577,M/sec
     8.002936618,2590144357,,ref-cycles,192495351,19.24,2589.304,M/sec
     8.002936618,21126,,L1-dcache-load-misses,192496391,19.24,0.00,of all L1-dcache hits
     8.002936618,2257468929,,L1-dcache-loads,190497423,19.04,2256.736,M/sec
     8.002936618,805787395,,L1-dcache-stores,76997146,7.70,805.526,M/sec
     8.002936618,9566,,L1-icache-load-misses,76998254,7.70,,
     8.002936618,938,,LLC-load-misses,76998311,7.70,20.18,of all LL-cache hits
     8.002936618,984,,LLC-store-misses,115498497,11.55,0.984,K/sec
     8.002936618,1663,,LLC-stores,77000126,7.70,0.002,M/sec
     8.002936618,3251,,LLC-loads,76999400,7.70,0.003,M/sec
     8.002936618,805813288,,dTLB-stores,76997714,7.70,805.552,M/sec
     8.002936618,513,,dTLB-load-misses,76998713,7.70,,
     8.002936618,250,,dTLB-store-misses,76998702,7.70,0.250,K/sec
     8.002936618,0,,iTLB-loads,115498932,11.55,0.000,K/sec
     8.002936618,256,,iTLB-load-misses,153997579,15.40,819.20,of all iTLB cache hits
     8.002936618,919,,node-load-misses,153995995,15.39,0.919,K/sec
     8.002936618,238,,node-loads,153998113,15.40,0.238,K/sec
     8.002936618,25,,node-store-misses,76999713,7.70,0.025,K/sec
     8.002936618,1087,,node-stores,76661399,7.66,0.001,M/sec
     9.003237139,5982587831,,instructions,114841324,11.48,2.31,insn per cycle
     9.003237139,1014515749,,branches,153505515,15.35,1014.191,M/sec
     9.003237139,1963884,,branch-misses,192170338,19.21,0.19,of all branches
     9.003237139,1964160,,branch-load-misses,192613755,19.26,1.964,M/sec
     9.003237139,2916,,cache-misses,193055565,19.30,39.519,of all cache refs
     9.003237139,7446,,cache-references,154662446,15.46,0.007,M/sec
     9.003237139,2589816928,,cycles,154663127,15.46,2.589,GHz
     9.003237139,0,,context-switches,1000320239,100.00,0.000,K/sec
     9.003237139,1000.281892,,cpu-clock,1000320143,100.00,1.000,CPUs utilized
     9.003237139,0,,minor-faults,1000320016,100.00,0.000,K/sec
     9.003237139,0,,page-faults,1000319811,100.00,0.000,K/sec
     9.003237139,1000.281373,,task-clock,1000319614,100.00,1.000,CPUs utilized
     9.003237139,99608411,,bus-cycles,154663626,15.46,99.577,M/sec
     9.003237139,2590108346,,ref-cycles,193329158,19.33,2589.280,M/sec
     9.003237139,21992,,L1-dcache-load-misses,193329787,19.33,0.00,of all L1-dcache hits
     9.003237139,2248587275,,L1-dcache-loads,191553283,19.15,2247.868,M/sec
     9.003237139,802881281,,L1-dcache-stores,77330554,7.73,802.625,M/sec
     9.003237139,9752,,L1-icache-load-misses,77332243,7.73,,
     9.003237139,1050,,LLC-load-misses,77331882,7.73,22.76,of all LL-cache hits
     9.003237139,1575,,LLC-store-misses,115998695,11.60,0.002,M/sec
     9.003237139,2141,,LLC-stores,77062275,7.70,0.002,M/sec
     9.003237139,4338,,LLC-loads,76617606,7.66,0.004,M/sec
     9.003237139,802721575,,dTLB-stores,76442412,7.64,802.465,M/sec
     9.003237139,514,,dTLB-load-misses,76443423,7.64,,
     9.003237139,250,,dTLB-store-misses,76443514,7.64,0.250,K/sec
     9.003237139,0,,iTLB-loads,114665292,11.46,0.000,K/sec
     9.003237139,250,,iTLB-load-misses,152886741,15.28,900.00,of all iTLB cache hits
     9.003237139,792,,node-load-misses,152884657,15.28,0.792,K/sec
     9.003237139,167,,node-loads,152886907,15.28,0.167,K/sec
     9.003237139,320,,node-store-misses,76444130,7.64,0.320,K/sec
     9.003237139,1767,,node-stores,76444545,7.64,0.002,M/sec
    10.003592079,5972062160,,instructions,115356421,11.53,2.31,insn per cycle
    10.003592079,1012500923,,branches,154154499,15.41,1012.177,M/sec
    10.003592079,1960431,,branch-misses,192952590,19.29,0.19,of all branches
    10.003592079,1960303,,branch-load-misses,193351493,19.33,1.960,M/sec
    10.003592079,3306,,cache-misses,193749532,19.37,43.509,of all cache refs
    10.003592079,9576,,cache-references,154980429,15.49,0.010,M/sec
    10.003592079,2589870195,,cycles,154581832,15.45,2.589,GHz
    10.003592079,1,,context-switches,1000320646,100.00,0.001,K/sec
    10.003592079,1000.324958,,cpu-clock,1000320594,100.00,1.000,CPUs utilized
    10.003592079,0,,minor-faults,1000320528,100.00,0.000,K/sec
    10.003592079,0,,page-faults,1000320431,100.00,0.000,K/sec
    10.003592079,1000.326266,,task-clock,1000320280,100.00,1.000,CPUs utilized
    10.003592079,99610021,,bus-cycles,154185945,15.41,99.578,M/sec
    10.003592079,2590164175,,ref-cycles,192585414,19.25,2589.334,M/sec
    10.003592079,23422,,L1-dcache-load-misses,192186891,19.21,0.00,of all L1-dcache hits
    10.003592079,2244555498,,L1-dcache-loads,190397968,19.03,2243.836,M/sec
    10.003592079,801399766,,L1-dcache-stores,76796801,7.68,801.143,M/sec
    10.003592079,11087,,L1-icache-load-misses,76798871,7.68,,
    10.003592079,1097,,LLC-load-misses,76799388,7.68,23.62,of all LL-cache hits
    10.003592079,2028,,LLC-store-misses,115199109,11.52,0.002,M/sec
    10.003592079,2621,,LLC-stores,76799668,7.68,0.003,M/sec
    10.003592079,4936,,LLC-loads,76799026,7.68,0.005,M/sec
    10.003592079,801198107,,dTLB-stores,76798031,7.68,800.941,M/sec
    10.003592079,500,,dTLB-load-misses,76798837,7.68,,
    10.003592079,250,,dTLB-store-misses,76799211,7.68,0.250,K/sec
    10.003592079,58,,iTLB-loads,115198328,11.52,0.058,K/sec
    10.003592079,256,,iTLB-load-misses,153597679,15.36,831.17,of all iTLB cache hits
    10.003592079,1082,,node-load-misses,153596287,15.35,0.001,M/sec
    10.003592079,119,,node-loads,153597583,15.36,0.119,K/sec
    10.003592079,213,,node-store-misses,76799713,7.68,0.213,K/sec
    10.003592079,1876,,node-stores,76799521,7.68,0.002,M/sec
    11.003957442,5973028306,,instructions,114687797,11.47,2.31,insn per cycle
    11.003957442,1012711281,,branches,153231153,15.32,1012.384,M/sec
    11.003957442,1960453,,branch-misses,191775316,19.17,0.19,of all branches
    11.003957442,1960570,,branch-load-misses,192137393,19.21,1.960,M/sec
    11.003957442,2707,,cache-misses,192499060,19.24,35.374,of all cache refs
    11.003957442,8193,,cache-references,154177729,15.41,0.008,M/sec
    11.003957442,2589995159,,cycles,154178105,15.41,2.589,GHz
    11.003957442,0,,context-switches,1000323274,100.00,0.000,K/sec
    11.003957442,1000.349922,,cpu-clock,1000323270,100.00,1.000,CPUs utilized
    11.003957442,0,,minor-faults,1000323175,100.00,0.000,K/sec
    11.003957442,0,,page-faults,1000323044,100.00,0.000,K/sec
    11.003957442,1000.349190,,task-clock,1000322908,100.00,1.000,CPUs utilized
    11.003957442,99615380,,bus-cycles,154179220,15.41,99.583,M/sec
    11.003957442,2590288370,,ref-cycles,192723572,19.27,2589.452,M/sec
    11.003957442,21734,,L1-dcache-load-misses,192724311,19.27,0.00,of all L1-dcache hits
    11.003957442,2244637387,,L1-dcache-loads,191271168,19.12,2243.912,M/sec
    11.003957442,801263318,,L1-dcache-stores,77088114,7.71,801.005,M/sec
    11.003957442,10167,,L1-icache-load-misses,77089471,7.71,,
    11.003957442,1538,,LLC-load-misses,77089908,7.71,33.74,of all LL-cache hits
    11.003957442,1834,,LLC-store-misses,115635029,11.56,0.002,M/sec
    11.003957442,1813,,LLC-stores,77090287,7.71,0.002,M/sec
    11.003957442,3689,,LLC-loads,77089975,7.71,0.004,M/sec
    11.003957442,801428437,,dTLB-stores,77089165,7.71,801.170,M/sec
    11.003957442,513,,dTLB-load-misses,77089880,7.71,,
    11.003957442,250,,dTLB-store-misses,77090214,7.71,0.250,K/sec
    11.003957442,0,,iTLB-loads,115634953,11.56,0.000,K/sec
    11.003957442,322,,iTLB-load-misses,154024310,15.40,1150.00,of all iTLB cache hits
    11.003957442,1251,,node-load-misses,153659950,15.36,0.001,M/sec
    11.003957442,153,,node-loads,153297622,15.33,0.153,K/sec
    11.003957442,69,,node-store-misses,76362911,7.63,0.069,K/sec
    11.003957442,1570,,node-stores,76363601,7.63,0.002,M/sec
    12.004320574,5970266827,,instructions,115130491,11.51,2.31,insn per cycle
    12.004320574,1012300415,,branches,153794921,15.37,1011.971,M/sec
    12.004320574,1960279,,branch-misses,192460593,19.24,0.19,of all branches
    12.004320574,1960561,,branch-load-misses,192792158,19.27,1.960,M/sec
    12.004320574,3256,,cache-misses,193124087,19.31,42.551,of all cache refs
    12.004320574,7646,,cache-references,154663144,15.46,0.008,M/sec
    12.004320574,2590001283,,cycles,154663555,15.46,2.589,GHz
    12.004320574,0,,context-switches,1000325596,100.00,0.000,K/sec
    12.004320574,1000.351215,,cpu-clock,1000325597,100.00,1.000,CPUs utilized
    12.004320574,8,,minor-faults,1000325533,100.00,0.008,K/sec
    12.004320574,8,,page-faults,1000325445,100.00,0.008,K/sec
    12.004320574,1000.351792,,task-clock,1000325315,100.00,1.000,CPUs utilized
    12.004320574,99615531,,bus-cycles,154664488,15.46,99.583,M/sec
    12.004320574,2590293559,,ref-cycles,193329779,19.33,2589.451,M/sec
    12.004320574,21373,,L1-dcache-load-misses,193330243,19.33,0.00,of all L1-dcache hits
    12.004320574,2244599248,,L1-dcache-loads,191998435,19.19,2243.869,M/sec
    12.004320574,801070825,,L1-dcache-stores,77217064,7.72,800.810,M/sec
    12.004320574,10147,,L1-icache-load-misses,76884743,7.69,,
    12.004320574,1000,,LLC-load-misses,76665618,7.66,22.47,of all LL-cache hits
    12.004320574,1334,,LLC-store-misses,114998443,11.50,0.001,M/sec
    12.004320574,2070,,LLC-stores,76665677,7.66,0.002,M/sec
    12.004320574,3251,,LLC-loads,76665556,7.66,0.003,M/sec
    12.004320574,801295766,,dTLB-stores,76665204,7.66,801.035,M/sec
    12.004320574,500,,dTLB-load-misses,76665554,7.66,,
    12.004320574,250,,dTLB-store-misses,76665462,7.66,0.250,K/sec
    12.004320574,0,,iTLB-loads,114998077,11.50,0.000,K/sec
    12.004320574,281,,iTLB-load-misses,153331149,15.33,1094.81,of all iTLB cache hits
    12.004320574,1169,,node-load-misses,153329969,15.33,0.001,M/sec
    12.004320574,169,,node-loads,153330860,15.33,0.169,K/sec
    12.004320574,188,,node-store-misses,76665962,7.66,0.188,K/sec
    12.004320574,1451,,node-stores,76666458,7.66,0.001,M/sec
    13.004702064,5971226294,,instructions,115505297,11.55,2.31,insn per cycle
    13.004702064,1012572579,,branches,154191257,15.41,1012.239,M/sec
    13.004702064,1960245,,branch-misses,192652429,19.26,0.19,of all branches
    13.004702064,1960649,,branch-load-misses,192650912,19.26,1.960,M/sec
    13.004702064,3061,,cache-misses,192650423,19.26,39.993,of all cache refs
    13.004702064,7677,,cache-references,153842578,15.38,0.008,M/sec
    13.004702064,2590075334,,cycles,153843092,15.38,2.589,GHz
    13.004702064,0,,context-switches,1000329231,100.00,0.000,K/sec
    13.004702064,1000.372352,,cpu-clock,1000329195,100.00,1.000,CPUs utilized
    13.004702064,0,,minor-faults,1000329112,100.00,0.000,K/sec
    13.004702064,0,,page-faults,1000329093,100.00,0.000,K/sec
    13.004702064,1000.373320,,task-clock,1000329007,100.00,1.000,CPUs utilized
    13.004702064,99618203,,bus-cycles,153843959,15.38,99.585,M/sec
