# started on Wed Sep 11 01:03:21 2019

     0.301363454,79823835,,dTLB-stores,8000481,7.97,795.151,M/sec
     0.301363454,50,,dTLB-load-misses,7999718,7.97,,
     0.301363454,25,,dTLB-store-misses,7999916,7.97,0.249,K/sec
     0.301363454,0,,iTLB-loads,11999684,11.96,0.000,K/sec
     0.301363454,25,,iTLB-load-misses,15998914,15.95,0.00,of all iTLB cache hits
     0.301363454,25,,node-load-misses,15999812,15.95,0.249,K/sec
     0.301363454,13,,node-loads,15668180,15.62,0.129,K/sec
     0.301363454,416,,node-store-misses,6337215,6.32,0.004,M/sec
     0.301363454,245,,node-stores,5333020,5.32,0.002,M/sec
     0.401659261,593982580,,instructions,9570088,9.53,2.29,insn per cycle
     0.401659261,100770362,,branches,13565716,13.52,1004.070,M/sec
     0.401659261,195692,,branch-misses,17563306,17.50,0.20,of all branches
     0.401659261,195621,,branch-load-misses,18561627,18.49,1.949,M/sec
     0.401659261,246,,cache-misses,19561441,19.49,30.455,of all cache refs
     0.401659261,658,,cache-references,15999801,15.94,0.007,M/sec
     0.401659261,259623603,,cycles,15999895,15.94,2.587,GHz
     0.401659261,1,,context-switches,100362771,100.00,0.010,K/sec
     0.401659261,100.282509,,cpu-clock,100362353,100.00,1.003,CPUs utilized
     0.401659261,0,,minor-faults,100361984,100.00,0.000,K/sec
     0.401659261,0,,page-faults,100361664,100.00,0.000,K/sec
     0.401659261,100.282873,,task-clock,100361334,100.00,1.003,CPUs utilized
     0.401659261,9985675,,bus-cycles,15998802,15.94,99.497,M/sec
     0.401659261,259662669,,ref-cycles,20000142,19.93,2587.263,M/sec
     0.401659261,2151,,L1-dcache-load-misses,19999289,19.93,0.00,of all L1-dcache hits
     0.401659261,223580186,,L1-dcache-loads,16000072,15.94,2227.740,M/sec
     0.401659261,79822825,,L1-dcache-stores,7999325,7.97,795.350,M/sec
     0.401659261,1229,,L1-icache-load-misses,7999096,7.97,,
     0.401659261,88,,LLC-load-misses,8000121,7.97,27.78,of all LL-cache hits
     0.401659261,175,,LLC-store-misses,12000434,11.96,0.002,M/sec
     0.401659261,213,,LLC-stores,8000060,7.97,0.002,M/sec
     0.401659261,326,,LLC-loads,8000346,7.97,0.003,M/sec
     0.401659261,79801503,,dTLB-stores,8000425,7.97,795.137,M/sec
     0.401659261,50,,dTLB-load-misses,7999799,7.97,,
     0.401659261,25,,dTLB-store-misses,7999796,7.97,0.249,K/sec
     0.401659261,0,,iTLB-loads,11999789,11.96,0.000,K/sec
     0.401659261,25,,iTLB-load-misses,15998581,15.95,0.00,of all iTLB cache hits
     0.401659261,374,,node-load-misses,15823977,15.77,0.004,M/sec
     0.401659261,0,,node-loads,14826257,14.78,0.000,K/sec
     0.401659261,80,,node-store-misses,6001150,5.98,0.797,K/sec
     0.401659261,126,,node-stores,5997482,5.98,0.001,M/sec
     0.501984489,594999891,,instructions,10056476,10.02,2.29,insn per cycle
     0.501984489,100867030,,branches,14053018,14.00,1005.116,M/sec
     0.501984489,195233,,branch-misses,18051083,17.99,0.19,of all branches
     0.501984489,195219,,branch-load-misses,18849720,18.78,1.945,M/sec
     0.501984489,311,,cache-misses,19648680,19.58,37.272,of all cache refs
     0.501984489,941,,cache-references,15999754,15.94,0.009,M/sec
     0.501984489,259719213,,cycles,15999706,15.94,2.588,GHz
     0.501984489,0,,context-switches,100354316,100.00,0.000,K/sec
     0.501984489,100.320728,,cpu-clock,100354027,100.00,1.003,CPUs utilized
     0.501984489,0,,minor-faults,100353747,100.00,0.000,K/sec
     0.501984489,0,,page-faults,100353517,100.00,0.000,K/sec
     0.501984489,100.320588,,task-clock,100353185,100.00,1.003,CPUs utilized
     0.501984489,9989372,,bus-cycles,15998611,15.94,99.542,M/sec
     0.501984489,259754593,,ref-cycles,19999628,19.93,2588.392,M/sec
     0.501984489,2222,,L1-dcache-load-misses,19999386,19.93,0.00,of all L1-dcache hits
     0.501984489,223584609,,L1-dcache-loads,16799641,16.74,2227.967,M/sec
     0.501984489,79775052,,L1-dcache-stores,7999391,7.97,794.939,M/sec
     0.501984489,1593,,L1-icache-load-misses,7999144,7.97,,
     0.501984489,163,,LLC-load-misses,8000073,7.97,53.27,of all LL-cache hits
     0.501984489,234,,LLC-store-misses,12000317,11.96,0.002,M/sec
     0.501984489,251,,LLC-stores,8000589,7.97,0.003,M/sec
     0.501984489,263,,LLC-loads,8000132,7.97,0.003,M/sec
     0.501984489,79855961,,dTLB-stores,8000180,7.97,795.745,M/sec
     0.501984489,50,,dTLB-load-misses,8000246,7.97,,
     0.501984489,25,,dTLB-store-misses,7999842,7.97,0.249,K/sec
     0.501984489,0,,iTLB-loads,11999874,11.96,0.000,K/sec
     0.501984489,96,,iTLB-load-misses,15922088,15.87,0.00,of all iTLB cache hits
     0.501984489,586,,node-load-misses,15123863,15.08,0.006,M/sec
     0.501984489,24,,node-loads,14325451,14.28,0.239,K/sec
     0.501984489,13,,node-store-misses,6400816,6.38,0.130,K/sec
     0.501984489,201,,node-stores,6398357,6.38,0.002,M/sec
     0.602301803,594921844,,instructions,10380057,10.34,2.29,insn per cycle
     0.602301803,100860879,,branches,14377562,14.33,1005.124,M/sec
     0.602301803,195270,,branch-misses,18375887,18.31,0.19,of all branches
     0.602301803,195284,,branch-load-misses,19041269,18.98,1.946,M/sec
     0.602301803,201,,cache-misses,19707113,19.64,24.369,of all cache refs
     0.602301803,777,,cache-references,15999702,15.94,0.008,M/sec
     0.602301803,259695988,,cycles,15999347,15.94,2.588,GHz
     0.602301803,0,,context-switches,100347316,100.00,0.000,K/sec
     0.602301803,100.311733,,cpu-clock,100346978,100.00,1.003,CPUs utilized
     0.602301803,0,,minor-faults,100346682,100.00,0.000,K/sec
     0.602301803,0,,page-faults,100346447,100.00,0.000,K/sec
     0.602301803,100.311947,,task-clock,100346311,100.00,1.003,CPUs utilized
     0.602301803,9988095,,bus-cycles,15998848,15.94,99.536,M/sec
     0.602301803,259725867,,ref-cycles,20000141,19.93,2588.285,M/sec
     0.602301803,2081,,L1-dcache-load-misses,19999446,19.93,0.00,of all L1-dcache hits
     0.602301803,223670169,,L1-dcache-loads,17332606,17.27,2228.974,M/sec
     0.602301803,79850944,,L1-dcache-stores,7999445,7.97,795.751,M/sec
     0.602301803,1216,,L1-icache-load-misses,7999260,7.97,,
     0.602301803,113,,LLC-load-misses,8000021,7.97,37.81,of all LL-cache hits
     0.602301803,92,,LLC-store-misses,12000243,11.96,0.917,K/sec
     0.602301803,176,,LLC-stores,8000538,7.97,0.002,M/sec
     0.602301803,263,,LLC-loads,8000060,7.97,0.003,M/sec
     0.602301803,79862037,,dTLB-stores,8000069,7.97,795.861,M/sec
     0.602301803,63,,dTLB-load-misses,8000218,7.97,,
     0.602301803,25,,dTLB-store-misses,7999864,7.97,0.249,K/sec
     0.602301803,0,,iTLB-loads,11988240,11.95,0.000,K/sec
     0.602301803,171,,iTLB-load-misses,15321384,15.27,0.00,of all iTLB cache hits
     0.602301803,668,,node-load-misses,14656460,14.61,0.007,M/sec
     0.602301803,8,,node-loads,13991060,13.95,0.080,K/sec
     0.602301803,50,,node-store-misses,6667017,6.65,0.498,K/sec
     0.602301803,238,,node-stores,6665033,6.64,0.002,M/sec
     0.702637381,595083106,,instructions,10611162,10.57,2.29,insn per cycle
     0.702637381,100903214,,branches,14609452,14.56,1005.561,M/sec
     0.702637381,195352,,branch-misses,18607626,18.54,0.19,of all branches
     0.702637381,195413,,branch-load-misses,19178167,19.11,1.947,M/sec
     0.702637381,271,,cache-misses,19748461,19.68,33.234,of all cache refs
     0.702637381,759,,cache-references,15999634,15.94,0.008,M/sec
     0.702637381,259754614,,cycles,15999339,15.94,2.589,GHz
     0.702637381,0,,context-switches,100345703,100.00,0.000,K/sec
     0.702637381,100.336110,,cpu-clock,100345426,100.00,1.003,CPUs utilized
     0.702637381,0,,minor-faults,100345276,100.00,0.000,K/sec
     0.702637381,0,,page-faults,100345129,100.00,0.000,K/sec
     0.702637381,100.336649,,task-clock,100344944,100.00,1.003,CPUs utilized
     0.702637381,9990573,,bus-cycles,15999356,15.95,99.562,M/sec
     0.702637381,259786344,,ref-cycles,20000103,19.93,2588.926,M/sec
     0.702637381,2097,,L1-dcache-load-misses,19999556,19.93,0.00,of all L1-dcache hits
     0.702637381,223763238,,L1-dcache-loads,17713372,17.65,2229.934,M/sec
     0.702637381,79870980,,L1-dcache-stores,7999747,7.97,795.962,M/sec
     0.702637381,1154,,L1-icache-load-misses,7999576,7.97,,
     0.702637381,100,,LLC-load-misses,8000020,7.97,34.25,of all LL-cache hits
     0.702637381,109,,LLC-store-misses,12000238,11.96,0.001,M/sec
     0.702637381,251,,LLC-stores,8000484,7.97,0.003,M/sec
     0.702637381,251,,LLC-loads,7999686,7.97,0.003,M/sec
     0.702637381,79873072,,dTLB-stores,7999691,7.97,795.983,M/sec
     0.702637381,50,,dTLB-load-misses,8000171,7.97,,
     0.702637381,25,,dTLB-store-misses,7999863,7.97,0.249,K/sec
     0.702637381,0,,iTLB-loads,11466727,11.43,0.000,K/sec
     0.702637381,179,,iTLB-load-misses,14894968,14.85,0.00,of all iTLB cache hits
     0.702637381,691,,node-load-misses,14325370,14.28,0.007,M/sec
     0.702637381,16,,node-loads,13754897,13.71,0.159,K/sec
     0.702637381,0,,node-store-misses,6857005,6.84,0.000,K/sec
     0.702637381,100,,node-stores,6855870,6.83,0.997,K/sec
     0.802940951,595241991,,instructions,10784688,10.75,2.29,insn per cycle
     0.802940951,100892309,,branches,14783536,14.73,1005.507,M/sec
     0.802940951,195232,,branch-misses,18781871,18.72,0.19,of all branches
     0.802940951,195205,,branch-load-misses,19281190,19.22,1.945,M/sec
     0.802940951,211,,cache-misses,19779848,19.71,26.281,of all cache refs
     0.802940951,715,,cache-references,15999603,15.95,0.007,M/sec
     0.802940951,259684510,,cycles,15999486,15.95,2.588,GHz
     0.802940951,0,,context-switches,100340178,100.00,0.000,K/sec
     0.802940951,100.301443,,cpu-clock,100339928,100.00,1.003,CPUs utilized
     0.802940951,0,,minor-faults,100339786,100.00,0.000,K/sec
     0.802940951,0,,page-faults,100339622,100.00,0.000,K/sec
     0.802940951,100.301488,,task-clock,100339500,100.00,1.003,CPUs utilized
     0.802940951,9987734,,bus-cycles,15999078,15.95,99.539,M/sec
     0.802940951,259712349,,ref-cycles,19999725,19.93,2588.330,M/sec
     0.802940951,2026,,L1-dcache-load-misses,19999589,19.93,0.00,of all L1-dcache hits
     0.802940951,223627497,,L1-dcache-loads,17998869,17.94,2228.703,M/sec
     0.802940951,79881093,,L1-dcache-stores,7999748,7.97,796.106,M/sec
     0.802940951,1166,,L1-icache-load-misses,7999619,7.97,,
     0.802940951,100,,LLC-load-misses,8000317,7.97,34.68,of all LL-cache hits
     0.802940951,84,,LLC-store-misses,12000493,11.96,0.837,K/sec
     0.802940951,138,,LLC-stores,8000404,7.97,0.001,M/sec
     0.802940951,263,,LLC-loads,7999710,7.97,0.003,M/sec
     0.802940951,79853933,,dTLB-stores,7999431,7.97,795.836,M/sec
     0.802940951,50,,dTLB-load-misses,7999824,7.97,,
     0.802940951,154,,dTLB-store-misses,7570862,7.55,0.002,M/sec
     0.802940951,0,,iTLB-loads,11071804,11.04,0.000,K/sec
     0.802940951,187,,iTLB-load-misses,14571424,14.52,0.00,of all iTLB cache hits
     0.802940951,693,,node-load-misses,14073036,14.03,0.007,M/sec
     0.802940951,13,,node-loads,14000223,13.96,0.130,K/sec
     0.802940951,25,,node-store-misses,6999804,6.98,0.249,K/sec
     0.802940951,125,,node-stores,6998838,6.98,0.001,M/sec
     0.903259724,594895244,,instructions,10919454,10.88,2.29,insn per cycle
     0.903259724,100871513,,branches,14918379,14.87,1005.335,M/sec
     0.903259724,195246,,branch-misses,18916907,18.85,0.19,of all branches
     0.903259724,195297,,branch-load-misses,19360790,19.30,1.946,M/sec
     0.903259724,206,,cache-misses,19804266,19.74,25.750,of all cache refs
     0.903259724,777,,cache-references,15999729,15.95,0.008,M/sec
     0.903259724,259688866,,cycles,15999608,15.95,2.588,GHz
     0.903259724,1,,context-switches,100336630,100.00,0.010,K/sec
     0.903259724,100.308053,,cpu-clock,100336377,100.00,1.003,CPUs utilized
     0.903259724,0,,minor-faults,100336166,100.00,0.000,K/sec
     0.903259724,0,,page-faults,100335994,100.00,0.000,K/sec
     0.903259724,100.307495,,task-clock,100335944,100.00,1.003,CPUs utilized
     0.903259724,9987972,,bus-cycles,15999131,15.95,99.545,M/sec
     0.903259724,259720395,,ref-cycles,19999721,19.93,2588.502,M/sec
     0.903259724,2056,,L1-dcache-load-misses,19999631,19.93,0.00,of all L1-dcache hits
     0.903259724,223727592,,L1-dcache-loads,18221359,18.16,2229.780,M/sec
     0.903259724,79827331,,L1-dcache-stores,8000007,7.97,795.599,M/sec
     0.903259724,1191,,L1-icache-load-misses,7999717,7.97,,
     0.903259724,88,,LLC-load-misses,7999998,7.97,30.96,of all LL-cache hits
     0.903259724,109,,LLC-store-misses,12000150,11.96,0.001,M/sec
     0.903259724,150,,LLC-stores,8000586,7.97,0.001,M/sec
     0.903259724,251,,LLC-loads,8000021,7.97,0.003,M/sec
     0.903259724,79808112,,dTLB-stores,7998487,7.97,795.407,M/sec
     0.903259724,453,,dTLB-load-misses,7652406,7.63,,
     0.903259724,255,,dTLB-store-misses,7209904,7.19,0.003,M/sec
     0.903259724,0,,iTLB-loads,10766068,10.73,0.000,K/sec
     0.903259724,187,,iTLB-load-misses,14321586,14.28,0.00,of all iTLB cache hits
     0.903259724,117,,node-load-misses,14222548,14.18,0.001,M/sec
     0.903259724,6,,node-loads,14222523,14.18,0.060,K/sec
     0.903259724,25,,node-store-misses,7110887,7.09,0.249,K/sec
     0.903259724,100,,node-stores,7109781,7.09,0.997,K/sec
     1.003555424,594986653,,instructions,11027456,10.99,2.29,insn per cycle
     1.003555424,100868755,,branches,15026533,14.98,1005.343,M/sec
     1.003555424,195233,,branch-misses,19025132,18.96,0.19,of all branches
     1.003555424,195213,,branch-load-misses,19424683,19.36,1.946,M/sec
     1.003555424,241,,cache-misses,19823582,19.76,30.163,of all cache refs
     1.003555424,790,,cache-references,15999578,15.95,0.008,M/sec
     1.003555424,259674838,,cycles,15999430,15.95,2.588,GHz
     1.003555424,0,,context-switches,100333060,100.00,0.000,K/sec
     1.003555424,100.301260,,cpu-clock,100332865,100.00,1.003,CPUs utilized
     1.003555424,0,,minor-faults,100332661,100.00,0.000,K/sec
     1.003555424,0,,page-faults,100332513,100.00,0.000,K/sec
     1.003555424,100.300465,,task-clock,100332396,100.00,1.003,CPUs utilized
     1.003555424,9987595,,bus-cycles,15999176,15.95,99.545,M/sec
     1.003555424,259707081,,ref-cycles,19999734,19.93,2588.460,M/sec
     1.003555424,2006,,L1-dcache-load-misses,19999586,19.93,0.00,of all L1-dcache hits
     1.003555424,223769855,,L1-dcache-loads,18399074,18.34,2230.279,M/sec
     1.003555424,79867918,,L1-dcache-stores,7999978,7.97,796.031,M/sec
     1.003555424,1216,,L1-icache-load-misses,7999744,7.97,,
     1.003555424,100,,LLC-load-misses,7999985,7.97,34.83,of all LL-cache hits
     1.003555424,100,,LLC-store-misses,12000389,11.96,0.997,K/sec
     1.003555424,175,,LLC-stores,8000786,7.98,0.002,M/sec
     1.003555424,313,,LLC-loads,7999953,7.97,0.003,M/sec
     1.003555424,79698577,,dTLB-stores,7716562,7.69,794.343,M/sec
     1.003555424,513,,dTLB-load-misses,7317507,7.29,,
     1.003555424,56,,dTLB-store-misses,7199977,7.18,0.558,K/sec
     1.003555424,0,,iTLB-loads,10799997,10.77,0.000,K/sec
     1.003555424,27,,iTLB-load-misses,14399702,14.35,0.00,of all iTLB cache hits
     1.003555424,75,,node-load-misses,14400414,14.36,0.748,K/sec
     1.003555424,25,,node-loads,14400497,14.36,0.249,K/sec
     1.003555424,0,,node-store-misses,7199545,7.18,0.000,K/sec
     1.003555424,113,,node-stores,7198822,7.18,0.001,M/sec
     1.103864314,594767148,,instructions,11116011,11.08,2.29,insn per cycle
     1.103864314,100858744,,branches,15115191,15.07,1005.268,M/sec
     1.103864314,195194,,branch-misses,19113935,19.05,0.19,of all branches
     1.103864314,195170,,branch-load-misses,19477013,19.41,1.945,M/sec
     1.103864314,281,,cache-misses,19839676,19.77,35.105,of all cache refs
     1.103864314,815,,cache-references,15999366,15.95,0.008,M/sec
     1.103864314,259678292,,cycles,15999203,15.95,2.588,GHz
     1.103864314,0,,context-switches,100330459,100.00,0.000,K/sec
     1.103864314,100.304933,,cpu-clock,100330326,100.00,1.003,CPUs utilized
     1.103864314,0,,minor-faults,100330176,100.00,0.000,K/sec
     1.103864314,0,,page-faults,100330049,100.00,0.000,K/sec
     1.103864314,100.305993,,task-clock,100330005,100.00,1.003,CPUs utilized
     1.103864314,9987885,,bus-cycles,15998979,15.95,99.550,M/sec
     1.103864314,259717498,,ref-cycles,19999464,19.93,2588.628,M/sec
     1.103864314,1961,,L1-dcache-load-misses,19999556,19.93,0.00,of all L1-dcache hits
     1.103864314,223641698,,L1-dcache-loads,18544578,18.48,2229.057,M/sec
     1.103864314,79845298,,L1-dcache-stores,7999727,7.97,795.825,M/sec
     1.103864314,1128,,L1-icache-load-misses,7999763,7.97,,
     1.103864314,100,,LLC-load-misses,7999986,7.97,26.86,of all LL-cache hits
     1.103864314,100,,LLC-store-misses,12000355,11.96,0.997,K/sec
     1.103864314,138,,LLC-stores,8000681,7.98,0.001,M/sec
     1.103864314,1225,,LLC-loads,7771491,7.75,0.012,M/sec
     1.103864314,79646162,,dTLB-stores,7407107,7.38,793.840,M/sec
     1.103864314,59,,dTLB-load-misses,7271610,7.25,,
     1.103864314,25,,dTLB-store-misses,7272620,7.25,0.249,K/sec
     1.103864314,0,,iTLB-loads,10909090,10.87,0.000,K/sec
     1.103864314,25,,iTLB-load-misses,14545087,14.50,0.00,of all iTLB cache hits
     1.103864314,94,,node-load-misses,14546011,14.50,0.937,K/sec
     1.103864314,19,,node-loads,14545932,14.50,0.189,K/sec
     1.103864314,50,,node-store-misses,7272289,7.25,0.498,K/sec
     1.103864314,100,,node-stores,7271798,7.25,0.997,K/sec
     1.204161693,594950316,,instructions,11189491,11.15,2.29,insn per cycle
     1.204161693,100896613,,branches,15188737,15.14,1005.673,M/sec
     1.204161693,195308,,branch-misses,19187572,19.12,0.19,of all branches
     1.204161693,195340,,branch-load-misses,19520465,19.46,1.947,M/sec
     1.204161693,316,,cache-misses,19853068,19.79,38.936,of all cache refs
     1.204161693,934,,cache-references,15999465,15.95,0.009,M/sec
     1.204161693,259659939,,cycles,15999276,15.95,2.588,GHz
     1.204161693,0,,context-switches,100327729,100.00,0.000,K/sec
     1.204161693,100.297415,,cpu-clock,100327583,100.00,1.003,CPUs utilized
     1.204161693,0,,minor-faults,100327458,100.00,0.000,K/sec
     1.204161693,0,,page-faults,100327354,100.00,0.000,K/sec
     1.204161693,100.297495,,task-clock,100327287,100.00,1.003,CPUs utilized
     1.204161693,9986960,,bus-cycles,15999212,15.95,99.544,M/sec
     1.204161693,259691021,,ref-cycles,19999419,19.93,2588.434,M/sec
     1.204161693,2051,,L1-dcache-load-misses,19999708,19.94,0.00,of all L1-dcache hits
     1.204161693,223587660,,L1-dcache-loads,18665954,18.61,2228.579,M/sec
     1.204161693,79812620,,L1-dcache-stores,7999577,7.97,795.521,M/sec
     1.204161693,1178,,L1-icache-load-misses,7999849,7.97,,
     1.204161693,100,,LLC-load-misses,8000109,7.97,19.97,of all LL-cache hits
     1.204161693,150,,LLC-store-misses,12000464,11.96,0.001,M/sec
     1.204161693,451,,LLC-stores,7815667,7.79,0.004,M/sec
     1.204161693,1913,,LLC-loads,7482144,7.46,0.019,M/sec
     1.204161693,79801076,,dTLB-stores,7332092,7.31,795.406,M/sec
     1.204161693,50,,dTLB-load-misses,7332212,7.31,,
     1.204161693,25,,dTLB-store-misses,7333392,7.31,0.249,K/sec
     1.204161693,0,,iTLB-loads,11000132,10.97,0.000,K/sec
     1.204161693,25,,iTLB-load-misses,14666248,14.62,0.00,of all iTLB cache hits
     1.204161693,113,,node-load-misses,14667440,14.62,0.001,M/sec
     1.204161693,25,,node-loads,14667040,14.62,0.249,K/sec
     1.204161693,25,,node-store-misses,7332826,7.31,0.249,K/sec
     1.204161693,88,,node-stores,7332294,7.31,0.877,K/sec
     1.304475161,595023060,,instructions,11251818,11.21,2.29,insn per cycle
     1.304475161,100907043,,branches,15251118,15.20,1005.789,M/sec
     1.304475161,195298,,branch-misses,19250087,19.19,0.19,of all branches
     1.304475161,195279,,branch-load-misses,19557368,19.49,1.946,M/sec
     1.304475161,286,,cache-misses,19864121,19.80,35.042,of all cache refs
     1.304475161,871,,cache-references,15999514,15.95,0.009,M/sec
     1.304475161,259697783,,cycles,15999503,15.95,2.589,GHz
     1.304475161,0,,context-switches,100326495,100.00,0.000,K/sec
     1.304475161,100.311570,,cpu-clock,100326352,100.00,1.003,CPUs utilized
     1.304475161,0,,minor-faults,100326226,100.00,0.000,K/sec
     1.304475161,0,,page-faults,100326117,100.00,0.000,K/sec
     1.304475161,100.310792,,task-clock,100326026,100.00,1.003,CPUs utilized
     1.304475161,9988363,,bus-cycles,15999208,15.95,99.559,M/sec
     1.304475161,259729335,,ref-cycles,19999575,19.94,2588.848,M/sec
     1.304475161,1986,,L1-dcache-load-misses,19999717,19.94,0.00,of all L1-dcache hits
     1.304475161,223587216,,L1-dcache-loads,18768718,18.71,2228.602,M/sec
     1.304475161,79826496,,L1-dcache-stores,7999796,7.97,795.669,M/sec
     1.304475161,1179,,L1-icache-load-misses,7999649,7.97,,
     1.304475161,125,,LLC-load-misses,7999883,7.97,25.60,of all LL-cache hits
     1.304475161,219,,LLC-store-misses,11853534,11.82,0.002,M/sec
