# started on Fri Nov  5 14:44:30 2021

    59.974553236,3118162049,,instructions,59999924,11.93,2.15,insn per cycle
    59.974553236,419137163,,branches,80006786,15.91,833.061,M/sec
    59.974553236,514038,,branch-misses,100001415,19.89,0.12,of all branches
    59.974553236,516225,,branch-load-misses,99997458,19.89,1.026,M/sec
    59.974553236,724,,cache-misses,99995779,19.89,0.026,of all cache refs
    59.974553236,2970763,,cache-references,79999642,15.91,5.905,M/sec
    59.974553236,1453698024,,cycles,79997512,15.91,2.889,GHz
    59.974553236,0,,context-switches,502825331,100.00,0.000,K/sec
    59.974553236,502.827357,,cpu-clock,502827339,100.00,5.028,CPUs utilized
    59.974553236,0,,minor-faults,502824803,100.00,0.000,K/sec
    59.974553236,0,,page-faults,502824785,100.00,0.000,K/sec
    59.974553236,502.825674,,task-clock,502825669,100.00,5.028,CPUs utilized
    59.974553236,50127215,,bus-cycles,80000992,15.91,99.631,M/sec
    59.974553236,1303449009,,ref-cycles,99999217,19.89,2590.687,M/sec
    59.974553236,15678247,,L1-dcache-load-misses,99997018,19.89,1.37,of all L1-dcache hits
    59.974553236,1156000977,,L1-dcache-loads,99991708,19.89,2297.625,M/sec
    59.974553236,604694252,,L1-dcache-stores,40001300,7.96,1201.868,M/sec
    59.974553236,18979,,L1-icache-load-misses,40005988,7.96,,
    59.974553236,654,,LLC-load-misses,39996135,7.95,0.03,of all LL-cache hits
    59.974553236,0,,LLC-store-misses,60004591,11.93,0.000,K/sec
    59.974553236,918838,,LLC-stores,40002802,7.96,1.826,M/sec
    59.974553236,2034157,,LLC-loads,39998585,7.95,4.043,M/sec
    59.974553236,606436090,,dTLB-stores,35440581,7.05,1205.330,M/sec
    59.974553236,22954,,dTLB-load-misses,22848973,4.54,,
    59.974553236,55,,dTLB-store-misses,27251368,5.42,0.109,K/sec
    59.974553236,0,,iTLB-loads,47165955,9.38,0.000,K/sec
    59.974553236,1701,,iTLB-load-misses,67086749,13.34,1228.78,of all iTLB cache hits
    59.974553236,189,,node-load-misses,80008736,15.91,0.376,K/sec
    59.974553236,628,,node-loads,79995598,15.91,0.001,M/sec
    59.974553236,0,,node-store-misses,40000398,7.96,0.000,K/sec
    59.974553236,0,,node-stores,40007341,7.96,0.000,K/sec
    60.075067175,2889087391,,instructions,60004744,11.94,1.99,insn per cycle
    60.075067175,398851967,,branches,80003499,15.92,792.745,M/sec
    60.075067175,837094,,branch-misses,100000380,19.90,0.20,of all branches
    60.075067175,816863,,branch-load-misses,100000833,19.90,1.624,M/sec
    60.075067175,869,,cache-misses,99992864,19.90,0.031,of all cache refs
    60.075067175,2998957,,cache-references,79996943,15.92,5.961,M/sec
    60.075067175,1452989119,,cycles,79999614,15.92,2.888,GHz
    60.075067175,0,,context-switches,502559751,100.00,0.000,K/sec
    60.075067175,502.558877,,cpu-clock,502558868,100.00,5.026,CPUs utilized
    60.075067175,0,,minor-faults,502559224,100.00,0.000,K/sec
    60.075067175,0,,page-faults,502558953,100.00,0.000,K/sec
    60.075067175,502.563961,,task-clock,502563987,100.00,5.026,CPUs utilized
    60.075067175,50102306,,bus-cycles,79996917,15.92,99.582,M/sec
    60.075067175,1302799599,,ref-cycles,99996582,19.90,2589.401,M/sec
    60.075067175,15763283,,L1-dcache-load-misses,99998922,19.90,1.37,of all L1-dcache hits
    60.075067175,1151741540,,L1-dcache-loads,100006622,19.90,2289.163,M/sec
    60.075067175,602766517,,L1-dcache-stores,39998435,7.96,1198.039,M/sec
    60.075067175,18523,,L1-icache-load-misses,39993393,7.96,,
    60.075067175,767,,LLC-load-misses,39995164,7.96,0.04,of all LL-cache hits
    60.075067175,8,,LLC-store-misses,59994447,11.94,0.016,K/sec
    60.075067175,919179,,LLC-stores,40002967,7.96,1.827,M/sec
    60.075067175,1984909,,LLC-loads,37951702,7.55,3.945,M/sec
    60.075067175,605513200,,dTLB-stores,22593940,4.50,1203.498,M/sec
    60.075067175,18973,,dTLB-load-misses,24476300,4.87,,
    60.075067175,75,,dTLB-store-misses,40000067,7.96,0.149,K/sec
    60.075067175,0,,iTLB-loads,60002257,11.94,0.000,K/sec
    60.075067175,157,,iTLB-load-misses,80000027,15.92,113.61,of all iTLB cache hits
    60.075067175,107,,node-load-misses,80007874,15.92,0.213,K/sec
    60.075067175,578,,node-loads,79999790,15.92,0.001,M/sec
    60.075067175,0,,node-store-misses,39995582,7.96,0.000,K/sec
    60.075067175,0,,node-stores,40014162,7.96,0.000,K/sec
    60.175601011,3114055081,,instructions,59998110,11.94,2.15,insn per cycle
    60.175601011,418806364,,branches,80001597,15.92,832.407,M/sec
    60.175601011,520077,,branch-misses,99995835,19.90,0.13,of all branches
    60.175601011,516754,,branch-load-misses,99998812,19.90,1.027,M/sec
    60.175601011,694,,cache-misses,100001501,19.90,0.025,of all cache refs
    60.175601011,2896807,,cache-references,80007164,15.92,5.758,M/sec
    60.175601011,1452995413,,cycles,80004401,15.92,2.888,GHz
    60.175601011,0,,context-switches,502606865,100.00,0.000,K/sec
    60.175601011,502.606068,,cpu-clock,502606069,100.00,5.026,CPUs utilized
    60.175601011,0,,minor-faults,502606435,100.00,0.000,K/sec
    60.175601011,0,,page-faults,502607248,100.00,0.000,K/sec
    60.175601011,502.616415,,task-clock,502616404,100.00,5.026,CPUs utilized
    60.175601011,50109351,,bus-cycles,79997120,15.91,99.596,M/sec
    60.175601011,1303009091,,ref-cycles,99996884,19.89,2589.822,M/sec
    60.175601011,15325628,,L1-dcache-load-misses,99997499,19.89,1.33,of all L1-dcache hits
    60.175601011,1155572183,,L1-dcache-loads,99993108,19.89,2296.781,M/sec
    60.175601011,603962345,,L1-dcache-stores,39999660,7.96,1200.417,M/sec
    60.175601011,17872,,L1-icache-load-misses,39994847,7.96,,
    60.175601011,804,,LLC-load-misses,40001435,7.96,0.04,of all LL-cache hits
    60.175601011,0,,LLC-store-misses,59998819,11.94,0.000,K/sec
    60.175601011,907034,,LLC-stores,40005573,7.96,1.803,M/sec
    60.175601011,1964356,,LLC-loads,22668636,4.51,3.904,M/sec
    60.175601011,602980411,,dTLB-stores,22666051,4.51,1198.466,M/sec
    60.175601011,18156,,dTLB-load-misses,40005628,7.96,,
    60.175601011,75,,dTLB-store-misses,39995602,7.96,0.149,K/sec
    60.175601011,0,,iTLB-loads,60000641,11.94,0.000,K/sec
    60.175601011,145,,iTLB-load-misses,80004744,15.92,105.10,of all iTLB cache hits
    60.175601011,126,,node-load-misses,79994441,15.91,0.250,K/sec
    60.175601011,716,,node-loads,80004324,15.92,0.001,M/sec
    60.175601011,0,,node-store-misses,40009056,7.96,0.000,K/sec
    60.175601011,0,,node-stores,40000061,7.96,0.000,K/sec
    60.276110996,3115619811,,instructions,60003212,11.94,2.15,insn per cycle
    60.276110996,418833854,,branches,79996246,15.92,832.463,M/sec
    60.276110996,517331,,branch-misses,100000198,19.90,0.12,of all branches
    60.276110996,516598,,branch-load-misses,100000021,19.90,1.027,M/sec
    60.276110996,759,,cache-misses,99998598,19.90,0.027,of all cache refs
    60.276110996,2981547,,cache-references,80002442,15.92,5.926,M/sec
    60.276110996,1453132531,,cycles,79995456,15.92,2.888,GHz
    60.276110996,0,,context-switches,502621744,100.00,0.000,K/sec
    60.276110996,502.622059,,cpu-clock,502622072,100.00,5.026,CPUs utilized
    60.276110996,0,,minor-faults,502621865,100.00,0.000,K/sec
    60.276110996,0,,page-faults,502620638,100.00,0.000,K/sec
    60.276110996,502.605480,,task-clock,502605474,100.00,5.026,CPUs utilized
    60.276110996,50099481,,bus-cycles,79999967,15.92,99.576,M/sec
    60.276110996,1302732311,,ref-cycles,100000549,19.90,2589.276,M/sec
    60.276110996,15660395,,L1-dcache-load-misses,99998319,19.90,1.36,of all L1-dcache hits
    60.276110996,1111092776,,L1-dcache-loads,102425594,20.38,2208.378,M/sec
    60.276110996,538844593,,L1-dcache-stores,40002739,7.96,1070.993,M/sec
    60.276110996,22523,,L1-icache-load-misses,37574941,7.48,,
    60.276110996,691,,LLC-load-misses,40003760,7.96,0.04,of all LL-cache hits
    60.276110996,8,,LLC-store-misses,60005154,11.94,0.016,K/sec
    60.276110996,872371,,LLC-stores,23106233,4.60,1.734,M/sec
    60.276110996,2007709,,LLC-loads,22565312,4.49,3.990,M/sec
    60.276110996,603982030,,dTLB-stores,39292161,7.82,1200.459,M/sec
    60.276110996,19160,,dTLB-load-misses,39999797,7.96,,
    60.276110996,50,,dTLB-store-misses,40000814,7.96,0.099,K/sec
    60.276110996,0,,iTLB-loads,60001124,11.94,0.000,K/sec
    60.276110996,170,,iTLB-load-misses,80011455,15.92,123.42,of all iTLB cache hits
    60.276110996,69,,node-load-misses,80001331,15.92,0.137,K/sec
    60.276110996,553,,node-loads,80001420,15.92,0.001,M/sec
    60.276110996,0,,node-store-misses,40000919,7.96,0.000,K/sec
    60.276110996,0,,node-stores,40001917,7.96,0.000,K/sec
    60.376622790,3115150508,,instructions,60003301,11.94,2.15,insn per cycle
    60.376622790,418857245,,branches,79997978,15.92,832.511,M/sec
    60.376622790,500227,,branch-misses,99999232,19.90,0.12,of all branches
    60.376622790,501900,,branch-load-misses,100000463,19.90,0.998,M/sec
    60.376622790,719,,cache-misses,99997323,19.90,0.026,of all cache refs
    60.376622790,2978110,,cache-references,80002836,15.92,5.919,M/sec
    60.376622790,1452979584,,cycles,80001975,15.92,2.888,GHz
    60.376622790,0,,context-switches,502568472,100.00,0.000,K/sec
    60.376622790,502.565613,,cpu-clock,502565616,100.00,5.026,CPUs utilized
    60.376622790,0,,minor-faults,502564470,100.00,0.000,K/sec
    60.376622790,0,,page-faults,502563353,100.00,0.000,K/sec
    60.376622790,502.563144,,task-clock,502563137,100.00,5.026,CPUs utilized
    60.376622790,50101557,,bus-cycles,79998685,15.92,99.581,M/sec
    60.376622790,1302772224,,ref-cycles,99997147,19.90,2589.360,M/sec
    60.376622790,15637955,,L1-dcache-load-misses,100006096,19.90,1.36,of all L1-dcache hits
    60.376622790,1155788706,,L1-dcache-loads,99997235,19.90,2297.219,M/sec
    60.376622790,604508956,,L1-dcache-stores,39991330,7.96,1201.508,M/sec
    60.376622790,17978,,L1-icache-load-misses,40002718,7.96,,
    60.376622790,641,,LLC-load-misses,40000675,7.96,0.03,of all LL-cache hits
    60.376622790,0,,LLC-store-misses,45623963,9.08,0.000,K/sec
    60.376622790,866690,,LLC-stores,22589365,4.49,1.723,M/sec
    60.376622790,2047013,,LLC-loads,36800735,7.32,4.069,M/sec
    60.376622790,604430857,,dTLB-stores,40010606,7.96,1201.353,M/sec
    60.376622790,18659,,dTLB-load-misses,39996763,7.96,,
    60.376622790,38,,dTLB-store-misses,39990826,7.96,0.076,K/sec
    60.376622790,17,,iTLB-loads,59994909,11.94,0.034,K/sec
    60.376622790,245,,iTLB-load-misses,79993893,15.92,178.14,of all iTLB cache hits
    60.376622790,75,,node-load-misses,80001948,15.92,0.149,K/sec
    60.376622790,672,,node-loads,80003512,15.92,0.001,M/sec
    60.376622790,0,,node-store-misses,40003198,7.96,0.000,K/sec
    60.376622790,0,,node-stores,40002683,7.96,0.000,K/sec
    60.477139092,3113926002,,instructions,59998011,11.94,2.15,insn per cycle
    60.477139092,418798209,,branches,79999625,15.92,832.395,M/sec
    60.477139092,497429,,branch-misses,99997138,19.90,0.12,of all branches
    60.477139092,504611,,branch-load-misses,99994391,19.90,1.003,M/sec
    60.477139092,603,,cache-misses,100003901,19.90,0.022,of all cache refs
    60.477139092,2973963,,cache-references,80000511,15.92,5.911,M/sec
    60.477139092,1452967234,,cycles,80014009,15.92,2.888,GHz
    60.477139092,0,,context-switches,502570050,100.00,0.000,K/sec
    60.477139092,502.572202,,cpu-clock,502572204,100.00,5.026,CPUs utilized
    60.477139092,0,,minor-faults,502572897,100.00,0.000,K/sec
    60.477139092,0,,page-faults,502574393,100.00,0.000,K/sec
    60.477139092,502.576075,,task-clock,502576066,100.00,5.026,CPUs utilized
    60.477139092,50098556,,bus-cycles,80001857,15.92,99.575,M/sec
    60.477139092,1302728414,,ref-cycles,100001603,19.90,2589.278,M/sec
    60.477139092,15676369,,L1-dcache-load-misses,100004689,19.90,1.37,of all L1-dcache hits
    60.477139092,1155601838,,L1-dcache-loads,100006384,19.90,2296.852,M/sec
    60.477139092,603764893,,L1-dcache-stores,39996048,7.96,1200.031,M/sec
    60.477139092,17481,,L1-icache-load-misses,39990319,7.96,,
    60.477139092,482,,LLC-load-misses,28139595,5.60,0.03,of all LL-cache hits
    60.477139092,0,,LLC-store-misses,42598909,8.48,0.000,K/sec
    60.477139092,915863,,LLC-stores,34297067,6.82,1.820,M/sec
    60.477139092,1898699,,LLC-loads,40008552,7.96,3.774,M/sec
    60.477139092,537466991,,dTLB-stores,39996292,7.96,1068.259,M/sec
    60.477139092,18695,,dTLB-load-misses,40001982,7.96,,
    60.477139092,50,,dTLB-store-misses,39999386,7.96,0.099,K/sec
    60.477139092,0,,iTLB-loads,60007271,11.94,0.000,K/sec
    60.477139092,440,,iTLB-load-misses,80001147,15.92,320.45,of all iTLB cache hits
    60.477139092,75,,node-load-misses,79994953,15.92,0.149,K/sec
    60.477139092,490,,node-loads,80002732,15.92,0.974,K/sec
    60.477139092,13,,node-store-misses,40003610,7.96,0.026,K/sec
    60.477139092,0,,node-stores,39996392,7.96,0.000,K/sec
    60.577658356,3114041502,,instructions,60006621,11.94,2.15,insn per cycle
    60.577658356,418821511,,branches,79999919,15.92,832.443,M/sec
    60.577658356,511740,,branch-misses,100008530,19.90,0.12,of all branches
    60.577658356,517985,,branch-load-misses,100002851,19.90,1.030,M/sec
    60.577658356,538,,cache-misses,99992835,19.90,0.019,of all cache refs
    60.577658356,2986117,,cache-references,80008083,15.92,5.935,M/sec
    60.577658356,1452944594,,cycles,79996946,15.92,2.888,GHz
    60.577658356,0,,context-switches,502558425,100.00,0.000,K/sec
    60.577658356,502.558702,,cpu-clock,502558702,100.00,5.026,CPUs utilized
    60.577658356,0,,minor-faults,502559344,100.00,0.000,K/sec
    60.577658356,0,,page-faults,502558500,100.00,0.000,K/sec
    60.577658356,502.557894,,task-clock,502557937,100.00,5.026,CPUs utilized
    60.577658356,50100965,,bus-cycles,79992598,15.92,99.580,M/sec
    60.577658356,1302767737,,ref-cycles,100007181,19.90,2589.361,M/sec
    60.577658356,15736825,,L1-dcache-load-misses,100001897,19.90,1.37,of all L1-dcache hits
    60.577658356,1155214168,,L1-dcache-loads,99998158,19.90,2296.086,M/sec
    60.577658356,603507473,,L1-dcache-stores,40001561,7.96,1199.522,M/sec
    60.577658356,19747,,L1-icache-load-misses,30642869,6.10,,
    60.577658356,490,,LLC-load-misses,22586557,4.49,0.03,of all LL-cache hits
    60.577658356,0,,LLC-store-misses,42585380,8.47,0.000,K/sec
    60.577658356,915005,,LLC-stores,40000121,7.96,1.819,M/sec
    60.577658356,2036570,,LLC-loads,39999657,7.96,4.048,M/sec
    60.577658356,605021307,,dTLB-stores,39999254,7.96,1202.531,M/sec
    60.577658356,22336,,dTLB-load-misses,40007543,7.96,,
    60.577658356,25,,dTLB-store-misses,39998202,7.96,0.050,K/sec
    60.577658356,0,,iTLB-loads,59993546,11.94,0.000,K/sec
    60.577658356,1401,,iTLB-load-misses,80006063,15.92,1022.05,of all iTLB cache hits
    60.577658356,151,,node-load-misses,79995651,15.92,0.300,K/sec
    60.577658356,553,,node-loads,79996134,15.92,0.001,M/sec
    60.577658356,0,,node-store-misses,39998602,7.96,0.000,K/sec
    60.577658356,0,,node-stores,40009932,7.96,0.000,K/sec
    60.678175872,2909068803,,instructions,60006616,11.94,2.00,insn per cycle
    60.678175872,400471609,,branches,80001603,15.92,795.972,M/sec
    60.678175872,969012,,branch-misses,100007537,19.90,0.23,of all branches
    60.678175872,956382,,branch-load-misses,100011493,19.90,1.901,M/sec
    60.678175872,699,,cache-misses,99989792,19.89,0.025,of all cache refs
    60.678175872,2982922,,cache-references,79996337,15.92,5.929,M/sec
    60.678175872,1453068304,,cycles,79992485,15.92,2.888,GHz
    60.678175872,0,,context-switches,502622669,100.00,0.000,K/sec
    60.678175872,502.623183,,cpu-clock,502623173,100.00,5.026,CPUs utilized
    60.678175872,0,,minor-faults,502622417,100.00,0.000,K/sec
    60.678175872,0,,page-faults,502623222,100.00,0.000,K/sec
    60.678175872,502.628401,,task-clock,502628390,100.00,5.026,CPUs utilized
    60.678175872,50108062,,bus-cycles,79993016,15.91,99.594,M/sec
    60.678175872,1302957509,,ref-cycles,99992222,19.89,2589.742,M/sec
    60.678175872,15765737,,L1-dcache-load-misses,100005165,19.90,1.37,of all L1-dcache hits
    60.678175872,1155264003,,L1-dcache-loads,99998901,19.90,2296.189,M/sec
    60.678175872,605517827,,L1-dcache-stores,33217159,6.61,1203.520,M/sec
    60.678175872,21962,,L1-icache-load-misses,22659156,4.51,,
    60.678175872,395,,LLC-load-misses,29270182,5.82,0.02,of all LL-cache hits
    60.678175872,0,,LLC-store-misses,49192159,9.79,0.000,K/sec
    60.678175872,927635,,LLC-stores,40000237,7.96,1.844,M/sec
    60.678175872,2031415,,LLC-loads,40004543,7.96,4.038,M/sec
    60.678175872,603310858,,dTLB-stores,40009221,7.96,1199.133,M/sec
    60.678175872,21099,,dTLB-load-misses,39994859,7.96,,
    60.678175872,25,,dTLB-store-misses,39990384,7.96,0.050,K/sec
    60.678175872,0,,iTLB-loads,60003856,11.94,0.000,K/sec
    60.678175872,144,,iTLB-load-misses,80004127,15.92,105.22,of all iTLB cache hits
    60.678175872,170,,node-load-misses,80008232,15.92,0.338,K/sec
    60.678175872,653,,node-loads,80003414,15.92,0.001,M/sec
    60.678175872,201,,node-store-misses,39984906,7.96,0.400,K/sec
    60.678175872,0,,node-stores,40005413,7.96,0.000,K/sec
    60.778686548,3114730029,,instructions,59994538,11.94,2.15,insn per cycle
    60.778686548,418608359,,branches,79998041,15.92,832.022,M/sec
    60.778686548,516320,,branch-misses,99998942,19.90,0.12,of all branches
    60.778686548,521779,,branch-load-misses,99994932,19.90,1.037,M/sec
    60.778686548,653,,cache-misses,99992613,19.90,0.024,of all cache refs
    60.778686548,2846460,,cache-references,82541136,16.42,5.658,M/sec
    60.778686548,1452792018,,cycles,79997942,15.92,2.888,GHz
    60.778686548,0,,context-switches,502558849,100.00,0.000,K/sec
    60.778686548,502.558519,,cpu-clock,502558524,100.00,5.026,CPUs utilized
    60.778686548,0,,minor-faults,502558882,100.00,0.000,K/sec
    60.778686548,0,,page-faults,502559024,100.00,0.000,K/sec
    60.778686548,502.555646,,task-clock,502555616,100.00,5.026,CPUs utilized
    60.778686548,50095327,,bus-cycles,80006762,15.92,99.569,M/sec
    60.778686548,1302661282,,ref-cycles,99996682,19.90,2589.158,M/sec
    60.778686548,15158814,,L1-dcache-load-misses,100007319,19.90,1.32,of all L1-dcache hits
    60.778686548,1155551642,,L1-dcache-loads,93174166,18.54,2296.764,M/sec
    60.778686548,606471755,,L1-dcache-stores,22576198,4.49,1205.418,M/sec
    60.778686548,31278,,L1-icache-load-misses,26704549,5.31,,
    60.778686548,628,,LLC-load-misses,39997950,7.96,0.03,of all LL-cache hits
    60.778686548,8,,LLC-store-misses,60003334,11.94,0.016,K/sec
    60.778686548,921646,,LLC-stores,40006492,7.96,1.832,M/sec
    60.778686548,2052598,,LLC-loads,39991480,7.96,4.080,M/sec
    60.778686548,604618066,,dTLB-stores,39994095,7.96,1201.734,M/sec
    60.778686548,19170,,dTLB-load-misses,40005654,7.96,,
    60.778686548,38,,dTLB-store-misses,40002095,7.96,0.076,K/sec
    60.778686548,8,,iTLB-loads,59998861,11.94,0.016,K/sec
    60.778686548,170,,iTLB-load-misses,80007317,15.92,124.42,of all iTLB cache hits
    60.778686548,88,,node-load-misses,79999156,15.92,0.175,K/sec
    60.778686548,622,,node-loads,80001321,15.92,0.001,M/sec
    60.778686548,0,,node-store-misses,40006476,7.96,0.000,K/sec
    60.778686548,0,,node-stores,40003237,7.96,0.000,K/sec
    60.879198873,3115491610,,instructions,60001653,11.94,2.15,insn per cycle
    60.879198873,418829990,,branches,80007574,15.92,832.464,M/sec
    60.879198873,517370,,branch-misses,100007571,19.90,0.12,of all branches
    60.879198873,516951,,branch-load-misses,99997111,19.90,1.027,M/sec
    60.879198873,709,,cache-misses,100003033,19.90,0.026,of all cache refs
    60.879198873,2980463,,cache-references,79999385,15.92,5.924,M/sec
    60.879198873,1452900171,,cycles,79989963,15.92,2.888,GHz
    60.879198873,0,,context-switches,502576233,100.00,0.000,K/sec
    60.879198873,502.573451,,cpu-clock,502573453,100.00,5.026,CPUs utilized
    60.879198873,0,,minor-faults,502572114,100.00,0.000,K/sec
    60.879198873,0,,page-faults,502570885,100.00,0.000,K/sec
    60.879198873,502.569447,,task-clock,502569470,100.00,5.026,CPUs utilized
    60.879198873,50098770,,bus-cycles,79997063,15.92,99.576,M/sec
    60.879198873,1302732781,,ref-cycles,99999237,19.90,2589.305,M/sec
    60.879198873,15429600,,L1-dcache-load-misses,98217468,19.54,1.34,of all L1-dcache hits
    60.879198873,1156109468,,L1-dcache-loads,82609538,16.44,2297.877,M/sec
    60.879198873,603753342,,L1-dcache-stores,24194845,4.81,1200.017,M/sec
    60.879198873,17281,,L1-icache-load-misses,39988515,7.96,,
    60.879198873,804,,LLC-load-misses,40004457,7.96,0.04,of all LL-cache hits
    60.879198873,0,,LLC-store-misses,60007118,11.94,0.000,K/sec
    60.879198873,924635,,LLC-stores,40007396,7.96,1.838,M/sec
    60.879198873,2041724,,LLC-loads,39997853,7.96,4.058,M/sec
    60.879198873,602961656,,dTLB-stores,39995978,7.96,1198.444,M/sec
    60.879198873,18390,,dTLB-load-misses,40008992,7.96,,
    60.879198873,50,,dTLB-store-misses,39995775,7.96,0.099,K/sec
    60.879198873,0,,iTLB-loads,59999881,11.94,0.000,K/sec
    60.879198873,270,,iTLB-load-misses,79996458,15.92,197.93,of all iTLB cache hits
    60.879198873,126,,node-load-misses,79994519,15.92,0.250,K/sec
    60.879198873,528,,node-loads,79998192,15.92,0.001,M/sec
    60.879198873,0,,node-store-misses,40000479,7.96,0.000,K/sec
    60.879198873,0,,node-stores,40010952,7.96,0.000,K/sec
    60.979721770,3115846555,,instructions,59996502,11.94,2.15,insn per cycle
    60.979721770,418864423,,branches,79997573,15.92,832.534,M/sec
    60.979721770,521686,,branch-misses,100002188,19.90,0.13,of all branches
    60.979721770,525317,,branch-load-misses,100001702,19.90,1.044,M/sec
    60.979721770,548,,cache-misses,100002806,19.90,0.020,of all cache refs
    60.979721770,2974370,,cache-references,80003686,15.92,5.912,M/sec
    60.979721770,1452943492,,cycles,79995611,15.92,2.888,GHz
    60.979721770,0,,context-switches,502601213,100.00,0.000,K/sec
    60.979721770,502.602709,,cpu-clock,502602714,100.00,5.026,CPUs utilized
    60.979721770,0,,minor-faults,502603537,100.00,0.000,K/sec
    60.979721770,0,,page-faults,502602819,100.00,0.000,K/sec
    60.979721770,502.602165,,task-clock,502602147,100.00,5.026,CPUs utilized
    60.979721770,50101642,,bus-cycles,79995040,15.92,99.582,M/sec
    60.979721770,1302764625,,ref-cycles,100007695,19.90,2589.373,M/sec
    60.979721770,15216636,,L1-dcache-load-misses,82599885,16.43,1.33,of all L1-dcache hits
    60.979721770,1155464559,,L1-dcache-loads,82635240,16.44,2296.599,M/sec
    60.979721770,536966452,,L1-dcache-stores,40040280,7.97,1067.274,M/sec
    60.979721770,34974,,L1-icache-load-misses,39966008,7.95,,
    60.979721770,717,,LLC-load-misses,39958723,7.95,0.04,of all LL-cache hits
    60.979721770,0,,LLC-store-misses,59964546,11.93,0.000,K/sec
    60.979721770,920552,,LLC-stores,40009464,7.96,1.830,M/sec
    60.979721770,2039028,,LLC-loads,39994404,7.96,4.053,M/sec
    60.979721770,604251078,,dTLB-stores,39994703,7.96,1201.008,M/sec
    60.979721770,17793,,dTLB-load-misses,39998741,7.96,,
    60.979721770,63,,dTLB-store-misses,39996148,7.96,0.125,K/sec
    60.979721770,0,,iTLB-loads,59999096,11.94,0.000,K/sec
    60.979721770,157,,iTLB-load-misses,79995976,15.92,115.28,of all iTLB cache hits
    60.979721770,88,,node-load-misses,80002984,15.92,0.175,K/sec
    60.979721770,427,,node-loads,80000857,15.92,0.849,K/sec
    60.979721770,0,,node-store-misses,39995923,7.96,0.000,K/sec
    60.979721770,0,,node-stores,40000907,7.96,0.000,K/sec
    61.080243188,3101514573,,instructions,59999358,11.94,2.14,insn per cycle
    61.080243188,417156892,,branches,80011324,15.92,829.142,M/sec
    61.080243188,552204,,branch-misses,100010209,19.90,0.13,of all branches
    61.080243188,553292,,branch-load-misses,100003912,19.90,1.100,M/sec
    61.080243188,407,,cache-misses,100003975,19.90,0.015,of all cache refs
    61.080243188,2997449,,cache-references,79989447,15.92,5.958,M/sec
    61.080243188,1452891468,,cycles,79992803,15.92,2.888,GHz
    61.080243188,0,,context-switches,502574692,100.00,0.000,K/sec
    61.080243188,502.575628,,cpu-clock,502575631,100.00,5.026,CPUs utilized
    61.080243188,0,,minor-faults,502575514,100.00,0.000,K/sec
    61.080243188,0,,page-faults,502577544,100.00,0.000,K/sec
    61.080243188,502.576890,,task-clock,502576892,100.00,5.026,CPUs utilized
    61.080243188,50099704,,bus-cycles,80001957,15.92,99.578,M/sec
    61.080243188,1302297269,,ref-cycles,83346605,16.58,2588.449,M/sec
    61.080243188,15501884,,L1-dcache-load-misses,82608357,16.44,1.35,of all L1-dcache hits
    61.080243188,1150548007,,L1-dcache-loads,82607844,16.44,2286.831,M/sec
    61.080243188,604594699,,L1-dcache-stores,40006151,7.96,1201.694,M/sec
    61.080243188,19073,,L1-icache-load-misses,40001851,7.96,,
    61.080243188,515,,LLC-load-misses,39992387,7.96,0.03,of all LL-cache hits
    61.080243188,0,,LLC-store-misses,59995452,11.94,0.000,K/sec
    61.080243188,917238,,LLC-stores,40005292,7.96,1.823,M/sec
    61.080243188,1916768,,LLC-loads,40001911,7.96,3.810,M/sec
    61.080243188,541634254,,dTLB-stores,40001889,7.96,1076.553,M/sec
    61.080243188,19315,,dTLB-load-misses,39996210,7.96,,
    61.080243188,75,,dTLB-store-misses,39991737,7.96,0.149,K/sec
    61.080243188,0,,iTLB-loads,59993544,11.94,0.000,K/sec
    61.080243188,810,,iTLB-load-misses,80003043,15.92,595.75,of all iTLB cache hits
    61.080243188,69,,node-load-misses,79993789,15.92,0.137,K/sec
    61.080243188,490,,node-loads,79997866,15.92,0.974,K/sec
    61.080243188,0,,node-store-misses,40005756,7.96,0.000,K/sec
    61.080243188,13,,node-stores,39998679,7.96,0.026,K/sec
    61.180767418,3115676168,,instructions,59997742,11.94,2.15,insn per cycle
    61.180767418,418759620,,branches,80007879,15.92,832.329,M/sec
    61.180767418,491914,,branch-misses,100002349,19.90,0.12,of all branches
    61.180767418,497446,,branch-load-misses,100000553,19.90,0.989,M/sec
    61.180767418,367,,cache-misses,99999690,19.90,0.013,of all cache refs
    61.180767418,2962742,,cache-references,79995817,15.92,5.889,M/sec
    61.180767418,1453010243,,cycles,80000289,15.92,2.888,GHz
    61.180767418,0,,context-switches,502594336,100.00,0.000,K/sec
    61.180767418,502.594676,,cpu-clock,502594671,100.00,5.026,CPUs utilized
    61.180767418,0,,minor-faults,502594951,100.00,0.000,K/sec
    61.180767418,0,,page-faults,502593497,100.00,0.000,K/sec
    61.180767418,502.593420,,task-clock,502593445,100.00,5.026,CPUs utilized
    61.180767418,50084347,,bus-cycles,65889555,13.11,99.548,M/sec
    61.180767418,1302839346,,ref-cycles,82621794,16.44,2589.530,M/sec
    61.180767418,15327970,,L1-dcache-load-misses,82623034,16.44,1.33,of all L1-dcache hits
    61.180767418,1150006412,,L1-dcache-loads,82618152,16.44,2285.759,M/sec
    61.180767418,598797279,,L1-dcache-stores,39995092,7.96,1190.173,M/sec
