# started on Mon Sep  9 01:57:06 2019

    10.001114072,0,,page-faults,5000368580,100.00,0.000,K/sec
    10.001114072,5000.332605,,task-clock,5000368037,100.00,7.092,CPUs utilized
    10.001114072,497938774,,bus-cycles,769637383,15.39,99.580,M/sec
    10.001114072,12947851212,,ref-cycles,961640839,19.23,2589.379,M/sec
    10.001114072,101660,,L1-dcache-load-misses,959981027,19.20,0.00,of all L1-dcache hits
    10.001114072,11294741150,,L1-dcache-loads,951982798,19.04,2258.782,M/sec
    10.001114072,4032006306,,L1-dcache-stores,383991013,7.68,806.342,M/sec
    10.001114072,53221,,L1-icache-load-misses,383993593,7.68,,
    10.001114072,5573,,LLC-load-misses,383996790,7.68,36.75,of all LL-cache hits
    10.001114072,7075,,LLC-store-misses,575987331,11.52,0.001,M/sec
    10.001114072,9454,,LLC-stores,383988480,7.68,0.002,M/sec
    10.001114072,15170,,LLC-loads,383993935,7.68,0.003,M/sec
    10.001114072,4031865434,,dTLB-stores,383994329,7.68,806.314,M/sec
    10.001114072,2774,,dTLB-load-misses,384005653,7.68,,
    10.001114072,1250,,dTLB-store-misses,383993496,7.68,0.250,K/sec
    10.001114072,0,,iTLB-loads,575997816,11.52,0.000,K/sec
    10.001114072,1250,,iTLB-load-misses,767994571,15.36,0.00,of all iTLB cache hits
    10.001114072,4870,,node-load-misses,767968584,15.36,0.974,K/sec
    10.001114072,853,,node-loads,767993405,15.36,0.171,K/sec
    10.001114072,521,,node-store-misses,384002366,7.68,0.104,K/sec
    10.001114072,6706,,node-stores,383989557,7.68,0.001,M/sec
    15.001512130,29873036639,,instructions,576546763,11.53,2.31,insn per cycle
    15.001512130,5065070380,,branches,769875044,15.40,1012.944,M/sec
    15.001512130,9804528,,branch-misses,963199452,19.26,0.19,of all branches
    15.001512130,9804984,,branch-load-misses,964537501,19.29,1.961,M/sec
    15.001512130,13949,,cache-misses,965867537,19.32,31.758,of all cache refs
    15.001512130,46178,,cache-references,773322324,15.47,0.009,M/sec
    15.001512130,12946369187,,cycles,773212829,15.46,2.589,GHz
    15.001512130,2,,context-switches,5000348382,100.00,0.000,K/sec
    15.001512130,5000.305838,,cpu-clock,5000348099,100.00,7.092,CPUs utilized
    15.001512130,8,,minor-faults,5000347876,100.00,0.002,K/sec
    15.001512130,8,,page-faults,5000347650,100.00,0.002,K/sec
    15.001512130,5000.305560,,task-clock,5000347181,100.00,7.092,CPUs utilized
    15.001512130,497936151,,bus-cycles,771885472,15.44,99.580,M/sec
    15.001512130,12947721910,,ref-cycles,963884894,19.28,2589.364,M/sec
    15.001512130,103882,,L1-dcache-load-misses,962551830,19.25,0.00,of all L1-dcache hits
    15.001512130,11228685166,,L1-dcache-loads,955889271,19.12,2245.581,M/sec
    15.001512130,4008311016,,L1-dcache-stores,383992651,7.68,801.606,M/sec
    15.001512130,52973,,L1-icache-load-misses,383993209,7.68,,
    15.001512130,5560,,LLC-load-misses,383995354,7.68,37.33,of all LL-cache hits
    15.001512130,6910,,LLC-store-misses,575988760,11.52,0.001,M/sec
    15.001512130,9805,,LLC-stores,383990877,7.68,0.002,M/sec
    15.001512130,14350,,LLC-loads,383993071,7.68,0.003,M/sec
    15.001512130,4008448799,,dTLB-stores,383993522,7.68,801.634,M/sec
    15.001512130,2552,,dTLB-load-misses,384002283,7.68,,
    15.001512130,1250,,dTLB-store-misses,383993717,7.68,0.250,K/sec
    15.001512130,130,,iTLB-loads,575996595,11.52,0.026,K/sec
    15.001512130,1276,,iTLB-load-misses,767992929,15.36,2944.62,of all iTLB cache hits
    15.001512130,4707,,node-load-misses,767975503,15.36,0.941,K/sec
    15.001512130,814,,node-loads,767991692,15.36,0.163,K/sec
    15.001512130,599,,node-store-misses,383999417,7.68,0.120,K/sec
    15.001512130,6550,,node-stores,383990852,7.68,0.001,M/sec
    20.001874873,28963305463,,instructions,576406447,11.53,2.24,insn per cycle
    20.001874873,4905663615,,branches,769401424,15.39,981.068,M/sec
    20.001874873,10639948,,branch-misses,962394170,19.25,0.21,of all branches
    20.001874873,10638873,,branch-load-misses,963397514,19.27,2.128,M/sec
    20.001874873,76620,,cache-misses,964398031,19.29,6.699,of all cache refs
    20.001874873,4443267,,cache-references,771990210,15.44,0.889,M/sec
    20.001874873,12944926474,,cycles,771990263,15.44,2.589,GHz
    20.001874873,1,,context-switches,5000332272,100.00,0.000,K/sec
    20.001874873,5000.284143,,cpu-clock,5000332058,100.00,7.092,CPUs utilized
    20.001874873,24,,minor-faults,5000331910,100.00,0.005,K/sec
    20.001874873,24,,page-faults,5000331469,100.00,0.005,K/sec
    20.001874873,5000.283402,,task-clock,5000331237,100.00,7.092,CPUs utilized
    20.001874873,497878194,,bus-cycles,771985376,15.44,99.569,M/sec
    20.001874873,12946322935,,ref-cycles,964981927,19.30,2589.093,M/sec
    20.001874873,4761263,,L1-dcache-load-misses,964000520,19.28,0.04,of all L1-dcache hits
    20.001874873,10856015712,,L1-dcache-loads,959002709,19.18,2171.059,M/sec
    20.001874873,3923106824,,L1-dcache-stores,383992358,7.68,784.569,M/sec
    20.001874873,104928,,L1-icache-load-misses,383994860,7.68,,
    20.001874873,40914,,LLC-load-misses,383996291,7.68,5.73,of all LL-cache hits
    20.001874873,9688,,LLC-store-misses,575992158,11.52,0.002,M/sec
    20.001874873,963347,,LLC-stores,383993283,7.68,0.193,M/sec
    20.001874873,2811942,,LLC-loads,383992524,7.68,0.562,M/sec
    20.001874873,3919063424,,dTLB-stores,383992607,7.68,783.761,M/sec
    20.001874873,3021,,dTLB-load-misses,383999151,7.68,,
    20.001874873,1289,,dTLB-store-misses,383993646,7.68,0.258,K/sec
    20.001874873,1085,,iTLB-loads,575992783,11.52,0.217,K/sec
    20.001874873,2715,,iTLB-load-misses,767987409,15.36,893.83,of all iTLB cache hits
    20.001874873,7728,,node-load-misses,767978656,15.36,0.002,M/sec
    20.001874873,103048,,node-loads,767990174,15.36,0.021,M/sec
    20.001874873,964,,node-store-misses,383997507,7.68,0.193,K/sec
    20.001874873,10665,,node-stores,383989073,7.68,0.002,M/sec
    25.002221622,26271164274,,instructions,576323609,11.53,2.03,insn per cycle
    25.002221622,4432835308,,branches,769118701,15.38,886.512,M/sec
    25.002221622,13176177,,branch-misses,961912478,19.24,0.27,of all branches
    25.002221622,13174139,,branch-load-misses,962714648,19.25,2.635,M/sec
    25.002221622,71343,,cache-misses,963515198,19.27,1.604,of all cache refs
    25.002221622,17668821,,cache-references,771189810,15.42,3.534,M/sec
    25.002221622,12940815700,,cycles,771188714,15.42,2.588,GHz
    25.002221622,3,,context-switches,5000313311,100.00,0.001,K/sec
    25.002221622,5000.237077,,cpu-clock,5000313039,100.00,7.092,CPUs utilized
    25.002221622,0,,minor-faults,5000312890,100.00,0.000,K/sec
    25.002221622,0,,page-faults,5000312556,100.00,0.000,K/sec
    25.002221622,5000.236525,,task-clock,5000312294,100.00,7.092,CPUs utilized
    25.002221622,497718708,,bus-cycles,771185537,15.42,99.538,M/sec
    25.002221622,12942186887,,ref-cycles,963981789,19.28,2588.275,M/sec
    25.002221622,19235193,,L1-dcache-load-misses,963981123,19.28,0.18,of all L1-dcache hits
    25.002221622,9682311847,,L1-dcache-loads,960781733,19.21,1936.341,M/sec
    25.002221622,3621108327,,L1-dcache-stores,384878168,7.70,724.176,M/sec
    25.002221622,296402,,L1-icache-load-misses,384081639,7.68,,
    25.002221622,55394,,LLC-load-misses,383996066,7.68,1.78,of all LL-cache hits
    25.002221622,16616,,LLC-store-misses,575992181,11.52,0.003,M/sec
    25.002221622,4550763,,LLC-stores,383993031,7.68,0.910,M/sec
    25.002221622,12663658,,LLC-loads,383992379,7.68,2.533,M/sec
    25.002221622,3622068430,,dTLB-stores,383992935,7.68,724.368,M/sec
    25.002221622,4154,,dTLB-load-misses,383996452,7.68,,
    25.002221622,1667,,dTLB-store-misses,383992028,7.68,0.333,K/sec
    25.002221622,1519,,iTLB-loads,575990877,11.52,0.304,K/sec
    25.002221622,3672,,iTLB-load-misses,767985966,15.36,671.54,of all iTLB cache hits
    25.002221622,10430,,node-load-misses,767979398,15.36,0.002,M/sec
    25.002221622,43122,,node-loads,767988565,15.36,0.009,M/sec
    25.002221622,2370,,node-store-misses,383997132,7.68,0.474,K/sec
    25.002221622,14141,,node-stores,383990344,7.68,0.003,M/sec
