# started on Sun Sep  8 15:32:29 2019

     2.000786379,808432279,,dTLB-stores,75996723,7.60,808.183,M/sec
     2.000786379,500,,dTLB-load-misses,75996195,7.60,,
     2.000786379,250,,dTLB-store-misses,76004917,7.60,0.250,K/sec
     2.000786379,917,,iTLB-loads,113998975,11.40,0.917,K/sec
     2.000786379,556,,iTLB-load-misses,151998117,15.20,121.26,of all iTLB cache hits
     2.000786379,1213,,node-load-misses,151996138,15.20,0.001,M/sec
     2.000786379,300,,node-loads,151992231,15.20,0.300,K/sec
     2.000786379,263,,node-store-misses,75998692,7.60,0.263,K/sec
     2.000786379,1463,,node-stores,75996475,7.60,0.001,M/sec
     3.001048358,6025108863,,instructions,112836385,11.28,2.33,insn per cycle
     3.001048358,1021560728,,branches,151497983,15.15,1021.266,M/sec
     3.001048358,1977367,,branch-misses,190162240,19.01,0.19,of all branches
     3.001048358,1977491,,branch-load-misses,191492203,19.14,1.977,M/sec
     3.001048358,2773,,cache-misses,192823483,19.28,33.889,of all cache refs
     3.001048358,8336,,cache-references,154663525,15.46,0.008,M/sec
     3.001048358,2589818478,,cycles,154662214,15.46,2.589,GHz
     3.001048358,0,,context-switches,1000290025,100.00,0.000,K/sec
     3.001048358,1000.249014,,cpu-clock,1000289559,100.00,1.000,CPUs utilized
     3.001048358,0,,minor-faults,1000289089,100.00,0.000,K/sec
     3.001048358,0,,page-faults,1000288615,100.00,0.000,K/sec
     3.001048358,1000.249009,,task-clock,1000288109,100.00,1.000,CPUs utilized
     3.001048358,99608734,,bus-cycles,154666340,15.46,99.580,M/sec
     3.001048358,2590105533,,ref-cycles,193331767,19.33,2589.358,M/sec
     3.001048358,21011,,L1-dcache-load-misses,193333570,19.33,0.00,of all L1-dcache hits
     3.001048358,2264701097,,L1-dcache-loads,188000238,18.79,2264.047,M/sec
     3.001048358,808457971,,L1-dcache-stores,77333763,7.73,808.225,M/sec
     3.001048358,12441,,L1-icache-load-misses,77331157,7.73,,
     3.001048358,1100,,LLC-load-misses,77332272,7.73,33.90,of all LL-cache hits
     3.001048358,1584,,LLC-store-misses,115998845,11.60,0.002,M/sec
     3.001048358,2301,,LLC-stores,77331347,7.73,0.002,M/sec
     3.001048358,3138,,LLC-loads,77333243,7.73,0.003,M/sec
     3.001048358,808461854,,dTLB-stores,77330992,7.73,808.228,M/sec
     3.001048358,525,,dTLB-load-misses,77330241,7.73,,
     3.001048358,250,,dTLB-store-misses,77335925,7.73,0.250,K/sec
     3.001048358,0,,iTLB-loads,115997566,11.60,0.000,K/sec
     3.001048358,250,,iTLB-load-misses,154663438,15.46,81.79,of all iTLB cache hits
     3.001048358,1098,,node-load-misses,154155721,15.41,0.001,M/sec
     3.001048358,39,,node-loads,152820844,15.28,0.039,K/sec
     3.001048358,125,,node-store-misses,74665348,7.46,0.125,K/sec
     3.001048358,1459,,node-stores,74664529,7.46,0.001,M/sec
     4.001309693,6024907113,,instructions,114625431,11.46,2.33,insn per cycle
     4.001309693,1021524861,,branches,153622432,15.36,1021.244,M/sec
     4.001309693,1977214,,branch-misses,192620346,19.26,0.19,of all branches
     4.001309693,1977298,,branch-load-misses,193617080,19.36,1.977,M/sec
     4.001309693,2586,,cache-misses,194616053,19.46,31.816,of all cache refs
     4.001309693,7964,,cache-references,155998032,15.60,0.008,M/sec
     4.001309693,2589729034,,cycles,155995863,15.60,2.589,GHz
     4.001309693,1,,context-switches,1000276329,100.00,0.001,K/sec
     4.001309693,1000.235266,,cpu-clock,1000275994,100.00,1.000,CPUs utilized
     4.001309693,8,,minor-faults,1000275647,100.00,0.008,K/sec
     4.001309693,8,,page-faults,1000275302,100.00,0.008,K/sec
     4.001309693,1000.235410,,task-clock,1000274927,100.00,1.000,CPUs utilized
     4.001309693,99601807,,bus-cycles,155998622,15.60,99.574,M/sec
     4.001309693,2589943559,,ref-cycles,194997088,19.49,2589.230,M/sec
     4.001309693,21576,,L1-dcache-load-misses,194998138,19.49,0.00,of all L1-dcache hits
     4.001309693,2264421229,,L1-dcache-loads,190997075,19.09,2263.798,M/sec
     4.001309693,808378179,,L1-dcache-stores,77999913,7.80,808.156,M/sec
     4.001309693,12706,,L1-icache-load-misses,77678289,7.77,,
     4.001309693,1285,,LLC-load-misses,76679940,7.67,39.79,of all LL-cache hits
     4.001309693,1789,,LLC-store-misses,114681717,11.47,0.002,M/sec
     4.001309693,2084,,LLC-stores,75998189,7.60,0.002,M/sec
     4.001309693,3182,,LLC-loads,75998832,7.60,0.003,M/sec
     4.001309693,808500023,,dTLB-stores,75998052,7.60,808.277,M/sec
     4.001309693,500,,dTLB-load-misses,75996805,7.60,,
     4.001309693,250,,dTLB-store-misses,76002005,7.60,0.250,K/sec
     4.001309693,139,,iTLB-loads,113998854,11.40,0.139,K/sec
     4.001309693,250,,iTLB-load-misses,151997522,15.20,94.70,of all iTLB cache hits
     4.001309693,1107,,node-load-misses,151997204,15.20,0.001,M/sec
     4.001309693,201,,node-loads,151994339,15.20,0.201,K/sec
     4.001309693,213,,node-store-misses,75998873,7.60,0.213,K/sec
     4.001309693,1613,,node-stores,75998451,7.60,0.002,M/sec
     5.001572709,6024926463,,instructions,115699449,11.57,2.33,insn per cycle
     5.001572709,1021531791,,branches,154896975,15.49,1021.255,M/sec
     5.001572709,1977316,,branch-misses,193884301,19.38,0.19,of all branches
     5.001572709,1977365,,branch-load-misses,193883851,19.38,1.977,M/sec
     5.001572709,3143,,cache-misses,193882649,19.38,38.064,of all cache refs
     5.001572709,8774,,cache-references,154189725,15.41,0.009,M/sec
     5.001572709,2589769975,,cycles,153596669,15.36,2.589,GHz
     5.001572709,0,,context-switches,1000271470,100.00,0.000,K/sec
     5.001572709,1000.251911,,cpu-clock,1000271186,100.00,1.000,CPUs utilized
     5.001572709,0,,minor-faults,1000270903,100.00,0.000,K/sec
     5.001572709,0,,page-faults,1000270624,100.00,0.000,K/sec
     5.001572709,1000.251907,,task-clock,1000270329,100.00,1.000,CPUs utilized
     5.001572709,99606250,,bus-cycles,153597737,15.36,99.579,M/sec
     5.001572709,2590044459,,ref-cycles,191995855,19.19,2589.343,M/sec
     5.001572709,20238,,L1-dcache-load-misses,191998700,19.19,0.00,of all L1-dcache hits
     5.001572709,2264783563,,L1-dcache-loads,188797338,18.87,2264.171,M/sec
     5.001572709,808470398,,L1-dcache-stores,76799946,7.68,808.252,M/sec
     5.001572709,12368,,L1-icache-load-misses,76797585,7.68,,
     5.001572709,1010,,LLC-load-misses,76798773,7.68,30.50,of all LL-cache hits
     5.001572709,1621,,LLC-store-misses,115199531,11.52,0.002,M/sec
     5.001572709,2101,,LLC-stores,76798313,7.68,0.002,M/sec
     5.001572709,3638,,LLC-loads,76798730,7.68,0.004,M/sec
     5.001572709,808451933,,dTLB-stores,76797705,7.68,808.233,M/sec
     5.001572709,513,,dTLB-load-misses,76796599,7.68,,
     5.001572709,250,,dTLB-store-misses,76801003,7.68,0.250,K/sec
     5.001572709,0,,iTLB-loads,115197955,11.52,0.000,K/sec
     5.001572709,250,,iTLB-load-misses,153596712,15.36,118.37,of all iTLB cache hits
     5.001572709,1075,,node-load-misses,153597338,15.36,0.001,M/sec
     5.001572709,63,,node-loads,153596100,15.36,0.063,K/sec
     5.001572709,138,,node-store-misses,76798750,7.68,0.138,K/sec
     5.001572709,1438,,node-stores,76797690,7.68,0.001,M/sec
     6.001828664,6025239899,,instructions,114415961,11.44,2.33,insn per cycle
     6.001828664,1021555915,,branches,153081239,15.30,1021.285,M/sec
     6.001828664,1977538,,branch-misses,191745201,19.17,0.19,of all branches
     6.001828664,1977558,,branch-load-misses,192412387,19.24,1.977,M/sec
     6.001828664,2773,,cache-misses,193076171,19.30,33.234,of all cache refs
     6.001828664,8777,,cache-references,154664490,15.46,0.009,M/sec
     6.001828664,2589716431,,cycles,154664236,15.46,2.589,GHz
     6.001828664,0,,context-switches,1000265437,100.00,0.000,K/sec
     6.001828664,1000.235249,,cpu-clock,1000265196,100.00,1.000,CPUs utilized
     6.001828664,0,,minor-faults,1000264969,100.00,0.000,K/sec
     6.001828664,0,,page-faults,1000264740,100.00,0.000,K/sec
     6.001828664,1000.235292,,task-clock,1000264488,100.00,1.000,CPUs utilized
     6.001828664,99604301,,bus-cycles,154663999,15.46,99.578,M/sec
     6.001828664,2589994527,,ref-cycles,193328178,19.33,2589.309,M/sec
     6.001828664,20785,,L1-dcache-load-misses,193331459,19.33,0.00,of all L1-dcache hits
     6.001828664,2264590680,,L1-dcache-loads,190663910,19.06,2263.991,M/sec
     6.001828664,808457737,,L1-dcache-stores,77333085,7.73,808.244,M/sec
     6.001828664,12503,,L1-icache-load-misses,77330974,7.73,,
     6.001828664,1063,,LLC-load-misses,77331681,7.73,32.41,of all LL-cache hits
     6.001828664,1459,,LLC-store-misses,115999088,11.60,0.001,M/sec
     6.001828664,1925,,LLC-stores,77331795,7.73,0.002,M/sec
     6.001828664,3126,,LLC-loads,77330892,7.73,0.003,M/sec
     6.001828664,808560455,,dTLB-stores,77331060,7.73,808.346,M/sec
     6.001828664,656,,dTLB-load-misses,77206085,7.72,,
     6.001828664,332,,dTLB-store-misses,76543036,7.65,0.332,K/sec
     6.001828664,0,,iTLB-loads,114540982,11.45,0.000,K/sec
     6.001828664,367,,iTLB-load-misses,152540409,15.25,208.52,of all iTLB cache hits
     6.001828664,1438,,node-load-misses,151997486,15.20,0.001,M/sec
     6.001828664,14,,node-loads,151996308,15.20,0.014,K/sec
     6.001828664,264,,node-store-misses,75998647,7.60,0.264,K/sec
     6.001828664,1473,,node-stores,75998502,7.60,0.001,M/sec
     7.002088735,6024792739,,instructions,115213277,11.52,2.33,insn per cycle
     7.002088735,1021512844,,branches,154069580,15.40,1021.245,M/sec
     7.002088735,1977252,,branch-misses,192923170,19.29,0.19,of all branches
     7.002088735,1977289,,branch-load-misses,193497684,19.34,1.977,M/sec
     7.002088735,2441,,cache-misses,194064821,19.40,29.590,of all cache refs
     7.002088735,7683,,cache-references,155426651,15.54,0.008,M/sec
     7.002088735,2589753147,,cycles,155427193,15.54,2.589,GHz
     7.002088735,0,,context-switches,1000262738,100.00,0.000,K/sec
     7.002088735,1000.246582,,cpu-clock,1000262537,100.00,1.000,CPUs utilized
     7.002088735,0,,minor-faults,1000262331,100.00,0.000,K/sec
     7.002088735,0,,page-faults,1000262138,100.00,0.000,K/sec
     7.002088735,1000.246545,,task-clock,1000261926,100.00,1.000,CPUs utilized
     7.002088735,99605727,,bus-cycles,155425463,15.54,99.580,M/sec
     7.002088735,2590023169,,ref-cycles,194207390,19.42,2589.344,M/sec
     7.002088735,20588,,L1-dcache-load-misses,193640922,19.36,0.00,of all L1-dcache hits
     7.002088735,2264475233,,L1-dcache-loads,190782091,19.07,2263.882,M/sec
     7.002088735,808509378,,L1-dcache-stores,76570611,7.66,808.297,M/sec
     7.002088735,12003,,L1-icache-load-misses,76569346,7.65,,
     7.002088735,1250,,LLC-load-misses,76569539,7.66,38.53,of all LL-cache hits
     7.002088735,1723,,LLC-store-misses,114855592,11.48,0.002,M/sec
     7.002088735,2237,,LLC-stores,76569814,7.66,0.002,M/sec
     7.002088735,3029,,LLC-loads,76568657,7.65,0.003,M/sec
     7.002088735,808603979,,dTLB-stores,76569029,7.66,808.392,M/sec
     7.002088735,605,,dTLB-load-misses,76569366,7.66,,
     7.002088735,287,,dTLB-store-misses,76571623,7.66,0.287,K/sec
     7.002088735,0,,iTLB-loads,114854983,11.48,0.000,K/sec
     7.002088735,255,,iTLB-load-misses,153140106,15.31,169.03,of all iTLB cache hits
     7.002088735,1007,,node-load-misses,153140371,15.31,0.001,M/sec
     7.002088735,25,,node-loads,153140100,15.31,0.025,K/sec
     7.002088735,125,,node-store-misses,76569771,7.66,0.125,K/sec
     7.002088735,1363,,node-stores,76570128,7.66,0.001,M/sec
     8.002343432,6024765059,,instructions,114775109,11.47,2.33,insn per cycle
     8.002343432,1021509205,,branches,153274855,15.32,1021.245,M/sec
     8.002343432,1977252,,branch-misses,191772260,19.17,0.19,of all branches
     8.002343432,1977453,,branch-load-misses,191809935,19.18,1.977,M/sec
     8.002343432,2628,,cache-misses,192306649,19.23,31.902,of all cache refs
     8.002343432,8155,,cache-references,153998017,15.40,0.008,M/sec
     8.002343432,2589712361,,cycles,153998958,15.40,2.589,GHz
     8.002343432,1,,context-switches,1000258945,100.00,0.001,K/sec
     8.002343432,1000.232345,,cpu-clock,1000258764,100.00,1.000,CPUs utilized
     8.002343432,8,,minor-faults,1000258584,100.00,0.008,K/sec
     8.002343432,8,,page-faults,1000258409,100.00,0.008,K/sec
     8.002343432,1000.232327,,task-clock,1000258222,100.00,1.000,CPUs utilized
     8.002343432,99604236,,bus-cycles,153996732,15.40,99.578,M/sec
     8.002343432,2590001182,,ref-cycles,192494095,19.24,2589.332,M/sec
     8.002343432,21073,,L1-dcache-load-misses,192497992,19.24,0.00,of all L1-dcache hits
     8.002343432,2264802458,,L1-dcache-loads,190496537,19.04,2264.217,M/sec
     8.002343432,808210506,,L1-dcache-stores,76999107,7.70,808.002,M/sec
     8.002343432,15855,,L1-icache-load-misses,76997467,7.70,,
     8.002343432,1163,,LLC-load-misses,76997995,7.70,35.91,of all LL-cache hits
     8.002343432,1625,,LLC-store-misses,115498068,11.55,0.002,M/sec
     8.002343432,2075,,LLC-stores,76998541,7.70,0.002,M/sec
     8.002343432,3201,,LLC-loads,76997345,7.70,0.003,M/sec
     8.002343432,808554921,,dTLB-stores,76997487,7.70,808.346,M/sec
     8.002343432,625,,dTLB-load-misses,76998425,7.70,,
     8.002343432,250,,dTLB-store-misses,77000055,7.70,0.250,K/sec
     8.002343432,0,,iTLB-loads,115497546,11.55,0.000,K/sec
     8.002343432,256,,iTLB-load-misses,153997202,15.40,193.94,of all iTLB cache hits
     8.002343432,1057,,node-load-misses,153997104,15.40,0.001,M/sec
     8.002343432,38,,node-loads,153997534,15.40,0.038,K/sec
     8.002343432,100,,node-store-misses,76971045,7.70,0.100,K/sec
     8.002343432,1241,,node-stores,76471173,7.65,0.001,M/sec
     9.002605592,6009682459,,instructions,114943280,11.49,2.32,insn per cycle
     9.002605592,1019037534,,branches,153608842,15.36,1018.776,M/sec
     9.002605592,1972570,,branch-misses,192273041,19.22,0.19,of all branches
     9.002605592,1972765,,branch-load-misses,192719507,19.27,1.972,M/sec
     9.002605592,3686,,cache-misses,193161031,19.31,44.058,of all cache refs
     9.002605592,9396,,cache-references,154664513,15.46,0.009,M/sec
     9.002605592,2589737929,,cycles,154665416,15.46,2.589,GHz
     9.002605592,0,,context-switches,1000256752,100.00,0.000,K/sec
     9.002605592,1000.239245,,cpu-clock,1000256599,100.00,1.000,CPUs utilized
     9.002605592,0,,minor-faults,1000256437,100.00,0.000,K/sec
     9.002605592,0,,page-faults,1000256282,100.00,0.000,K/sec
     9.002605592,1000.245316,,task-clock,1000256791,100.00,1.000,CPUs utilized
     9.002605592,99605567,,bus-cycles,154663317,15.46,99.580,M/sec
     9.002605592,2590026611,,ref-cycles,193327496,19.33,2589.362,M/sec
     9.002605592,21401,,L1-dcache-load-misses,193330791,19.33,0.00,of all L1-dcache hits
     9.002605592,2258526660,,L1-dcache-loads,191552213,19.15,2257.947,M/sec
     9.002605592,806070931,,L1-dcache-stores,77332668,7.73,805.864,M/sec
     9.002605592,12841,,L1-icache-load-misses,77331135,7.73,,
     9.002605592,1138,,LLC-load-misses,77331714,7.73,34.37,of all LL-cache hits
     9.002605592,1884,,LLC-store-misses,115998716,11.60,0.002,M/sec
     9.002605592,2776,,LLC-stores,76890230,7.69,0.003,M/sec
     9.002605592,3889,,LLC-loads,76444482,7.64,0.004,M/sec
     9.002605592,806444633,,dTLB-stores,76441850,7.64,806.238,M/sec
     9.002605592,500,,dTLB-load-misses,76443576,7.64,,
     9.002605592,250,,dTLB-store-misses,76444656,7.64,0.250,K/sec
     9.002605592,0,,iTLB-loads,114664560,11.46,0.000,K/sec
     9.002605592,250,,iTLB-load-misses,152886492,15.28,213.07,of all iTLB cache hits
     9.002605592,1160,,node-load-misses,152885592,15.28,0.001,M/sec
     9.002605592,28,,node-loads,152886209,15.28,0.028,K/sec
     9.002605592,208,,node-store-misses,76443155,7.64,0.208,K/sec
     9.002605592,1850,,node-stores,76442905,7.64,0.002,M/sec
    10.002869806,5978592188,,instructions,115448948,11.54,2.31,insn per cycle
    10.002869806,1013753014,,branches,154247905,15.42,1013.493,M/sec
    10.002869806,1962388,,branch-misses,193045813,19.30,0.19,of all branches
    10.002869806,1962458,,branch-load-misses,193447077,19.34,1.962,M/sec
    10.002869806,2716,,cache-misses,193844567,19.38,32.366,of all cache refs
    10.002869806,8617,,cache-references,154822400,15.48,0.009,M/sec
    10.002869806,2589668522,,cycles,154423455,15.44,2.589,GHz
    10.002869806,0,,context-switches,1000256616,100.00,0.000,K/sec
    10.002869806,1000.255334,,cpu-clock,1000256473,100.00,1.000,CPUs utilized
    10.002869806,0,,minor-faults,1000256330,100.00,0.000,K/sec
    10.002869806,0,,page-faults,1000256188,100.00,0.000,K/sec
    10.002869806,1000.249299,,task-clock,1000256042,100.00,1.000,CPUs utilized
    10.002869806,99601168,,bus-cycles,154023853,15.40,99.576,M/sec
    10.002869806,2589934806,,ref-cycles,192421991,19.24,2589.271,M/sec
    10.002869806,22150,,L1-dcache-load-misses,192025047,19.20,0.00,of all L1-dcache hits
    10.002869806,2247488706,,L1-dcache-loads,190396665,19.03,2246.913,M/sec
    10.002869806,802280185,,L1-dcache-stores,76799638,7.68,802.075,M/sec
    10.002869806,12766,,L1-icache-load-misses,76798497,7.68,,
    10.002869806,1334,,LLC-load-misses,76798327,7.68,39.29,of all LL-cache hits
    10.002869806,2019,,LLC-store-misses,115198933,11.52,0.002,M/sec
    10.002869806,2501,,LLC-stores,76798580,7.68,0.003,M/sec
    10.002869806,4153,,LLC-loads,76796653,7.68,0.004,M/sec
    10.002869806,802308170,,dTLB-stores,76797381,7.68,802.103,M/sec
    10.002869806,1350,,dTLB-load-misses,76799029,7.68,,
    10.002869806,350,,dTLB-store-misses,76800428,7.68,0.350,K/sec
    10.002869806,417,,iTLB-loads,115198327,11.52,0.417,K/sec
    10.002869806,450,,iTLB-load-misses,153598045,15.36,305.50,of all iTLB cache hits
    10.002869806,1300,,node-load-misses,153596965,15.36,0.001,M/sec
    10.002869806,38,,node-loads,153597122,15.36,0.038,K/sec
    10.002869806,113,,node-store-misses,76798873,7.68,0.113,K/sec
    10.002869806,1600,,node-stores,76798718,7.68,0.002,M/sec
    11.003131622,5978634569,,instructions,114771741,11.47,2.31,insn per cycle
    11.003131622,1013743517,,branches,153315838,15.33,1013.485,M/sec
    11.003131622,1962291,,branch-misses,191859761,19.18,0.19,of all branches
    11.003131622,1962444,,branch-load-misses,192224060,19.22,1.962,M/sec
    11.003131622,2845,,cache-misses,192585511,19.25,33.466,of all cache refs
    11.003131622,9600,,cache-references,154179269,15.41,0.010,M/sec
    11.003131622,2589858552,,cycles,154179584,15.41,2.589,GHz
    11.003131622,0,,context-switches,1000255659,100.00,0.000,K/sec
    11.003131622,1000.246149,,cpu-clock,1000255534,100.00,1.000,CPUs utilized
    11.003131622,0,,minor-faults,1000255402,100.00,0.000,K/sec
    11.003131622,0,,page-faults,1000255274,100.00,0.000,K/sec
    11.003131622,1000.246102,,task-clock,1000255138,100.00,1.000,CPUs utilized
    11.003131622,99610337,,bus-cycles,154178229,15.41,99.585,M/sec
    11.003131622,2590130118,,ref-cycles,192721875,19.27,2589.469,M/sec
    11.003131622,21165,,L1-dcache-load-misses,192724341,19.27,0.00,of all L1-dcache hits
    11.003131622,2247533811,,L1-dcache-loads,191269522,19.12,2246.960,M/sec
    11.003131622,802390839,,L1-dcache-stores,77090588,7.71,802.186,M/sec
    11.003131622,12916,,L1-icache-load-misses,77089511,7.71,,
    11.003131622,1700,,LLC-load-misses,77089268,7.71,49.70,of all LL-cache hits
    11.003131622,1984,,LLC-store-misses,115635373,11.56,0.002,M/sec
    11.003131622,2276,,LLC-stores,77089567,7.71,0.002,M/sec
    11.003131622,3676,,LLC-loads,77088204,7.71,0.004,M/sec
    11.003131622,802164992,,dTLB-stores,77088716,7.71,801.960,M/sec
    11.003131622,500,,dTLB-load-misses,77089798,7.71,,
    11.003131622,250,,dTLB-store-misses,77091020,7.71,0.250,K/sec
    11.003131622,0,,iTLB-loads,115634331,11.56,0.000,K/sec
    11.003131622,326,,iTLB-load-misses,153867420,15.38,243.45,of all iTLB cache hits
    11.003131622,1141,,node-load-misses,153502465,15.35,0.001,M/sec
    11.003131622,40,,node-loads,153139364,15.31,0.040,K/sec
    11.003131622,83,,node-store-misses,76362668,7.63,0.083,K/sec
    11.003131622,1486,,node-stores,76362616,7.63,0.001,M/sec
    12.003381711,5977950879,,instructions,115206995,11.52,2.31,insn per cycle
    12.003381711,1013602865,,branches,153872241,15.38,1013.347,M/sec
    12.003381711,1962172,,branch-misses,192537526,19.25,0.19,of all branches
    12.003381711,1962286,,branch-load-misses,192871349,19.28,1.962,M/sec
    12.003381711,3336,,cache-misses,193202894,19.32,38.463,of all cache refs
    12.003381711,10565,,cache-references,154663970,15.46,0.011,M/sec
    12.003381711,2589605968,,cycles,154664051,15.46,2.589,GHz
    12.003381711,1,,context-switches,1000253244,100.00,0.001,K/sec
    12.003381711,1000.226798,,cpu-clock,1000253137,100.00,1.000,CPUs utilized
    12.003381711,8,,minor-faults,1000253020,100.00,0.008,K/sec
    12.003381711,8,,page-faults,1000252903,100.00,0.008,K/sec
    12.003381711,1000.226862,,task-clock,1000252780,100.00,1.000,CPUs utilized
    12.003381711,99600088,,bus-cycles,154663009,15.46,99.575,M/sec
    12.003381711,2589902431,,ref-cycles,193328003,19.33,2589.247,M/sec
    12.003381711,21961,,L1-dcache-load-misses,193330171,19.33,0.00,of all L1-dcache hits
    12.003381711,2247409642,,L1-dcache-loads,191996551,19.19,2246.841,M/sec
    12.003381711,802231563,,L1-dcache-stores,77065593,7.70,802.029,M/sec
    12.003381711,12915,,L1-icache-load-misses,76731956,7.67,,
    12.003381711,1167,,LLC-load-misses,76665261,7.66,33.81,of all LL-cache hits
    12.003381711,1667,,LLC-store-misses,114998948,11.50,0.002,M/sec
    12.003381711,2028,,LLC-stores,76665290,7.66,0.002,M/sec
    12.003381711,3793,,LLC-loads,76664095,7.66,0.004,M/sec
    12.003381711,802145374,,dTLB-stores,76664586,7.66,801.943,M/sec
    12.003381711,500,,dTLB-load-misses,76666225,7.66,,
    12.003381711,500,,dTLB-store-misses,76666795,7.66,0.500,K/sec
    12.003381711,1009,,iTLB-loads,114998305,11.50,0.001,M/sec
    12.003381711,590,,iTLB-load-misses,153331782,15.33,285.25,of all iTLB cache hits
    12.003381711,1149,,node-load-misses,153329766,15.33,0.001,M/sec
    12.003381711,45,,node-loads,153330180,15.33,0.045,K/sec
    12.003381711,213,,node-store-misses,76665349,7.66,0.213,K/sec
    12.003381711,1675,,node-stores,76665628,7.66,0.002,M/sec
    13.003638808,5979468662,,instructions,115575655,11.55,2.31,insn per cycle
    13.003638808,1013817219,,branches,154113760,15.41,1013.561,M/sec
    13.003638808,1962432,,branch-misses,192574216,19.25,0.19,of all branches
    13.003638808,1962403,,branch-load-misses,192575130,19.25,1.962,M/sec
    13.003638808,2384,,cache-misses,192573317,19.25,27.789,of all cache refs
    13.003638808,7446,,cache-references,153843352,15.38,0.007,M/sec
    13.003638808,2589757657,,cycles,153843599,15.38,2.589,GHz
    13.003638808,0,,context-switches,1000252604,100.00,0.000,K/sec
    13.003638808,1000.244648,,cpu-clock,1000252487,100.00,1.000,CPUs utilized
    13.003638808,0,,minor-faults,1000252385,100.00,0.000,K/sec
    13.003638808,0,,page-faults,1000252278,100.00,0.000,K/sec
    13.003638808,1000.244851,,task-clock,1000252172,100.00,1.000,CPUs utilized
    13.003638808,99605714,,bus-cycles,153842889,15.38,99.581,M/sec
