# started on Mon Sep  9 01:49:06 2019

     0.301292027,79047436,,L1-dcache-stores,8000316,7.97,787.511,M/sec
     0.301292027,4353,,L1-icache-load-misses,7999851,7.97,,
     0.301292027,2584,,LLC-load-misses,7999879,7.97,83.06,of all LL-cache hits
     0.301292027,251,,LLC-store-misses,11999851,11.96,0.003,M/sec
     0.301292027,439,,LLC-stores,8000021,7.97,0.004,M/sec
     0.301292027,2973,,LLC-loads,7999445,7.97,0.030,M/sec
     0.301292027,78993620,,dTLB-stores,7999473,7.97,786.975,M/sec
     0.301292027,88,,dTLB-load-misses,8000342,7.97,,
     0.301292027,25,,dTLB-store-misses,8000232,7.97,0.249,K/sec
     0.301292027,0,,iTLB-loads,12000341,11.96,0.000,K/sec
     0.301292027,25,,iTLB-load-misses,15999789,15.95,0.00,of all iTLB cache hits
     0.301292027,527,,node-load-misses,15999506,15.95,0.005,M/sec
     0.301292027,2197,,node-loads,15537424,15.49,0.022,M/sec
     0.301292027,92,,node-store-misses,6206111,6.19,0.917,K/sec
     0.301292027,280,,node-stores,5333438,5.32,0.003,M/sec
     0.401623422,588669059,,instructions,9654571,9.62,2.27,insn per cycle
     0.401623422,99821111,,branches,13651856,13.60,994.582,M/sec
     0.401623422,193293,,branch-misses,17649904,17.59,0.19,of all branches
     0.401623422,193325,,branch-load-misses,18648499,18.58,1.926,M/sec
     0.401623422,5558,,cache-misses,19646236,19.58,86.004,of all cache refs
     0.401623422,6798,,cache-references,15999644,15.94,0.068,M/sec
     0.401623422,259249348,,cycles,16000195,15.94,2.583,GHz
     0.401623422,0,,context-switches,100364763,100.00,0.000,K/sec
     0.401623422,100.330877,,cpu-clock,100364955,100.00,1.003,CPUs utilized
     0.401623422,0,,minor-faults,100365030,100.00,0.000,K/sec
     0.401623422,0,,page-faults,100364988,100.00,0.000,K/sec
     0.401623422,100.330832,,task-clock,100364884,100.00,1.003,CPUs utilized
     0.401623422,9970884,,bus-cycles,15999299,15.94,99.346,M/sec
     0.401623422,259280792,,ref-cycles,19999577,19.93,2583.380,M/sec
     0.401623422,4455,,L1-dcache-load-misses,19999583,19.93,0.00,of all L1-dcache hits
     0.401623422,221262956,,L1-dcache-loads,16000292,15.94,2204.584,M/sec
     0.401623422,79063006,,L1-dcache-stores,7999929,7.97,787.755,M/sec
     0.401623422,4139,,L1-icache-load-misses,7999920,7.97,,
     0.401623422,2470,,LLC-load-misses,8000087,7.97,80.37,of all LL-cache hits
     0.401623422,251,,LLC-store-misses,11999944,11.96,0.003,M/sec
     0.401623422,464,,LLC-stores,7999883,7.97,0.005,M/sec
     0.401623422,2960,,LLC-loads,7999652,7.97,0.029,M/sec
     0.401623422,79019539,,dTLB-stores,7999511,7.97,787.322,M/sec
     0.401623422,50,,dTLB-load-misses,8000341,7.97,,
     0.401623422,25,,dTLB-store-misses,8000451,7.97,0.249,K/sec
     0.401623422,0,,iTLB-loads,12000350,11.96,0.000,K/sec
     0.401623422,25,,iTLB-load-misses,15999844,15.95,0.00,of all iTLB cache hits
     0.401623422,376,,node-load-misses,15735011,15.68,0.004,M/sec
     0.401623422,2286,,node-loads,14735857,14.69,0.023,M/sec
     0.401623422,37,,node-store-misses,5999960,5.98,0.369,K/sec
     0.401623422,188,,node-stores,6000108,5.98,0.002,M/sec
     0.501968657,588497178,,instructions,10123583,10.09,2.27,insn per cycle
     0.501968657,99800603,,branches,14121472,14.07,994.422,M/sec
     0.501968657,193203,,branch-misses,18120066,18.06,0.19,of all branches
     0.501968657,193237,,branch-load-misses,18918762,18.85,1.925,M/sec
     0.501968657,5449,,cache-misses,19717001,19.65,82.611,of all cache refs
     0.501968657,7130,,cache-references,15999913,15.94,0.071,M/sec
     0.501968657,259307469,,cycles,16000042,15.94,2.584,GHz
     0.501968657,0,,context-switches,100360285,100.00,0.000,K/sec
     0.501968657,100.342082,,cpu-clock,100360382,100.00,1.003,CPUs utilized
     0.501968657,0,,minor-faults,100360505,100.00,0.000,K/sec
     0.501968657,0,,page-faults,100360483,100.00,0.000,K/sec
     0.501968657,100.342511,,task-clock,100360409,100.00,1.003,CPUs utilized
     0.501968657,9973671,,bus-cycles,15999339,15.94,99.379,M/sec
     0.501968657,259350951,,ref-cycles,19999456,19.93,2584.196,M/sec
     0.501968657,4516,,L1-dcache-load-misses,19999513,19.93,0.00,of all L1-dcache hits
     0.501968657,221292216,,L1-dcache-loads,16799914,16.74,2204.975,M/sec
     0.501968657,79063518,,L1-dcache-stores,7999936,7.97,787.796,M/sec
     0.501968657,3838,,L1-icache-load-misses,8000049,7.97,,
     0.501968657,2684,,LLC-load-misses,7999930,7.97,88.86,of all LL-cache hits
     0.501968657,217,,LLC-store-misses,12000024,11.96,0.002,M/sec
     0.501968657,426,,LLC-stores,8000036,7.97,0.004,M/sec
     0.501968657,2809,,LLC-loads,7999806,7.97,0.028,M/sec
     0.501968657,79003177,,dTLB-stores,7999600,7.97,787.195,M/sec
     0.501968657,50,,dTLB-load-misses,8000024,7.97,,
     0.501968657,25,,dTLB-store-misses,8000330,7.97,0.249,K/sec
     0.501968657,0,,iTLB-loads,12000126,11.96,0.000,K/sec
     0.501968657,98,,iTLB-load-misses,15856742,15.80,0.00,of all iTLB cache hits
     0.501968657,471,,node-load-misses,15057070,15.01,0.005,M/sec
     0.501968657,2187,,node-loads,14257677,14.21,0.022,M/sec
     0.501968657,63,,node-store-misses,6400119,6.38,0.628,K/sec
     0.501968657,213,,node-stores,6400152,6.38,0.002,M/sec
     0.602301435,588409288,,instructions,10436229,10.40,2.27,insn per cycle
     0.602301435,99777804,,branches,14434516,14.38,994.246,M/sec
     0.602301435,193136,,branch-misses,18433264,18.37,0.19,of all branches
     0.602301435,193187,,branch-load-misses,19098816,19.03,1.925,M/sec
     0.602301435,5418,,cache-misses,19764134,19.69,81.596,of all cache refs
     0.602301435,6860,,cache-references,15999946,15.94,0.068,M/sec
     0.602301435,259259672,,cycles,16000055,15.94,2.583,GHz
     0.602301435,0,,context-switches,100355110,100.00,0.000,K/sec
     0.602301435,100.329383,,cpu-clock,100355215,100.00,1.003,CPUs utilized
     0.602301435,0,,minor-faults,100355270,100.00,0.000,K/sec
     0.602301435,0,,page-faults,100355269,100.00,0.000,K/sec
     0.602301435,100.329152,,task-clock,100355199,100.00,1.003,CPUs utilized
     0.602301435,9971238,,bus-cycles,15999559,15.94,99.359,M/sec
     0.602301435,259298633,,ref-cycles,19999556,19.93,2583.808,M/sec
     0.602301435,4640,,L1-dcache-load-misses,19999456,19.93,0.00,of all L1-dcache hits
     0.602301435,221331481,,L1-dcache-loads,17333092,17.27,2205.481,M/sec
     0.602301435,78975610,,L1-dcache-stores,8000059,7.97,786.961,M/sec
     0.602301435,4038,,L1-icache-load-misses,8000074,7.97,,
     0.602301435,2684,,LLC-load-misses,7999902,7.97,89.16,of all LL-cache hits
     0.602301435,226,,LLC-store-misses,11999887,11.96,0.002,M/sec
     0.602301435,452,,LLC-stores,7999891,7.97,0.005,M/sec
     0.602301435,2960,,LLC-loads,7999705,7.97,0.029,M/sec
     0.602301435,79031424,,dTLB-stores,7999730,7.97,787.517,M/sec
     0.602301435,50,,dTLB-load-misses,8000113,7.97,,
     0.602301435,25,,dTLB-store-misses,8000320,7.97,0.249,K/sec
     0.602301435,0,,iTLB-loads,11935556,11.90,0.000,K/sec
     0.602301435,171,,iTLB-load-misses,15269225,15.22,0.00,of all iTLB cache hits
     0.602301435,423,,node-load-misses,14602813,14.55,0.004,M/sec
     0.602301435,2286,,node-loads,13936647,13.89,0.023,M/sec
     0.602301435,63,,node-store-misses,6666865,6.64,0.628,K/sec
     0.602301435,163,,node-stores,6666774,6.64,0.002,M/sec
     0.702654833,588978905,,instructions,10659537,10.62,2.27,insn per cycle
     0.702654833,99858753,,branches,14658163,14.61,995.057,M/sec
     0.702654833,193395,,branch-misses,18657135,18.59,0.19,of all branches
     0.702654833,193425,,branch-load-misses,19227466,19.16,1.927,M/sec
     0.702654833,4922,,cache-misses,19797889,19.73,75.137,of all cache refs
     0.702654833,6015,,cache-references,15999795,15.94,0.060,M/sec
     0.702654833,259314982,,cycles,16000016,15.94,2.584,GHz
     0.702654833,0,,context-switches,100354710,100.00,0.000,K/sec
     0.702654833,100.352128,,cpu-clock,100354772,100.00,1.004,CPUs utilized
     0.702654833,0,,minor-faults,100354823,100.00,0.000,K/sec
     0.702654833,0,,page-faults,100354806,100.00,0.000,K/sec
     0.702654833,100.352072,,task-clock,100354753,100.00,1.004,CPUs utilized
     0.702654833,9974101,,bus-cycles,15999460,15.94,99.388,M/sec
     0.702654833,259375415,,ref-cycles,19999625,19.93,2584.585,M/sec
     0.702654833,4381,,L1-dcache-load-misses,19999296,19.93,0.00,of all L1-dcache hits
     0.702654833,221390908,,L1-dcache-loads,17714237,17.65,2206.083,M/sec
     0.702654833,79039426,,L1-dcache-stores,8000083,7.97,787.600,M/sec
     0.702654833,2973,,L1-icache-load-misses,8000095,7.97,,
     0.702654833,2848,,LLC-load-misses,7999852,7.97,94.27,of all LL-cache hits
     0.702654833,301,,LLC-store-misses,12000066,11.96,0.003,M/sec
     0.702654833,276,,LLC-stores,7999899,7.97,0.003,M/sec
     0.702654833,3086,,LLC-loads,7999798,7.97,0.031,M/sec
     0.702654833,79022404,,dTLB-stores,7999696,7.97,787.430,M/sec
     0.702654833,63,,dTLB-load-misses,8000042,7.97,,
     0.702654833,88,,dTLB-store-misses,7995253,7.97,0.877,K/sec
     0.702654833,0,,iTLB-loads,11424076,11.39,0.000,K/sec
     0.702654833,187,,iTLB-load-misses,14853012,14.80,0.00,of all iTLB cache hits
     0.702654833,471,,node-load-misses,14281412,14.23,0.005,M/sec
     0.702654833,2530,,node-loads,13713524,13.67,0.025,M/sec
     0.702654833,38,,node-store-misses,6857420,6.83,0.379,K/sec
     0.702654833,163,,node-stores,6857212,6.83,0.002,M/sec
     0.802998856,588625019,,instructions,10827239,10.79,2.27,insn per cycle
     0.802998856,99825050,,branches,14825821,14.77,994.733,M/sec
     0.802998856,193289,,branch-misses,18825098,18.76,0.19,of all branches
     0.802998856,193377,,branch-load-misses,19323848,19.26,1.927,M/sec
     0.802998856,5067,,cache-misses,19823342,19.75,78.692,of all cache refs
     0.802998856,5657,,cache-references,15999799,15.94,0.056,M/sec
     0.802998856,259301652,,cycles,16000008,15.94,2.584,GHz
     0.802998856,0,,context-switches,100353597,100.00,0.000,K/sec
     0.802998856,100.345771,,cpu-clock,100353649,100.00,1.003,CPUs utilized
     0.802998856,0,,minor-faults,100353672,100.00,0.000,K/sec
     0.802998856,0,,page-faults,100353663,100.00,0.000,K/sec
     0.802998856,100.345506,,task-clock,100353596,100.00,1.003,CPUs utilized
     0.802998856,9972941,,bus-cycles,15999569,15.94,99.378,M/sec
     0.802998856,259330965,,ref-cycles,19999827,19.93,2584.171,M/sec
     0.802998856,4470,,L1-dcache-load-misses,19999344,19.93,0.00,of all L1-dcache hits
     0.802998856,221386178,,L1-dcache-loads,18000023,17.94,2206.061,M/sec
     0.802998856,78996803,,L1-dcache-stores,8000068,7.97,787.184,M/sec
     0.802998856,3939,,L1-icache-load-misses,8000079,7.97,,
     0.802998856,2634,,LLC-load-misses,7999750,7.97,86.95,of all LL-cache hits
     0.802998856,226,,LLC-store-misses,12000050,11.96,0.002,M/sec
     0.802998856,502,,LLC-stores,8000032,7.97,0.005,M/sec
     0.802998856,3086,,LLC-loads,7999771,7.97,0.031,M/sec
     0.802998856,78967466,,dTLB-stores,7999657,7.97,786.892,M/sec
     0.802998856,50,,dTLB-load-misses,7999963,7.97,,
     0.802998856,254,,dTLB-store-misses,7538862,7.51,0.003,M/sec
     0.802998856,0,,iTLB-loads,11039131,11.00,0.000,K/sec
     0.802998856,187,,iTLB-load-misses,14539219,14.49,0.00,of all iTLB cache hits
     0.802998856,764,,node-load-misses,14039374,13.99,0.008,M/sec
     0.802998856,1969,,node-loads,13999311,13.95,0.020,M/sec
     0.802998856,75,,node-store-misses,7000203,6.98,0.747,K/sec
     0.802998856,263,,node-stores,6999961,6.98,0.003,M/sec
     0.903344325,588384904,,instructions,10957471,10.92,2.27,insn per cycle
     0.903344325,99728005,,branches,14956281,14.90,993.799,M/sec
     0.903344325,193621,,branch-misses,18954076,18.89,0.19,of all branches
     0.903344325,193647,,branch-load-misses,19397330,19.33,1.930,M/sec
     0.903344325,6556,,cache-misses,19841287,19.77,98.386,of all cache refs
     0.903344325,8460,,cache-references,15998258,15.94,0.084,M/sec
     0.903344325,259263333,,cycles,15999976,15.94,2.584,GHz
     0.903344325,1,,context-switches,100350198,100.00,0.010,K/sec
     0.903344325,100.323606,,cpu-clock,100350257,100.00,1.003,CPUs utilized
     0.903344325,0,,minor-faults,100350292,100.00,0.000,K/sec
     0.903344325,0,,page-faults,100350279,100.00,0.000,K/sec
     0.903344325,100.323415,,task-clock,100350243,100.00,1.003,CPUs utilized
     0.903344325,9970635,,bus-cycles,15999583,15.94,99.358,M/sec
     0.903344325,259270910,,ref-cycles,19999896,19.93,2583.659,M/sec
     0.903344325,4339,,L1-dcache-load-misses,19999444,19.93,0.00,of all L1-dcache hits
     0.903344325,221345854,,L1-dcache-loads,18222138,18.16,2205.732,M/sec
     0.903344325,79045863,,L1-dcache-stores,8000073,7.97,787.699,M/sec
     0.903344325,4414,,L1-icache-load-misses,8000144,7.97,,
     0.903344325,2646,,LLC-load-misses,7999749,7.97,88.18,of all LL-cache hits
     0.903344325,343,,LLC-store-misses,12000075,11.96,0.003,M/sec
     0.903344325,426,,LLC-stores,8000018,7.97,0.004,M/sec
     0.903344325,2772,,LLC-loads,7999687,7.97,0.028,M/sec
     0.903344325,79045728,,dTLB-stores,7999711,7.97,787.698,M/sec
     0.903344325,324,,dTLB-load-misses,7627819,7.60,,
     0.903344325,254,,dTLB-store-misses,7183970,7.16,0.003,M/sec
     0.903344325,0,,iTLB-loads,10739707,10.70,0.000,K/sec
     0.903344325,187,,iTLB-load-misses,14295464,14.25,0.00,of all iTLB cache hits
     0.903344325,429,,node-load-misses,14221614,14.17,0.004,M/sec
     0.903344325,2201,,node-loads,14221614,14.17,0.022,M/sec
     0.903344325,50,,node-store-misses,7111295,7.09,0.498,K/sec
     0.903344325,213,,node-stores,7111112,7.09,0.002,M/sec
     1.003665351,588666272,,instructions,11061687,11.02,2.27,insn per cycle
     1.003665351,99828504,,branches,15060640,15.01,994.826,M/sec
     1.003665351,193299,,branch-misses,19058614,18.99,0.19,of all branches
     1.003665351,193326,,branch-load-misses,19457528,19.39,1.927,M/sec
     1.003665351,4791,,cache-misses,19857060,19.79,72.332,of all cache refs
     1.003665351,6264,,cache-references,15998362,15.94,0.062,M/sec
     1.003665351,259226000,,cycles,15999874,15.94,2.583,GHz
     1.003665351,0,,context-switches,100347577,100.00,0.000,K/sec
     1.003665351,100.324146,,cpu-clock,100347632,100.00,1.003,CPUs utilized
     1.003665351,8,,minor-faults,100347678,100.00,0.080,K/sec
     1.003665351,8,,page-faults,100347687,100.00,0.080,K/sec
     1.003665351,100.324349,,task-clock,100347653,100.00,1.003,CPUs utilized
     1.003665351,9969510,,bus-cycles,15999663,15.94,99.350,M/sec
     1.003665351,259250525,,ref-cycles,19999915,19.93,2583.523,M/sec
     1.003665351,4459,,L1-dcache-load-misses,19999474,19.93,0.00,of all L1-dcache hits
     1.003665351,221339297,,L1-dcache-loads,18399835,18.34,2205.724,M/sec
     1.003665351,78993272,,L1-dcache-stores,8000069,7.97,787.196,M/sec
     1.003665351,4526,,L1-icache-load-misses,8000255,7.97,,
     1.003665351,2821,,LLC-load-misses,7999833,7.97,94.54,of all LL-cache hits
     1.003665351,385,,LLC-store-misses,12000062,11.96,0.004,M/sec
     1.003665351,552,,LLC-stores,7999893,7.97,0.006,M/sec
     1.003665351,2834,,LLC-loads,7999682,7.97,0.028,M/sec
     1.003665351,77638469,,dTLB-stores,7696990,7.67,773.695,M/sec
     1.003665351,7746,,dTLB-load-misses,7297620,7.27,,
     1.003665351,55,,dTLB-store-misses,7200046,7.18,0.548,K/sec
     1.003665351,0,,iTLB-loads,10799914,10.76,0.000,K/sec
     1.003665351,26,,iTLB-load-misses,14399648,14.35,0.00,of all iTLB cache hits
     1.003665351,408,,node-load-misses,14399385,14.35,0.004,M/sec
     1.003665351,2169,,node-loads,14399523,14.35,0.022,M/sec
     1.003665351,50,,node-store-misses,7200195,7.18,0.498,K/sec
     1.003665351,188,,node-stores,7200006,7.18,0.002,M/sec
     1.104012292,588643253,,instructions,11146973,11.11,2.27,insn per cycle
     1.104012292,99828684,,branches,15145999,15.09,994.831,M/sec
     1.104012292,193282,,branch-misses,19144186,19.08,0.19,of all branches
     1.104012292,193320,,branch-load-misses,19506822,19.44,1.927,M/sec
     1.104012292,5128,,cache-misses,19870048,19.80,77.648,of all cache refs
     1.104012292,6410,,cache-references,15998425,15.94,0.064,M/sec
     1.104012292,259296522,,cycles,15999823,15.94,2.584,GHz
     1.104012292,0,,context-switches,100347269,100.00,0.000,K/sec
     1.104012292,100.344096,,cpu-clock,100347323,100.00,1.003,CPUs utilized
     1.104012292,0,,minor-faults,100347383,100.00,0.000,K/sec
     1.104012292,0,,page-faults,100347370,100.00,0.000,K/sec
     1.104012292,100.344164,,task-clock,100347336,100.00,1.003,CPUs utilized
     1.104012292,9973159,,bus-cycles,15999628,15.94,99.386,M/sec
     1.104012292,259332096,,ref-cycles,19999898,19.93,2584.344,M/sec
     1.104012292,4561,,L1-dcache-load-misses,19999396,19.93,0.00,of all L1-dcache hits
     1.104012292,221367222,,L1-dcache-loads,18545301,18.48,2206.010,M/sec
     1.104012292,79054046,,L1-dcache-stores,8000042,7.97,787.804,M/sec
     1.104012292,3060,,L1-icache-load-misses,8000259,7.97,,
     1.104012292,2810,,LLC-load-misses,7999865,7.97,92.16,of all LL-cache hits
     1.104012292,426,,LLC-store-misses,12000132,11.96,0.004,M/sec
     1.104012292,489,,LLC-stores,7999871,7.97,0.005,M/sec
     1.104012292,3700,,LLC-loads,7755647,7.73,0.037,M/sec
     1.104012292,78853211,,dTLB-stores,7392640,7.37,785.803,M/sec
     1.104012292,314,,dTLB-load-misses,7272653,7.25,,
     1.104012292,25,,dTLB-store-misses,7272698,7.25,0.249,K/sec
     1.104012292,0,,iTLB-loads,10908975,10.87,0.000,K/sec
     1.104012292,56,,iTLB-load-misses,14545114,14.50,0.00,of all iTLB cache hits
     1.104012292,577,,node-load-misses,14544954,14.50,0.006,M/sec
     1.104012292,2352,,node-loads,14545013,14.50,0.023,M/sec
     1.104012292,50,,node-store-misses,7272840,7.25,0.498,K/sec
     1.104012292,100,,node-stores,7272749,7.25,0.997,K/sec
     1.204348975,588667339,,instructions,11218002,11.18,2.27,insn per cycle
     1.204348975,99819907,,branches,15217101,15.16,994.754,M/sec
     1.204348975,193337,,branch-misses,19215459,19.15,0.19,of all branches
     1.204348975,193347,,branch-load-misses,19547909,19.48,1.927,M/sec
     1.204348975,5002,,cache-misses,19880794,19.81,76.145,of all cache refs
     1.204348975,6183,,cache-references,15998594,15.94,0.062,M/sec
     1.204348975,259242683,,cycles,15999750,15.94,2.583,GHz
     1.204348975,0,,context-switches,100346237,100.00,0.000,K/sec
     1.204348975,100.334790,,cpu-clock,100346278,100.00,1.003,CPUs utilized
     1.204348975,0,,minor-faults,100346326,100.00,0.000,K/sec
     1.204348975,0,,page-faults,100346319,100.00,0.000,K/sec
     1.204348975,100.334723,,task-clock,100346286,100.00,1.003,CPUs utilized
     1.204348975,9971886,,bus-cycles,15999658,15.94,99.375,M/sec
     1.204348975,259300194,,ref-cycles,19999945,19.93,2584.053,M/sec
     1.204348975,4385,,L1-dcache-load-misses,19999462,19.93,0.00,of all L1-dcache hits
     1.204348975,221321640,,L1-dcache-loads,18666372,18.60,2205.578,M/sec
     1.204348975,79031796,,L1-dcache-stores,8000120,7.97,787.590,M/sec
     1.204348975,3900,,L1-icache-load-misses,8000305,7.97,,
     1.204348975,2835,,LLC-load-misses,7999766,7.97,88.65,of all LL-cache hits
     1.204348975,393,,LLC-store-misses,11999968,11.96,0.004,M/sec
     1.204348975,1066,,LLC-stores,7803968,7.78,0.011,M/sec
     1.204348975,4835,,LLC-loads,7470754,7.45,0.048,M/sec
     1.204348975,79109873,,dTLB-stores,7333184,7.31,788.369,M/sec
     1.204348975,50,,dTLB-load-misses,7333332,7.31,,
     1.204348975,25,,dTLB-store-misses,7333365,7.31,0.249,K/sec
     1.204348975,0,,iTLB-loads,10999901,10.96,0.000,K/sec
     1.204348975,25,,iTLB-load-misses,14666357,14.62,0.00,of all iTLB cache hits
     1.204348975,464,,node-load-misses,14666151,14.62,0.005,M/sec
     1.204348975,2320,,node-loads,14666250,14.62,0.023,M/sec
     1.204348975,38,,node-store-misses,7333399,7.31,0.379,K/sec
     1.204348975,188,,node-stores,7333315,7.31,0.002,M/sec
     1.304694186,588775073,,instructions,11278125,11.24,2.27,insn per cycle
     1.304694186,99830931,,branches,15277315,15.22,994.865,M/sec
     1.304694186,193369,,branch-misses,19275772,19.21,0.19,of all branches
     1.304694186,193388,,branch-load-misses,19582696,19.52,1.927,M/sec
     1.304694186,4832,,cache-misses,19889927,19.82,74.285,of all cache refs
     1.304694186,5732,,cache-references,15998671,15.94,0.057,M/sec
     1.304694186,259292041,,cycles,15999745,15.94,2.584,GHz
     1.304694186,0,,context-switches,100346104,100.00,0.000,K/sec
     1.304694186,100.344837,,cpu-clock,100346156,100.00,1.003,CPUs utilized
     1.304694186,0,,minor-faults,100346195,100.00,0.000,K/sec
     1.304694186,0,,page-faults,100346203,100.00,0.000,K/sec
     1.304694186,100.344848,,task-clock,100346173,100.00,1.003,CPUs utilized
     1.304694186,9972282,,bus-cycles,15999660,15.94,99.379,M/sec
     1.304694186,259317354,,ref-cycles,19999880,19.93,2584.227,M/sec
     1.304694186,4591,,L1-dcache-load-misses,19999491,19.93,0.00,of all L1-dcache hits
     1.304694186,221360278,,L1-dcache-loads,18768955,18.70,2205.966,M/sec
     1.304694186,78986135,,L1-dcache-stores,8000190,7.97,787.136,M/sec
     1.304694186,3299,,L1-icache-load-misses,8000251,7.97,,
     1.304694186,2772,,LLC-load-misses,7999690,7.97,86.56,of all LL-cache hits
