# started on Mon Sep  9 02:06:07 2019

    15.001175792,1257,,iTLB-load-misses,767988334,15.36,365.05,of all iTLB cache hits
    15.001175792,17175,,node-load-misses,767996401,15.36,0.003,M/sec
    15.001175792,85019,,node-loads,767986916,15.36,0.017,M/sec
    15.001175792,899,,node-store-misses,383990966,7.68,0.180,K/sec
    15.001175792,13894,,node-stores,383993914,7.68,0.003,M/sec
    20.001515517,25098714160,,instructions,576675888,11.53,1.94,insn per cycle
    20.001515517,4178326127,,branches,769669863,15.39,835.624,M/sec
    20.001515517,16018988,,branch-misses,962663003,19.25,0.33,of all branches
    20.001515517,16021541,,branch-load-misses,963656341,19.27,3.204,M/sec
    20.001515517,110861,,cache-misses,964657855,19.29,1.132,of all cache refs
    20.001515517,38713562,,cache-references,771987822,15.44,7.742,M/sec
    20.001515517,12939221986,,cycles,771983361,15.44,2.588,GHz
    20.001515517,1,,context-switches,5000248203,100.00,0.000,K/sec
    20.001515517,5000.260798,,cpu-clock,5000248206,100.00,7.092,CPUs utilized
    20.001515517,31,,minor-faults,5000248260,100.00,0.006,K/sec
    20.001515517,31,,page-faults,5000248198,100.00,0.006,K/sec
    20.001515517,5000.259288,,task-clock,5000248043,100.00,7.092,CPUs utilized
    20.001515517,497657849,,bus-cycles,771987709,15.44,99.527,M/sec
    20.001515517,12940593807,,ref-cycles,964659646,19.29,2587.990,M/sec
    20.001515517,40301075,,L1-dcache-load-misses,963657106,19.27,0.37,of all L1-dcache hits
    20.001515517,9279813566,,L1-dcache-loads,958656114,19.17,1855.871,M/sec
    20.001515517,3573972216,,L1-dcache-stores,383990267,7.68,714.759,M/sec
    20.001515517,198080,,L1-icache-load-misses,383993192,7.68,,
    20.001515517,78430,,LLC-load-misses,383996007,7.68,1.04,of all LL-cache hits
    20.001515517,13300,,LLC-store-misses,575999316,11.52,0.003,M/sec
    20.001515517,7992309,,LLC-stores,384000121,7.68,1.598,M/sec
    20.001515517,29925450,,LLC-loads,383988950,7.68,5.985,M/sec
    20.001515517,3549562081,,dTLB-stores,383983769,7.68,709.877,M/sec
    20.001515517,5599,,dTLB-load-misses,383986738,7.68,,
    20.001515517,1393,,dTLB-store-misses,383995502,7.68,0.279,K/sec
    20.001515517,365,,iTLB-loads,575988948,11.52,0.073,K/sec
    20.001515517,2448,,iTLB-load-misses,767988845,15.36,700.43,of all iTLB cache hits
    20.001515517,10189,,node-load-misses,767995042,15.36,0.002,M/sec
    20.001515517,87454,,node-loads,767987256,15.36,0.017,M/sec
    20.001515517,1393,,node-store-misses,383990142,7.68,0.279,K/sec
    20.001515517,11030,,node-stores,383992568,7.68,0.002,M/sec
    25.001799780,21159199833,,instructions,576539214,11.53,1.64,insn per cycle
    25.001799780,3444188324,,branches,769332433,15.39,688.804,M/sec
    25.001799780,21402359,,branch-misses,962126698,19.24,0.47,of all branches
    25.001799780,21407780,,branch-load-misses,962921692,19.26,4.281,M/sec
    25.001799780,59811,,cache-misses,963722746,19.27,0.271,of all cache refs
    25.001799780,71166003,,cache-references,771188112,15.42,14.233,M/sec
    25.001799780,12940482661,,cycles,771183647,15.42,2.588,GHz
    25.001799780,1,,context-switches,5000241493,100.00,0.000,K/sec
    25.001799780,5000.213262,,cpu-clock,5000241298,100.00,7.092,CPUs utilized
    25.001799780,20,,minor-faults,5000241093,100.00,0.004,K/sec
    25.001799780,20,,page-faults,5000240856,100.00,0.004,K/sec
    25.001799780,5000.210976,,task-clock,5000240630,100.00,7.092,CPUs utilized
    25.001799780,497707081,,bus-cycles,771187584,15.42,99.537,M/sec
    25.001799780,12941921634,,ref-cycles,963986425,19.28,2588.260,M/sec
    25.001799780,77875325,,L1-dcache-load-misses,963983721,19.28,0.77,of all L1-dcache hits
    25.001799780,7439600881,,L1-dcache-loads,960580225,19.21,1487.848,M/sec
    25.001799780,3176371695,,L1-dcache-stores,384589520,7.69,635.244,M/sec
    25.001799780,292647,,L1-icache-load-misses,383993296,7.68,,
    25.001799780,45719,,LLC-load-misses,383995555,7.68,0.27,of all LL-cache hits
    25.001799780,12744,,LLC-store-misses,575997919,11.52,0.003,M/sec
    25.001799780,15160808,,LLC-stores,383999011,7.68,3.032,M/sec
    25.001799780,55563751,,LLC-loads,383990014,7.68,11.112,M/sec
    25.001799780,3177109601,,dTLB-stores,383985557,7.68,635.391,M/sec
    25.001799780,8282,,dTLB-load-misses,383988093,7.68,,
    25.001799780,2175,,dTLB-store-misses,383995406,7.68,0.435,K/sec
    25.001799780,1823,,iTLB-loads,575989901,11.52,0.365,K/sec
    25.001799780,4271,,iTLB-load-misses,767989001,15.36,662.99,of all iTLB cache hits
    25.001799780,10560,,node-load-misses,767993706,15.36,0.002,M/sec
    25.001799780,35926,,node-loads,767987665,15.36,0.007,M/sec
    25.001799780,2279,,node-store-misses,383990834,7.68,0.456,K/sec
    25.001799780,10404,,node-stores,383992659,7.68,0.002,M/sec
