# started on Sun Sep  8 15:41:30 2019

    25.006635037,333,,dTLB-store-misses,76797365,7.68,0.333,K/sec
    25.006635037,65,,iTLB-loads,115197471,11.52,0.065,K/sec
    25.006635037,659,,iTLB-load-misses,153596334,15.36,709.52,of all iTLB cache hits
    25.006635037,1221,,node-load-misses,153598259,15.36,0.001,M/sec
    25.006635037,8145,,node-loads,153598141,15.36,0.008,M/sec
    25.006635037,88,,node-store-misses,76798171,7.68,0.088,K/sec
    25.006635037,2126,,node-stores,76798596,7.68,0.002,M/sec
    26.006909039,4657122247,,instructions,115480834,11.55,1.80,insn per cycle
    26.006909039,771507569,,branches,154095370,15.41,771.323,M/sec
    26.006909039,3016909,,branch-misses,192563278,19.25,0.32,of all branches
    26.006909039,3014085,,branch-load-misses,192563798,19.25,3.013,M/sec
    26.006909039,5665,,cache-misses,192563000,19.25,0.137,of all cache refs
    26.006909039,13908011,,cache-references,153851753,15.38,13.905,M/sec
    26.006909039,2588741206,,cycles,153844631,15.38,2.588,GHz
    26.006909039,0,,context-switches,1000239592,100.00,0.000,K/sec
    26.006909039,1000.279264,,cpu-clock,1000239546,100.00,1.000,CPUs utilized
    26.006909039,0,,minor-faults,1000239499,100.00,0.000,K/sec
    26.006909039,0,,page-faults,1000239448,100.00,0.000,K/sec
    26.006909039,1000.277739,,task-clock,1000239401,100.00,1.000,CPUs utilized
    26.006909039,99565719,,bus-cycles,153843840,15.38,99.542,M/sec
    26.006909039,2589012566,,ref-cycles,192304584,19.23,2588.393,M/sec
    26.006909039,15300169,,L1-dcache-load-misses,192304090,19.23,0.74,of all L1-dcache hits
    26.006909039,1658664805,,L1-dcache-loads,191688936,19.16,1658.268,M/sec
    26.006909039,689039838,,L1-dcache-stores,76922091,7.69,688.875,M/sec
    26.006909039,58811,,L1-icache-load-misses,76922119,7.69,,
    26.006909039,3163,,LLC-load-misses,76921739,7.69,0.10,of all LL-cache hits
    26.006909039,2059,,LLC-store-misses,115383236,11.54,0.002,M/sec
    26.006909039,3061318,,LLC-stores,76921937,7.69,3.061,M/sec
    26.006909039,10743699,,LLC-loads,76921335,7.69,10.741,M/sec
    26.006909039,688220203,,dTLB-stores,76921595,7.69,688.055,M/sec
    26.006909039,6939,,dTLB-load-misses,76920515,7.69,,
    26.006909039,288,,dTLB-store-misses,76920550,7.69,0.288,K/sec
    26.006909039,58,,iTLB-loads,115382120,11.54,0.058,K/sec
    26.006909039,631,,iTLB-load-misses,153842551,15.38,689.33,of all iTLB cache hits
    26.006909039,1007,,node-load-misses,153844348,15.38,0.001,M/sec
    26.006909039,2476,,node-loads,153844253,15.38,0.002,M/sec
    26.006909039,150,,node-store-misses,76921250,7.69,0.150,K/sec
    26.006909039,2113,,node-stores,76921720,7.69,0.002,M/sec
    27.007166802,4659166672,,instructions,115203736,11.52,1.80,insn per cycle
    27.007166802,771195374,,branches,153721385,15.37,771.011,M/sec
    27.007166802,3010682,,branch-misses,192237855,19.22,0.32,of all branches
    27.007166802,3011103,,branch-load-misses,192386349,19.23,3.010,M/sec
    27.007166802,5065,,cache-misses,192533643,19.25,0.112,of all cache refs
    27.007166802,13879796,,cache-references,154070879,15.40,13.876,M/sec
    27.007166802,2588618821,,cycles,154072500,15.40,2.588,GHz
    27.007166802,1,,context-switches,1000239160,100.00,0.001,K/sec
    27.007166802,1000.227991,,cpu-clock,1000239115,100.00,1.000,CPUs utilized
    27.007166802,0,,minor-faults,1000239069,100.00,0.000,K/sec
    27.007166802,0,,page-faults,1000239025,100.00,0.000,K/sec
    27.007166802,1000.227966,,task-clock,1000238978,100.00,1.000,CPUs utilized
    27.007166802,99562037,,bus-cycles,154071754,15.40,99.538,M/sec
    27.007166802,2588911329,,ref-cycles,192589500,19.25,2588.293,M/sec
    27.007166802,15290721,,L1-dcache-load-misses,192588988,19.25,0.75,of all L1-dcache hits
    27.007166802,1659548175,,L1-dcache-loads,191996618,19.20,1659.152,M/sec
    27.007166802,689716192,,L1-dcache-stores,77036095,7.70,689.551,M/sec
    27.007166802,56726,,L1-icache-load-misses,77036109,7.70,,
    27.007166802,2613,,LLC-load-misses,77035696,7.70,0.07,of all LL-cache hits
    27.007166802,2034,,LLC-store-misses,115554156,11.55,0.002,M/sec
    27.007166802,3047143,,LLC-stores,77035887,7.70,3.046,M/sec
    27.007166802,10679071,,LLC-loads,77035301,7.70,10.677,M/sec
    27.007166802,689059258,,dTLB-stores,77035534,7.70,688.895,M/sec
    27.007166802,6483,,dTLB-load-misses,76905822,7.69,,
    27.007166802,414,,dTLB-store-misses,76757882,7.67,0.414,K/sec
    27.007166802,46,,iTLB-loads,115128425,11.51,0.046,K/sec
    27.007166802,706,,iTLB-load-misses,153497880,15.35,785.74,of all iTLB cache hits
    27.007166802,1132,,node-load-misses,153479458,15.34,0.001,M/sec
    27.007166802,2001,,node-loads,153479285,15.34,0.002,M/sec
    27.007166802,111,,node-store-misses,76738954,7.67,0.111,K/sec
    27.007166802,2056,,node-stores,76739415,7.67,0.002,M/sec
    28.007425904,4656161104,,instructions,115374897,11.53,1.80,insn per cycle
    28.007425904,771087129,,branches,153945540,15.39,770.903,M/sec
    28.007425904,3008548,,branch-misses,192514961,19.25,0.33,of all branches
    28.007425904,3010610,,branch-load-misses,192658207,19.26,3.010,M/sec
    28.007425904,4531,,cache-misses,192800204,19.28,0.094,of all cache refs
    28.007425904,13873930,,cache-references,154282562,15.42,13.871,M/sec
    28.007425904,2588665751,,cycles,154284099,15.42,2.588,GHz
    28.007425904,0,,context-switches,1000239399,100.00,0.000,K/sec
    28.007425904,1000.245761,,cpu-clock,1000239353,100.00,1.000,CPUs utilized
    28.007425904,0,,minor-faults,1000239307,100.00,0.000,K/sec
    28.007425904,0,,page-faults,1000239261,100.00,0.000,K/sec
    28.007425904,1000.245743,,task-clock,1000239219,100.00,1.000,CPUs utilized
    28.007425904,99563427,,bus-cycles,154283395,15.42,99.540,M/sec
    28.007425904,2588863327,,ref-cycles,192738594,19.27,2588.244,M/sec
    28.007425904,15280344,,L1-dcache-load-misses,192595368,19.25,0.75,of all L1-dcache hits
    28.007425904,1658752924,,L1-dcache-loads,191881333,19.18,1658.356,M/sec
    28.007425904,689043935,,L1-dcache-stores,76856174,7.68,688.879,M/sec
    28.007425904,56958,,L1-icache-load-misses,76856299,7.68,,
    28.007425904,2445,,LLC-load-misses,76855798,7.68,0.06,of all LL-cache hits
    28.007425904,2102,,LLC-store-misses,115284310,11.53,0.002,M/sec
    28.007425904,3056022,,LLC-stores,76856025,7.68,3.055,M/sec
    28.007425904,10717565,,LLC-loads,76855430,7.68,10.715,M/sec
    28.007425904,688191274,,dTLB-stores,76855634,7.68,688.027,M/sec
    28.007425904,5977,,dTLB-load-misses,76854614,7.68,,
    28.007425904,315,,dTLB-store-misses,76854737,7.68,0.315,K/sec
    28.007425904,42,,iTLB-loads,115283327,11.53,0.042,K/sec
    28.007425904,602,,iTLB-load-misses,153710896,15.37,682.98,of all iTLB cache hits
    28.007425904,925,,node-load-misses,153712261,15.37,0.925,K/sec
    28.007425904,1432,,node-loads,153712075,15.37,0.001,M/sec
    28.007425904,63,,node-store-misses,76855335,7.68,0.063,K/sec
    28.007425904,1901,,node-stores,76855808,7.68,0.002,M/sec
    29.007689246,4650085613,,instructions,115154509,11.51,1.80,insn per cycle
    29.007689246,771442326,,branches,153636664,15.36,771.258,M/sec
    29.007689246,3016267,,branch-misses,192117600,19.21,0.33,of all branches
    29.007689246,3014564,,branch-load-misses,192221622,19.22,3.014,M/sec
    29.007689246,6129,,cache-misses,192358695,19.23,0.119,of all cache refs
    29.007689246,13832495,,cache-references,153927932,15.39,13.829,M/sec
    29.007689246,2588646370,,cycles,153929358,15.39,2.588,GHz
    29.007689246,0,,context-switches,1000239532,100.00,0.000,K/sec
    29.007689246,1000.243796,,cpu-clock,1000239506,100.00,1.000,CPUs utilized
    29.007689246,0,,minor-faults,1000239488,100.00,0.000,K/sec
    29.007689246,0,,page-faults,1000239454,100.00,0.000,K/sec
    29.007689246,1000.244850,,task-clock,1000239413,100.00,1.000,CPUs utilized
    29.007689246,99562835,,bus-cycles,153928708,15.39,99.539,M/sec
    29.007689246,2589032701,,ref-cycles,192410635,19.24,2588.413,M/sec
    29.007689246,15251363,,L1-dcache-load-misses,192410229,19.24,0.76,of all L1-dcache hits
    29.007689246,1658287722,,L1-dcache-loads,191858644,19.18,1657.891,M/sec
    29.007689246,689213779,,L1-dcache-stores,76964556,7.69,689.049,M/sec
    29.007689246,57115,,L1-icache-load-misses,76964645,7.69,,
    29.007689246,2888,,LLC-load-misses,76964166,7.69,0.07,of all LL-cache hits
    29.007689246,2084,,LLC-store-misses,115446872,11.54,0.002,M/sec
    29.007689246,3057046,,LLC-stores,76964413,7.69,3.056,M/sec
    29.007689246,10670236,,LLC-loads,76963799,7.69,10.668,M/sec
    29.007689246,690222175,,dTLB-stores,76964004,7.69,690.057,M/sec
    29.007689246,4314,,dTLB-load-misses,76963024,7.69,,
    29.007689246,288,,dTLB-store-misses,76963167,7.69,0.288,K/sec
    29.007689246,25,,iTLB-loads,115445945,11.54,0.025,K/sec
    29.007689246,600,,iTLB-load-misses,153927653,15.39,697.95,of all iTLB cache hits
    29.007689246,944,,node-load-misses,153928995,15.39,0.944,K/sec
    29.007689246,8052,,node-loads,153928822,15.39,0.008,M/sec
    29.007689246,52,,node-store-misses,76862458,7.68,0.052,K/sec
    29.007689246,2081,,node-stores,76725074,7.67,0.002,M/sec
