# started on Mon Sep  9 01:34:05 2019

     0.702601779,1714,,node-loads,13776524,13.73,0.017,M/sec
     0.702601779,25,,node-store-misses,6857016,6.83,0.249,K/sec
     0.702601779,276,,node-stores,6857155,6.84,0.003,M/sec
     0.802938975,600913695,,instructions,10762926,10.73,2.32,insn per cycle
     0.802938975,101876186,,branches,14761856,14.71,1015.295,M/sec
     0.802938975,197272,,branch-misses,18759577,18.70,0.19,of all branches
     0.802938975,197311,,branch-load-misses,19258340,19.19,1.966,M/sec
     0.802938975,3151,,cache-misses,19757530,19.69,63.950,of all cache refs
     0.802938975,4496,,cache-references,15998563,15.94,0.045,M/sec
     0.802938975,259389476,,cycles,15997920,15.94,2.585,GHz
     0.802938975,0,,context-switches,100341266,100.00,0.000,K/sec
     0.802938975,100.334838,,cpu-clock,100341307,100.00,1.003,CPUs utilized
     0.802938975,0,,minor-faults,100341372,100.00,0.000,K/sec
     0.802938975,0,,page-faults,100341448,100.00,0.000,K/sec
     0.802938975,100.336043,,task-clock,100341477,100.00,1.003,CPUs utilized
     0.802938975,9976352,,bus-cycles,15998217,15.94,99.424,M/sec
     0.802938975,259408862,,ref-cycles,19998560,19.93,2585.262,M/sec
     0.802938975,3943,,L1-dcache-load-misses,19997982,19.93,0.00,of all L1-dcache hits
     0.802938975,225897322,,L1-dcache-loads,17999565,17.94,2251.287,M/sec
     0.802938975,80659501,,L1-dcache-stores,7999948,7.97,803.850,M/sec
     0.802938975,2508,,L1-icache-load-misses,7999703,7.97,,
     0.802938975,1794,,LLC-load-misses,7999934,7.97,83.10,of all LL-cache hits
     0.802938975,159,,LLC-store-misses,11999777,11.96,0.002,M/sec
     0.802938975,426,,LLC-stores,7999633,7.97,0.004,M/sec
     0.802938975,2082,,LLC-loads,8000045,7.97,0.021,M/sec
     0.802938975,80740385,,dTLB-stores,7999830,7.97,804.656,M/sec
     0.802938975,50,,dTLB-load-misses,7999420,7.97,,
     0.802938975,148,,dTLB-store-misses,7594997,7.57,0.001,M/sec
     0.802938975,0,,iTLB-loads,11095499,11.06,0.000,K/sec
     0.802938975,187,,iTLB-load-misses,14596182,14.55,0.00,of all iTLB cache hits
     0.802938975,325,,node-load-misses,14096758,14.05,0.003,M/sec
     0.802938975,1560,,node-loads,13999721,13.95,0.016,M/sec
     0.802938975,13,,node-store-misses,6999818,6.98,0.130,K/sec
     0.802938975,163,,node-stores,6999971,6.98,0.002,M/sec
     0.903291385,601838381,,instructions,10900365,10.86,2.32,insn per cycle
     0.903291385,102044190,,branches,14899412,14.85,1016.958,M/sec
     0.903291385,197570,,branch-misses,18897509,18.83,0.19,of all branches
     0.903291385,197514,,branch-load-misses,19340859,19.27,1.968,M/sec
     0.903291385,3272,,cache-misses,19784414,19.72,66.809,of all cache refs
     0.903291385,4660,,cache-references,15998704,15.94,0.046,M/sec
     0.903291385,259442580,,cycles,15998054,15.94,2.586,GHz
     0.903291385,0,,context-switches,100342465,100.00,0.000,K/sec
     0.903291385,100.351918,,cpu-clock,100342487,100.00,1.004,CPUs utilized
     0.903291385,0,,minor-faults,100342545,100.00,0.000,K/sec
     0.903291385,0,,page-faults,100342566,100.00,0.000,K/sec
     0.903291385,100.351120,,task-clock,100342548,100.00,1.004,CPUs utilized
     0.903291385,9978454,,bus-cycles,15998407,15.94,99.444,M/sec
     0.903291385,259464316,,ref-cycles,19998725,19.93,2585.785,M/sec
     0.903291385,3924,,L1-dcache-load-misses,19998219,19.93,0.00,of all L1-dcache hits
     0.903291385,226024310,,L1-dcache-loads,18221832,18.16,2252.527,M/sec
     0.903291385,80720596,,L1-dcache-stores,7999958,7.97,804.450,M/sec
     0.903291385,3311,,L1-icache-load-misses,7999790,7.97,,
     0.903291385,1819,,LLC-load-misses,7999878,7.97,84.26,of all LL-cache hits
     0.903291385,176,,LLC-store-misses,11999768,11.96,0.002,M/sec
     0.903291385,351,,LLC-stores,7999709,7.97,0.003,M/sec
     0.903291385,2158,,LLC-loads,8000019,7.97,0.022,M/sec
     0.903291385,80699248,,dTLB-stores,7999813,7.97,804.238,M/sec
     0.903291385,275,,dTLB-load-misses,7678500,7.65,,
     0.903291385,254,,dTLB-store-misses,7234888,7.21,0.003,M/sec
     0.903291385,0,,iTLB-loads,10790751,10.76,0.000,K/sec
     0.903291385,187,,iTLB-load-misses,14347024,14.30,0.00,of all iTLB cache hits
     0.903291385,264,,node-load-misses,14222206,14.18,0.003,M/sec
     0.903291385,1455,,node-loads,14221884,14.18,0.015,M/sec
     0.903291385,13,,node-store-misses,7110945,7.09,0.130,K/sec
     0.903291385,188,,node-stores,7111104,7.09,0.002,M/sec
     1.003627260,601421324,,instructions,11010289,10.97,2.32,insn per cycle
     1.003627260,101979606,,branches,15009413,14.96,1016.321,M/sec
     1.003627260,197427,,branch-misses,19007751,18.94,0.19,of all branches
     1.003627260,197370,,branch-load-misses,19406684,19.34,1.967,M/sec
     1.003627260,3141,,cache-misses,19805969,19.74,64.606,of all cache refs
     1.003627260,4540,,cache-references,15998754,15.94,0.045,M/sec
     1.003627260,259390659,,cycles,15998210,15.94,2.585,GHz
     1.003627260,0,,context-switches,100341873,100.00,0.000,K/sec
     1.003627260,100.336534,,cpu-clock,100341891,100.00,1.003,CPUs utilized
     1.003627260,0,,minor-faults,100341969,100.00,0.000,K/sec
     1.003627260,0,,page-faults,100341988,100.00,0.000,K/sec
     1.003627260,100.336785,,task-clock,100341972,100.00,1.003,CPUs utilized
     1.003627260,9976479,,bus-cycles,15998523,15.94,99.425,M/sec
     1.003627260,259418461,,ref-cycles,19998862,19.93,2585.344,M/sec
     1.003627260,3647,,L1-dcache-load-misses,19998256,19.93,0.00,of all L1-dcache hits
     1.003627260,226052680,,L1-dcache-loads,18399689,18.34,2252.823,M/sec
     1.003627260,80752396,,L1-dcache-stores,7999966,7.97,804.772,M/sec
     1.003627260,2534,,L1-icache-load-misses,7999808,7.97,,
     1.003627260,1806,,LLC-load-misses,7999880,7.97,84.35,of all LL-cache hits
     1.003627260,309,,LLC-store-misses,11999888,11.96,0.003,M/sec
     1.003627260,414,,LLC-stores,7999721,7.97,0.004,M/sec
     1.003627260,1982,,LLC-loads,7999981,7.97,0.020,M/sec
     1.003627260,80474519,,dTLB-stores,7744543,7.72,802.003,M/sec
     1.003627260,509,,dTLB-load-misses,7344592,7.32,,
     1.003627260,58,,dTLB-store-misses,7199833,7.18,0.578,K/sec
     1.003627260,0,,iTLB-loads,10799803,10.76,0.000,K/sec
     1.003627260,27,,iTLB-load-misses,14399957,14.35,0.00,of all iTLB cache hits
     1.003627260,238,,node-load-misses,14399903,14.35,0.002,M/sec
     1.003627260,1568,,node-loads,14399772,14.35,0.016,M/sec
     1.003627260,0,,node-store-misses,7199906,7.18,0.000,K/sec
     1.003627260,213,,node-stores,7199939,7.18,0.002,M/sec
     1.103979283,601434370,,instructions,11100261,11.06,2.32,insn per cycle
     1.103979283,101995232,,branches,15099412,15.05,1016.469,M/sec
     1.103979283,197534,,branch-misses,19097934,19.03,0.19,of all branches
     1.103979283,197526,,branch-load-misses,19460627,19.39,1.969,M/sec
     1.103979283,3001,,cache-misses,19823529,19.76,62.938,of all cache refs
     1.103979283,3832,,cache-references,15998891,15.94,0.038,M/sec
     1.103979283,259402509,,cycles,15998366,15.94,2.585,GHz
     1.103979283,0,,context-switches,100342568,100.00,0.000,K/sec
     1.103979283,100.349773,,cpu-clock,100342608,100.00,1.003,CPUs utilized
     1.103979283,8,,minor-faults,100342634,100.00,0.080,K/sec
     1.103979283,8,,page-faults,100342682,100.00,0.080,K/sec
     1.103979283,100.349935,,task-clock,100342680,100.00,1.003,CPUs utilized
     1.103979283,9977513,,bus-cycles,15998562,15.94,99.434,M/sec
     1.103979283,259452116,,ref-cycles,19998917,19.93,2585.661,M/sec
     1.103979283,3783,,L1-dcache-load-misses,19998359,19.93,0.00,of all L1-dcache hits
     1.103979283,226108651,,L1-dcache-loads,18545171,18.48,2253.365,M/sec
     1.103979283,80732384,,L1-dcache-stores,7999962,7.97,804.567,M/sec
     1.103979283,2308,,L1-icache-load-misses,7999833,7.97,,
     1.103979283,1819,,LLC-load-misses,7999874,7.97,83.41,of all LL-cache hits
     1.103979283,276,,LLC-store-misses,12000016,11.96,0.003,M/sec
     1.103979283,351,,LLC-stores,7999748,7.97,0.003,M/sec
     1.103979283,2580,,LLC-loads,7799489,7.77,0.026,M/sec
     1.103979283,80547101,,dTLB-stores,7436313,7.41,802.720,M/sec
     1.103979283,61,,dTLB-load-misses,7272247,7.25,,
     1.103979283,25,,dTLB-store-misses,7272582,7.25,0.249,K/sec
     1.103979283,0,,iTLB-loads,10908861,10.87,0.000,K/sec
     1.103979283,25,,iTLB-load-misses,14545366,14.50,0.00,of all iTLB cache hits
     1.103979283,1398,,node-load-misses,14545721,14.50,0.014,M/sec
     1.103979283,5915,,node-loads,14545176,14.50,0.059,M/sec
     1.103979283,0,,node-store-misses,7272294,7.25,0.000,K/sec
     1.103979283,263,,node-stores,7272687,7.25,0.003,M/sec
     1.204314000,601148682,,instructions,11175298,11.14,2.32,insn per cycle
     1.204314000,101947886,,branches,15174439,15.12,1016.005,M/sec
     1.204314000,197293,,branch-misses,19173132,19.11,0.19,of all branches
     1.204314000,197368,,branch-load-misses,19505518,19.44,1.967,M/sec
     1.204314000,3291,,cache-misses,19838262,19.77,68.970,of all cache refs
     1.204314000,4810,,cache-references,15999039,15.94,0.048,M/sec
     1.204314000,259352555,,cycles,15998431,15.94,2.585,GHz
     1.204314000,0,,context-switches,100341771,100.00,0.000,K/sec
     1.204314000,100.333076,,cpu-clock,100341813,100.00,1.003,CPUs utilized
     1.204314000,0,,minor-faults,100341873,100.00,0.000,K/sec
     1.204314000,0,,page-faults,100341876,100.00,0.000,K/sec
     1.204314000,100.332718,,task-clock,100341864,100.00,1.003,CPUs utilized
     1.204314000,9974610,,bus-cycles,15998692,15.94,99.406,M/sec
     1.204314000,259378443,,ref-cycles,19998938,19.93,2584.947,M/sec
     1.204314000,3893,,L1-dcache-load-misses,19998443,19.93,0.00,of all L1-dcache hits
     1.204314000,226188578,,L1-dcache-loads,18666319,18.60,2254.179,M/sec
     1.204314000,80732654,,L1-dcache-stores,7999972,7.97,804.576,M/sec
     1.204314000,4013,,L1-icache-load-misses,7999905,7.97,,
     1.204314000,1806,,LLC-load-misses,7999865,7.97,76.66,of all LL-cache hits
     1.204314000,184,,LLC-store-misses,11999929,11.96,0.002,M/sec
     1.204314000,950,,LLC-stores,7843643,7.82,0.009,M/sec
     1.204314000,4281,,LLC-loads,7510878,7.49,0.043,M/sec
     1.204314000,80705756,,dTLB-stores,7333208,7.31,804.308,M/sec
     1.204314000,50,,dTLB-load-misses,7332863,7.31,,
     1.204314000,25,,dTLB-store-misses,7333268,7.31,0.249,K/sec
     1.204314000,0,,iTLB-loads,10999900,10.96,0.000,K/sec
     1.204314000,25,,iTLB-load-misses,14666612,14.62,0.00,of all iTLB cache hits
     1.204314000,238,,node-load-misses,14666937,14.62,0.002,M/sec
     1.204314000,1605,,node-loads,14666375,14.62,0.016,M/sec
     1.204314000,0,,node-store-misses,7332888,7.31,0.000,K/sec
     1.204314000,201,,node-stores,7333313,7.31,0.002,M/sec
     1.304654395,601268997,,instructions,11238804,11.20,2.32,insn per cycle
     1.304654395,101936135,,branches,15238024,15.19,1015.888,M/sec
     1.304654395,197309,,branch-misses,19236803,19.17,0.19,of all branches
     1.304654395,197313,,branch-load-misses,19543476,19.48,1.966,M/sec
     1.304654395,3542,,cache-misses,19850738,19.78,74.553,of all cache refs
     1.304654395,4503,,cache-references,15999042,15.94,0.045,M/sec
     1.304654395,259385761,,cycles,15998521,15.94,2.585,GHz
     1.304654395,0,,context-switches,100341823,100.00,0.000,K/sec
     1.304654395,100.342063,,cpu-clock,100341832,100.00,1.003,CPUs utilized
     1.304654395,0,,minor-faults,100341859,100.00,0.000,K/sec
     1.304654395,0,,page-faults,100341875,100.00,0.000,K/sec
     1.304654395,100.342038,,task-clock,100341878,100.00,1.003,CPUs utilized
     1.304654395,9976293,,bus-cycles,15998788,15.94,99.423,M/sec
     1.304654395,259426251,,ref-cycles,19999036,19.93,2585.423,M/sec
     1.304654395,3823,,L1-dcache-load-misses,19998499,19.93,0.00,of all L1-dcache hits
     1.304654395,226146666,,L1-dcache-loads,18768911,18.71,2253.761,M/sec
     1.304654395,80773715,,L1-dcache-stores,7999927,7.97,804.985,M/sec
     1.304654395,2684,,L1-icache-load-misses,7999859,7.97,,
