# Samples: 66847, Average: 268430.6 ns, StdDev: 107116.1 ns, Quartiles: 225789.0/257168.0/292845.0 ns
122842,1
122899,1
122976,1
123015,1
123427,1
123552,1
123584,1
123610,1
123719,1
123740,1
123766,1
123782,1
123805,1
123821,1
123948,1
124000,1
124013,1
124064,1
124205,1
124243,1
124423,1
124499,1
124634,1
124777,1
124829,1
124954,1
124960,1
125024,1
125152,1
125165,1
125319,1
125321,1
125369,1
125408,1
125606,1
125619,1
125626,1
125703,1
125709,1
125802,1
125808,1
125811,1
125859,1
125946,1
125971,1
126051,1
126122,1
126134,1
126247,1
126352,1
126409,1
126547,1
126554,1
126653,1
126668,1
126720,1
126733,1
126743,1
126784,1
126816,1
126874,1
126900,1
127014,1
127059,1
127143,1
127190,1
127286,1
127312,1
127382,1
127411,1
127443,1
127520,1
127546,1
127692,1
127699,1
127725,1
127741,1
127757,1
127821,1
127859,1
128092,1
128122,1
128160,1
128166,1
128192,1
128202,1
128240,1
128243,1
128403,1
128823,1
128871,1
128896,1
128928,1
129005,1
129084,1
129184,1
129395,1
129440,1
129485,1
129591,1
129689,1
129719,1
129792,1
129863,1
129895,1
129946,1
129994,1
130039,1
130080,1
130141,1
130163,1
130247,1
130397,1
130458,1
130464,2
130502,1
130528,1
130554,1
130573,1
130643,1
130762,1
130803,2
130873,1
130880,1
130906,1
131084,1
131161,1
131251,1
131273,1
131315,1
131463,1
131732,1
131760,1
131789,1
131837,1
131885,2
131968,1
132045,1
132051,1
132160,1
132262,1
132314,1
132349,1
132451,1
132468,1
132602,1
132678,1
132787,1
132800,1
132819,1
132822,1
132835,1
132838,1
132864,1
132909,1
132928,1
132986,1
133037,1
133146,1
133303,1
133318,1
133382,1
133411,1
133421,1
133491,1
133603,1
133613,1
133818,1
133997,1
134009,1
134083,1
134132,1
134157,1
134205,1
134342,1
134432,1
134490,1
134496,1
134525,1
134541,1
134566,1
134669,1
134679,1
134710,1
134813,1
134816,1
134880,1
134893,1
134960,1
135043,1
135149,1
135152,1
135264,1
135303,1
135312,1
135370,1
135382,1
135485,1
135498,1
135549,1
135571,1
135593,1
135603,1
135712,1
135732,1
135916,1
135917,1
135971,1
135984,1
136026,1
136077,1
136089,1
136122,1
136140,1
136144,1
136160,1
136227,1
136233,1
136407,1
136464,1
136480,1
136518,1
136525,1
136608,1
136698,1
136816,1
136925,1
136934,1
136973,1
137021,1
137126,1
137130,1
137472,1
137485,1
137514,1
137754,1
137812,1
137901,2
137908,1
137952,1
138003,1
138042,1
138131,1
138147,1
138221,1
138272,1
138400,1
138425,1
138476,1
138566,1
138611,1
138647,1
138813,1
138874,1
138935,1
139085,1
139123,1
139171,1
139331,1
139495,1
139542,1
139690,1
139700,1
139744,1
139750,1
139811,1
139866,1
139879,1
139936,1
139975,1
140038,1
140108,1
140154,1
140172,1
140176,1
140189,1
140198,1
140256,1
140262,1
140308,1
140336,1
140374,1
140429,1
140432,1
140444,1
140448,1
140502,1
140537,1
140550,1
140599,1
140602,1
140605,1
140650,1
140665,1
140666,1
140678,1
140736,1
140749,1
140832,1
140892,1
140896,1
140960,1
141094,1
141120,1
141127,1
141286,1
141293,1
141299,1
141312,1
141318,1
141325,1
141376,1
141405,1
141417,1
141433,1
141449,1
141478,2
141571,1
141622,1
141626,1
141655,1
141664,1
141667,1
141671,1
141673,1
141690,1
141722,1
141862,1
141991,1
142003,1
142016,1
142080,1
142119,1
142157,1
142227,1
142246,1
142265,1
142268,1
142285,1
142317,1
142336,1
142346,1
142352,1
142374,1
142435,1
142442,1
142508,1
142521,1
142535,1
142592,1
142617,1
142663,1
142675,1
142695,1
142713,1
142733,1
142781,1
142803,1
142812,1
142874,1
142893,2
142908,1
142919,1
142934,1
142944,1
142957,1
142960,1
143028,1
143104,1
143111,1
143149,1
143216,1
143219,1
143248,1
143264,1
143299,1
143308,1
143360,1
143443,1
143469,1
143476,1
143488,1
143491,1
143507,1
143539,1
143555,1
143584,2
143610,1
143641,1
143660,1
143677,1
143683,1
143721,1
143751,1
143753,1
143754,1
143756,1
143776,1
143830,1
143878,1
143930,1
143987,2
143988,1
143990,1
144006,2
144019,1
144128,1
144314,1
144352,1
144364,1
144394,1
144397,1
144410,1
144416,1
144429,1
144451,1
144480,1
144500,1
144531,1
144537,1
144573,1
144582,1
144608,1
144640,1
144656,1
144659,1
144666,1
144669,1
144704,1
144710,1
144713,1
144723,1
144771,1
144784,1
144790,1
144806,1
144928,1
144960,1
144973,1
144998,1
145024,1
145037,1
145040,1
145049,1
145056,1
145095,1
145120,2
145133,1
145136,1
145165,1
145210,1
145235,1
145260,1
145318,1
145340,1
145392,1
145433,1
145434,1
145475,1
145507,1
145533,1
145568,1
145597,1
145610,1
145626,1
145632,1
145671,1
145693,1
145696,1
145702,1
145722,1
145747,1
145760,2
145773,1
145828,1
145853,1
145882,1
145911,1
145997,1
146006,1
146013,1
146032,1
146038,1
146048,1
146080,1
146083,1
146086,1
146157,2
146176,1
146195,2
146208,1
146240,1
146246,1
146278,1
146304,1
146313,1
146336,1
146352,1
146381,1
146413,1
146483,1
146560,1
146572,1
146579,1
146585,1
146595,1
146605,2
146611,1
146637,2
146646,1
146647,1
146660,1
146710,1
146720,1
146745,1
146746,1
146749,1
146765,1
146790,1
146803,1
146813,1
146851,1
146857,1
146864,1
146887,1
146892,1
146909,1
146918,1
146931,1
146932,1
146973,1
147005,1
147066,1
147078,1
147079,1
147094,1
147107,1
147110,1
147123,1
147146,1
147175,1
147212,1
147213,1
147225,1
147271,1
147277,1
147280,1
147312,1
147335,1
147357,1
147443,2
147456,2
147463,1
147475,1
147482,1
147508,1
147552,1
147555,1
147574,1
147623,1
147636,1
147648,1
147658,1
147728,1
147737,1
147756,1
147773,1
147776,1
147795,1
147821,1
147853,2
147859,1
147891,2
147898,1
147904,1
147917,1
147930,1
147965,1
147990,1
148000,1
148026,1
148032,1
148035,1
148038,1
148051,1
148054,1
148061,1
148077,1
148115,1
148140,1
148151,1
148166,1
148183,1
148217,1
148224,1
148250,1
148262,1
148268,1
148281,2
148324,1
148377,1
148391,1
148403,1
148410,1
148441,1
148448,1
148467,1
148486,1
148512,1
148525,1
148557,1
148563,1
148576,1
148588,1
148599,1
148621,1
148627,1
148647,1
148672,1
148710,1
148717,1
148736,1
148762,1
148819,1
148826,1
148845,2
148851,1
148861,1
148871,2
148893,1
148902,1
148909,1
148931,1
148954,1
148966,2
148982,1
148996,1
149011,1
149034,1
149043,1
149068,1
149072,1
149085,1
149097,1
149120,1
149139,1
149159,1
149178,1
149232,1
149241,1
149261,1
149264,1
149274,1
149286,2
149287,1
149305,1
149309,1
149334,1
149337,1
149363,2
149366,1
149376,1
149398,1
149399,1
149427,1
149433,1
149444,1
149459,1
149514,1
149529,1
149562,1
149584,1
149606,1
149613,1
149619,1
149626,1
149645,1
149664,1
149741,1
149747,1
149772,1
149779,1
149783,1
149786,1
149792,1
149901,1
149927,1
149929,1
149958,1
149965,1
149978,1
149988,1
150013,1
150016,1
150029,1
150035,2
150080,1
150086,1
150092,1
150093,1
150106,1
150112,1
150115,1
150118,1
150125,1
150134,1
150169,1
150170,1
150182,1
150183,1
150189,1
150192,1
150240,2
150243,1
150244,1
150259,1
150300,1
150304,1
150330,1
150336,1
150349,1
150381,1
150400,1
150407,1
150425,1
150464,1
150471,1
150477,1
150492,1
150508,1
150525,1
150528,1
150547,1
150553,1
150560,1
150579,2
150580,1
150598,1
150611,1
150665,1
150675,1
150698,1
150726,1
150739,1
150752,1
150780,1
150816,1
150832,1
150860,1
150900,1
150912,1
150928,1
150956,1
150976,1
150982,1
151014,1
151027,1
151050,1
151056,1
151104,1
151111,1
151120,1
151139,1
151143,1
151162,1
151164,1
151165,1
151194,1
151232,1
151245,1
151251,1
151264,2
151289,1
151296,1
151309,2
151334,1
151347,1
151360,1
151405,1
151427,1
151430,2
151450,1
151460,1
151475,1
151485,1
151488,2
151491,1
151517,1
151520,1
151523,1
151530,1
151559,1
151584,1
151607,1
151613,1
151629,1
151632,1
151648,1
151654,1
151680,1
151686,1
151692,1
151693,1
151712,1
151718,1
151725,1
151731,1
151756,1
151757,1
151786,1
151798,2
151802,1
151808,1
151840,1
151846,1
151853,1
151859,1
151885,1
151891,1
151894,1
151936,1
151943,1
151946,1
151961,1
151981,1
151987,1
152000,1
152016,1
152051,1
152052,1
152070,2
152071,1
152096,1
152102,1
152119,1
152122,1
152125,1
152135,1
152160,1
152166,1
152176,2
152188,1
152218,1
152224,1
152243,1
152249,1
152272,1
152275,1
152294,1
152307,1
152320,1
152365,1
152371,2
152378,1
152384,3
152412,1
152416,1
152423,1
152445,1
152461,1
152480,1
152499,1
152505,1
152518,1
152538,1
152544,1
152550,1
152551,2
152556,1
152601,1
152627,1
152640,1
152653,2
152697,1
152698,1
152701,1
152723,1
152739,1
152742,1
152762,2
152806,2
152822,1
152832,1
152861,1
152870,1
152874,1
152877,1
152893,1
152896,1
152934,1
152941,1
152947,1
152979,1
152983,1
152988,1
152992,1
153005,1
153018,1
153072,1
153094,1
153142,1
153146,1
153158,1
153172,1
153200,1
153210,1
153213,1
153222,1
153236,1
153242,1
153255,1
153261,1
153293,1
153299,1
153309,1
153321,1
153325,2
153351,1
153379,1
153386,1
153408,2
153433,1
153446,1
153452,1
153453,2
153462,1
153498,1
153510,3
153523,1
153530,1
153539,1
153542,1
153555,1
153568,1
153587,1
153623,1
153635,1
153645,1
153667,1
153677,1
153703,2
153735,1
153748,1
153757,1
153766,1
153772,1
153773,1
153776,1
153786,1
153795,1
153802,2
153805,1
153811,1
153814,1
153844,1
153863,2
153866,1
153878,1
153885,1
153888,1
153929,1
153949,1
153971,1
153991,1
154004,1
154009,1
154022,2
154035,2
154073,1
154074,1
154106,1
154112,1
154116,1
154134,1
154151,1
154160,1
154189,1
154198,1
154202,1
154205,1
154218,1
154249,1
154275,1
154278,1
154329,1
154336,1
154348,1
154381,1
154387,1
154419,1
154426,1
154438,1
154470,1
154515,1
154522,1
154528,2
154541,1
154550,1
154586,1
154592,1
154595,1
154612,1
154618,2
154640,1
154666,1
154720,2
154742,1
154845,1
154854,1
154899,1
154909,1
154915,1
154918,1
154928,1
154944,1
154963,1
154976,2
154983,1
154992,1
155021,1
155027,1
155028,1
155056,1
155078,1
155104,1
155152,1
155156,1
155206,1
155232,1
155241,1
155252,1
155277,2
155290,1
155299,1
155334,1
155357,1
155366,2
155411,1
155424,1
155430,1
155437,1
155443,1
155450,1
155453,1
155469,1
155494,1
155511,1
155514,1
155524,1
155536,1
155549,1
155552,1
155559,1
155571,1
155578,2
155584,1
155603,1
155610,1
155642,1
155645,1
155655,1
155661,1
155690,1
155692,1
155700,1
155706,1
155715,1
155728,1
155760,1
155764,1
155776,1
155785,1
155814,1
155837,1
155844,1
155846,2
155847,1
155856,1
155904,1
155923,2
155926,1
155948,1
155949,1
155981,1
155987,1
155994,1
156007,1
156012,1
156019,1
156032,1
156038,1
156045,1
156057,1
156071,1
156083,1
156102,1
156112,1
156115,1
156122,1
156147,1
156157,1
156163,1
156164,1
156202,1
156240,1
156243,1
156263,1
156288,1
156294,1
156314,1
156342,1
156352,1
156365,1
156378,1
156384,1
156406,1
156442,2
156448,1
156454,1
156461,1
156467,1
156486,1
156499,2
156512,1
156518,1
156525,1
156547,1
156551,1
156563,2
156564,1
156582,2
156589,2
156592,1
156608,1
156614,1
156652,1
156684,1
156717,1
156726,1
156729,1
156730,1
156733,2
156765,2
156781,1
156784,1
156790,1
156797,1
156800,1
156806,1
156807,1
156826,1
156868,1
156886,1
156896,1
156915,1
156928,1
156941,1
156953,1
156957,1
156960,1
156966,1
156976,1
156980,1
156998,1
157005,1
157011,1
157014,1
157031,1
157033,1
157036,1
157056,1
157059,1
157075,1
157113,1
157114,1
157127,1
157162,1
157178,1
157184,2
157191,1
157197,1
157204,1
157222,1
157274,1
157299,1
157315,1
157332,1
157335,1
157337,1
157341,1
157353,1
157367,1
157382,1
157395,1
157402,1
157421,1
157472,1
157485,1
157497,1
157501,1
157507,1
157530,1
157540,1
157597,1
157600,1
157603,1
157606,1
157613,1
157616,1
157619,1
157623,1
157639,1
157641,1
157655,1
157670,1
157683,1
157725,1
157734,1
157770,1
157779,1
157786,1
157808,1
157811,1
157830,1
157837,2
157863,1
157869,1
157872,1
157882,1
157894,1
157924,1
157933,1
157939,1
157952,1
157968,2
158042,1
158048,1
158051,1
158067,1
158080,1
158090,1
158099,2
158102,1
158112,3
158131,1
158137,1
158144,1
158160,1
158163,1
158169,1
158183,1
158189,1
158202,1
158214,1
158243,1
158246,1
158252,1
158266,1
158297,1
158307,1
158332,1
158342,1
158348,1
158349,1
158362,1
158394,1
158400,1
158409,1
158435,1
158438,1
158439,2
158451,1
158457,1
158471,1
158476,1
158515,2
158541,1
158573,1
158589,1
158602,1
158611,1
158650,1
158656,1
158662,1
158666,1
158672,1
158676,1
158707,1
158717,2
158727,1
158746,1
158765,1
158781,1
158791,1
158797,1
158809,1
158813,1
158816,1
158822,1
158829,1
158845,1
158873,2
158880,1
158893,1
158899,1
158905,1
158906,2
158908,1
158909,1
158921,1
158931,1
158944,1
158957,1
158979,1
158988,1
158989,1
159001,1
159008,2
159014,1
159015,1
159034,2
159047,1
159059,1
159062,1
159072,1
159081,1
159091,1
159098,1
159111,1
159124,1
159126,1
159168,1
159174,1
159187,1
159194,1
159203,1
159257,1
159289,1
159290,1
159296,2
159309,1
159315,1
159360,1
159379,1
159389,1
159396,1
159404,1
159405,1
159452,1
159453,1
159469,2
159475,1
159479,1
159488,1
159495,1
159501,1
159527,1
159533,1
159559,1
159561,1
159568,1
159571,1
159597,1
159603,1
159622,1
159635,1
159638,1
159667,1
159680,1
159684,1
159687,1
159731,1
159734,1
159750,2
159760,1
159776,1
159789,1
159821,1
159824,1
159840,2
159863,1
159898,2
159910,1
159911,1
159942,1
159975,1
159981,1
159990,1
160004,1
160028,1
160039,1
160044,1
160048,1
160051,2
160054,1
160083,1
160086,1
160096,1
160102,1
160115,1
160125,1
160160,1
160163,1
160166,1
160233,1
160249,1
160269,2
160275,1
160323,1
160358,1
160361,1
160371,1
160372,1
160384,1
160416,1
160423,1
160429,1
160448,2
160451,2
160474,3
160480,1
160490,1
160500,1
160522,1
160525,1
160534,1
160553,1
160564,1
160573,1
160589,1
160611,1
160653,1
160668,1
160672,1
160694,2
160698,1
160704,1
160710,1
160749,1
160768,1
160772,1
160784,1
160797,1
160804,1
160820,1
160826,1
160832,1
160838,1
160839,1
160842,2
160870,1
160877,1
160889,1
160896,1
160909,1
160925,1
160928,1
160940,1
160941,1
160963,1
160973,1
160976,1
160979,1
161008,1
161014,1
161018,1
161059,1
161062,2
161069,2
161101,1
161114,1
161124,1
161139,1
161146,1
161149,1
161152,3
161159,1
161184,1
161193,1
161242,1
161251,1
161283,1
161296,1
161325,1
161331,1
161337,1
161357,1
161363,2
161370,1
161383,2
161408,1
161414,1
161415,1
161421,1
161431,1
161453,1
161459,1
161498,1
161507,1
161517,1
161556,1
161581,2
161593,1
161600,1
161606,2
161625,1
161661,1
161664,1
161677,1
161699,1
161709,1
161715,1
161735,1
161773,1
161779,1
161799,1
161801,1
161805,1
161808,1
161817,1
161818,1
161824,1
161830,1
161847,1
161856,1
161862,1
161885,1
161901,1
161907,1
161911,1
161913,1
161920,1
161962,1
161964,1
161971,2
161978,1
161990,1
161991,1
162003,2
162016,1
162022,1
162038,1
162054,1
162061,1
162070,1
162080,1
162083,1
162087,1
162093,1
162099,2
162141,2
162144,1
162150,1
162163,1
162201,1
162214,1
162253,2
162256,1
162265,2
162285,1
162288,1
162291,1
162297,1
162310,1
162343,1
162387,1
162406,2
162432,1
162451,1
162460,1
162464,1
162509,2
162605,1
162611,1
162621,1
162633,1
162643,1
162653,1
162723,1
162752,2
162765,1
162775,1
162778,2
162780,1
162796,1
162797,1
162803,1
162806,1
162822,1
162842,1
162854,2
162860,1
162883,1
162884,1
162887,1
162932,1
162937,1
162966,1
162969,1
162973,1
162982,1
162995,3
163008,1
163017,1
163021,2
163043,1
163059,2
163085,1
163088,1
163094,2
163117,1
163130,1
163136,1
163155,1
163200,1
163207,1
163219,1
163222,1
163235,1
163248,1
163258,1
163270,1
163276,1
163277,1
163289,1
163302,1
163309,1
163322,1
163334,1
163338,1
163360,1
163380,1
163405,1
163411,1
163414,1
163436,1
163437,1
163472,1
163475,1
163514,1
163529,1
163539,1
163540,1
163552,1
163558,1
163571,2
163578,1
163596,1
163597,1
163600,1
163606,1
163613,1
163626,1
163629,1
163654,1
163661,1
163673,1
163680,1
163690,1
163699,1
163702,1
163703,1
163712,2
163715,1
163731,1
163738,1
163750,1
163753,1
163756,1
163782,1
163795,1
163798,1
163843,1
163856,1
163872,1
163878,1
163917,1
163930,1
163936,1
163952,1
163974,1
164000,1
164016,1
164020,1
164032,1
164038,1
164039,1
164045,1
164052,1
164077,1
164080,1
164092,1
164109,1
164122,1
164141,1
164160,1
164173,1
164179,1
164182,1
164204,1
164217,1
164218,1
164224,1
164233,1
164243,2
164256,1
164278,1
164282,2
164285,1
164304,1
164307,1
164308,1
164311,1
164332,2
164339,1
164340,1
164346,1
164352,1
164355,1
164361,1
164378,1
164387,1
164390,1
164396,1
164397,1
164441,1
164445,2
164451,1
164461,1
164486,1
164496,2
164525,1
164531,1
164544,3
164551,1
164556,1
164582,1
164583,1
164589,1
164601,1
164608,1
164611,1
164624,1
164646,1
164653,1
164675,2
164697,1
164704,3
164710,1
164723,1
164724,1
164768,1
164775,1
164778,1
164781,1
164787,1
164790,1
164809,1
164812,1
164826,1
164861,1
164877,1
164909,1
164940,2
164950,1
164951,1
164953,1
164954,1
164960,1
164973,1
164976,1
165001,1
165015,1
165024,1
165050,1
165113,1
165126,1
165136,1
165149,1
165152,1
165155,1
165165,1
165191,1
165209,1
165210,1
165220,1
165235,1
165238,1
165261,1
165267,1
165287,1
165293,1
165312,1
165335,1
165350,1
165369,1
165388,1
165389,1
165398,1
165401,1
165404,1
165411,1
165414,1
165420,1
165433,2
165453,1
165472,2
165482,1
165485,1
165542,1
165549,1
165555,1
165558,1
165565,1
165568,1
165577,1
165593,1
165600,1
165613,1
165619,2
165632,1
165639,1
165645,2
165648,1
165657,1
165661,1
165684,1
165735,1
165754,2
165769,1
165782,1
165802,1
165833,1
165846,1
165849,2
165850,1
165856,1
165865,1
165869,2
165895,1
165933,1
165958,1
165959,1
165968,1
165978,1
165987,1
166026,1
166028,1
166036,1
166041,1
166042,1
166067,1
166076,1
166080,1
166170,1
166189,2
166198,1
166201,1
166230,1
166233,1
166234,1
166266,1
166272,1
166285,1
166294,1
166311,1
166326,1
166355,1
166394,2
166406,1
166470,1
166508,1
166516,1
166525,1
166548,1
166573,1
166579,2
166586,2
166592,1
166602,1
166624,2
166643,2
166649,1
166653,1
166656,2
166663,1
166668,1
166672,1
166688,1
166701,2
166707,1
166752,1
166755,1
166765,1
166768,1
166771,1
166777,1
166784,1
166790,1
166791,1
166803,1
166806,1
166823,1
166829,1
166842,1
166861,1
166877,1
166883,1
166887,2
166905,1
166912,2
166922,1
166931,1
166967,1
166976,2
166999,1
167011,1
167037,1
167040,1
167049,1
167072,1
167076,1
167079,1
167091,1
167092,1
167111,1
167113,1
167133,1
167155,1
167158,1
167187,1
167222,1
167238,1
167251,2
167254,1
167255,1
167277,2
167283,1
167305,1
167315,1
167322,1
167325,1
167328,1
167341,1
167389,1
167404,1
167418,1
167427,1
167430,1
167437,2
167450,1
167453,1
167517,1
167533,1
167539,1
167581,1
167604,1
167606,1
167607,1
167616,1
167628,1
167639,1
167648,1
167664,1
167668,1
167680,1
167686,1
167693,1
167699,2
167700,1
167715,1
167788,2
167789,1
167795,1
167799,1
167808,1
167834,1
167865,1
167866,1
167872,1
167878,1
167888,1
167891,1
167904,1
167910,1
167916,1
167923,1
167932,1
167936,1
167961,1
167965,1
167987,1
167993,1
168003,1
168006,1
168048,1
168058,1
168060,1
168064,1
168083,1
168090,1
168096,1
168118,1
168125,1
168135,1
168144,1
168153,1
168164,1
168183,1
168199,1
168211,1
168217,1
168224,1
168269,1
168281,1
168304,1
168333,3
168336,1
168339,1
168365,2
168368,1
168390,1
168391,1
168394,1
168397,1
168403,1
168407,1
168410,2
168426,1
168441,1
168461,1
168464,1
168474,1
168489,1
168500,1
168506,1
168518,1
168525,1
168538,1
168560,1
168572,1
168586,1
168612,1
168614,1
168634,1
168675,1
168688,1
168694,1
168710,2
168714,2
168717,1
168723,1
168729,1
168733,1
168739,1
168746,1
168749,2
168755,2
168765,1
168768,1
168774,1
168787,1
168794,1
168807,1
168813,1
168822,1
168832,2
168851,3
168858,1
168861,1
168864,1
168877,1
168896,1
168905,1
168915,1
168931,1
168934,1
168935,1
168938,1
168947,1
168992,1
168999,1
169011,1
169017,1
169021,1
169024,1
169027,1
169028,1
169030,2
169031,1
169056,1
169076,1
169081,1
169088,1
169095,1
169107,1
169117,1
169123,1
169127,1
169133,1
169152,1
169165,1
169178,1
169181,1
169190,1
169209,1
169216,1
169222,1
169226,1
169248,1
169267,1
169299,1
169347,1
169357,1
169376,1
169382,1
169386,1
169389,1
169405,1
169415,1
169424,1
169433,1
169434,1
169440,1
169452,1
169459,2
169469,1
169491,1
169494,1
169511,1
169523,1
169526,1
169543,1
169594,1
169632,1
169638,1
169641,1
169658,1
169661,2
169671,1
169683,1
169718,1
169721,1
169722,1
169728,1
169747,2
169748,1
169754,1
169760,2
169779,1
169782,1
169802,1
169817,1
169824,1
169831,1
169837,1
169869,1
169882,1
169898,1
169900,1
169910,1
169911,1
169914,3
169920,1
169924,1
169939,2
169952,1
169958,2
169965,1
169968,1
169991,1
169994,1
170016,1
170029,1
170032,1
170058,1
170064,1
170067,1
170080,1
170083,1
170112,1
170144,1
170150,1
170154,1
170166,1
170186,1
170195,1
170199,1
170208,1
170240,2
170243,1
170259,1
170260,1
170262,1
170279,1
170285,1
170288,1
170291,1
170295,1
170298,1
170323,1
170330,1
170348,2
170361,1
170365,1
170374,1
170381,2
170406,1
170409,1
170416,1
170419,1
170438,1
170448,1
170454,1
170464,2
170477,1
170487,1
170496,1
170521,1
170528,1
170547,1
170553,1
170554,1
170557,1
170567,1
170592,1
170640,1
170669,1
170691,1
170695,1
170701,1
170768,1
170775,1
170784,2
170796,1
170797,2
170807,1
170819,1
170842,1
170858,1
170867,2
170871,1
170880,1
170890,1
170900,1
170912,1
170915,1
170918,1
170931,1
170938,1
170964,1
170982,1
170996,1
171001,1
171018,1
171033,1
171047,1
171059,1
171072,1
171075,1
171085,1
171091,1
171104,1
171111,1
171114,1
171117,1
171123,1
171146,1
171149,1
171171,1
171175,1
171187,1
171194,1
171206,1
171212,1
171293,1
171296,1
171303,1
171328,1
171332,1
171341,1
171347,1
171351,1
171363,1
171386,1
