# Samples: 43837, Average: 105017.2 ns, StdDev: 84071.3 ns, Quartiles: 70644.0/86554.0/105753.0 ns
47507,1
47514,2
47517,2
47526,1
47540,1
47542,1
47545,1
47549,1
47552,1
47571,1
47581,1
47584,1
47587,1
47590,1
47591,1
47597,2
47609,2
47610,1
47616,1
47619,1
47623,1
47632,2
47638,1
47639,1
47641,1
47648,1
47654,1
47657,1
47664,2
47667,3
47673,1
47683,1
47686,1
47693,1
47696,1
47702,1
47705,1
47706,4
47708,1
47724,1
47725,1
47728,2
47734,1
47744,1
47748,1
47750,2
47753,1
47763,2
47766,1
47789,1
47792,1
47795,1
47802,2
47808,3
47814,1
47818,1
47821,1
47860,1
47872,1
47879,1
47885,2
47888,1
47891,2
47900,1
47904,1
47924,1
47930,1
47933,1
47936,1
47942,1
47949,1
47952,1
47955,1
47956,1
47965,1
47968,1
47981,2
47991,1
47997,1
48000,1
48003,1
48006,1
48010,1
48013,1
48019,2
48032,1
48048,1
48055,1
48058,2
48060,1
48061,1
48074,1
48077,1
48083,1
48086,2
48096,1
48100,1
48106,1
48109,1
48118,1
48121,1
48124,1
48125,1
48128,1
48141,2
48153,2
48160,1
48173,1
48176,2
48179,1
48180,1
48185,1
48195,1
48201,1
48205,1
48211,1
48221,1
48234,1
48244,1
48252,1
48256,1
48275,1
48276,1
48281,1
48282,1
48288,2
48298,1
48310,1
48313,3
48314,1
48323,1
48326,1
48327,1
48333,2
48336,1
48346,1
48355,2
48358,2
48361,1
48362,2
48368,1
48371,2
48374,1
48378,1
48388,1
48391,1
48394,1
48400,1
48422,1
48432,1
48435,1
48438,1
48448,1
48451,1
48452,1
48455,1
48464,1
48473,1
48480,1
48484,1
48493,1
48499,1
48509,1
48512,1
48519,2
48531,1
48540,1
48544,1
48550,1
48551,1
48564,2
48579,1
48585,2
48595,2
48601,2
48608,2
48614,1
48615,1
48621,1
48627,1
48634,1
48647,2
48659,1
48665,1
48672,2
48678,1
48682,1
48685,1
48697,1
48700,1
48701,1
48704,1
48714,1
48726,1
48742,1
48743,1
48759,1
48768,1
48794,1
48797,1
48800,1
48807,1
48812,1
48819,2
48820,1
48822,1
48825,1
48826,1
48832,1
48839,1
48842,1
48861,1
48864,2
48873,1
48877,1
48887,1
48890,1
48899,1
48909,1
48915,1
48916,1
48921,1
48922,1
48928,1
48934,1
48935,1
48938,1
48944,1
48947,1
48954,1
48960,1
48966,2
48967,2
48976,1
48979,1
48989,1
48992,2
49001,1
49005,1
49014,2
49015,1
49031,1
49040,1
49052,1
49056,2
49063,1
49068,1
49075,2
49081,1
49082,1
49088,1
49095,1
49108,1
49113,1
49114,1
49120,1
49126,2
49142,1
49143,1
49146,1
49152,2
49155,2
49158,1
49159,1
49165,1
49177,1
49190,2
49194,2
49206,1
49210,2
49213,1
49226,2
49229,3
49236,1
49245,1
49248,2
49252,1
49258,1
49260,1
49267,2
49277,1
49280,1
49283,1
49287,1
49290,1
49293,2
49296,1
49299,2
49302,1
49303,2
49308,1
49312,2
49318,1
49319,1
49321,1
49328,1
49337,1
49338,1
49350,1
49366,1
49370,2
49382,2
49395,1
49396,1
49402,1
49412,1
49421,2
49427,1
49437,1
49440,1
49444,1
49446,2
49450,1
49456,1
49459,1
49466,2
49475,2
49485,1
49488,2
49491,1
49497,1
49501,1
49504,2
49510,1
49516,1
49524,1
49526,1
49529,1
49530,2
49533,1
49536,1
49539,1
49543,1
49546,2
49555,1
49556,1
49561,1
49568,1
49574,1
49577,1
49581,1
49587,1
49591,1
49600,2
49606,1
49607,1
49610,1
49613,1
49619,1
49632,1
49645,3
49651,1
49657,1
49664,3
49670,1
49671,1
49677,1
49689,1
49699,1
49703,1
49709,1
49718,1
49719,1
49722,1
49725,1
49728,1
49734,1
49735,1
49744,1
49748,1
49773,1
49782,1
49785,1
49786,3
49792,1
49799,3
49801,1
49827,1
49836,1
49837,1
49850,1
49853,1
49859,1
49865,1
49872,1
49875,1
49888,4
49901,2
49908,2
49914,1
49923,1
49924,1
49933,2
49936,1
49939,3
49940,1
49946,1
49952,3
49961,1
49965,1
49968,1
49971,2
49972,2
49974,1
49978,1
49984,1
49990,2
49991,2
50000,1
50003,1
50009,1
50010,1
50013,2
50022,1
50023,1
50035,2
50036,1
50038,1
50041,1
50045,1
50048,3
50054,1
50055,1
50067,1
50070,1
50074,1
50076,1
50089,2
50093,1
50099,2
50106,1
50112,1
50115,2
50119,1
50128,1
50131,2
50138,3
50140,1
50141,1
50144,1
50150,1
50153,1
50157,1
50160,1
50163,1
50169,1
50182,1
50186,1
50189,1
50192,1
50195,1
50198,1
50199,1
50201,1
50208,1
50215,1
50217,1
50221,1
50224,1
50237,3
50247,3
50253,1
50256,1
50265,1
50266,1
50268,1
50272,1
50278,2
50285,1
50291,2
50298,1
50301,3
50310,1
50314,1
50317,1
50320,1
50323,2
50324,1
50326,2
50330,1
50332,1
50336,2
50339,1
50343,2
50346,1
50361,2
50371,1
50374,1
50377,1
50381,1
50390,1
50400,2
50403,2
50407,2
50413,3
50420,1
50422,1
50429,1
50432,4
50439,1
50445,2
50448,1
50458,1
50464,2
50470,2
50471,2
50474,1
50477,3
50484,1
50486,1
50489,1
50490,1
50496,1
50509,1
50512,1
50515,2
50525,1
50528,1
50538,1
50541,1
50547,1
50553,1
50557,1
50560,1
50566,1
50569,1
50570,2
50573,1
50576,1
50579,1
50585,1
50586,1
50589,2
50592,3
50595,1
50599,1
50602,1
50604,3
50608,1
50618,1
50624,1
50631,1
50633,2
50640,1
50643,1
50647,1
50649,2
50650,1
50656,1
50662,1
50669,1
50672,3
50676,1
50679,1
50688,1
50697,2
50698,1
50701,2
50704,1
50707,1
50708,1
50713,1
50714,1
50717,1
50720,2
50726,1
50727,1
50732,1
50736,1
50745,3
50748,1
50768,1
50771,1
50774,1
50775,1
50777,1
50781,1
50784,5
50787,1
50791,2
50793,1
50794,2
50797,2
50809,1
50812,1
50816,1
50819,1
50820,1
50823,1
50829,3
50832,2
50835,1
50836,1
50841,1
50842,3
50845,1
50848,2
50851,1
50855,1
50860,1
50861,1
50864,1
50867,1
50871,1
50874,2
50877,2
50883,1
50886,1
50890,1
50892,1
50893,1
50896,1
50906,2
50912,2
50915,2
50919,1
50924,2
50931,1
50937,1
50938,1
50941,1
50944,2
50947,1
50957,2
50976,2
50982,2
50988,1
50989,1
50992,2
50995,1
51001,1
51002,1
51008,3
51011,1
51024,2
51027,1
51028,1
51030,1
51037,1
51040,1
51047,1
51063,1
51066,1
51069,2
51072,1
51075,1
51078,1
51082,2
51084,1
51085,1
51091,3
51101,2
51120,4
51127,1
51133,1
51136,1
51139,1
51142,2
51143,1
51146,1
51149,2
51155,1
51156,1
51159,1
51161,1
51165,1
51168,2
51177,1
51180,1
51200,4
51206,2
51219,1
51226,1
51232,1
51235,1
51238,1
51241,1
51244,1
51251,1
51261,1
51264,1
51283,1
51286,1
51296,1
51299,2
51303,2
51309,1
51315,3
51321,1
51322,1
51328,1
51331,1
51335,1
51340,1
51341,1
51354,1
51360,2
51366,2
51367,1
51376,1
51392,1
51395,1
51398,1
51399,2
51401,1
51405,1
51408,1
51411,1
51414,1
51417,1
51418,3
51424,1
51427,1
51430,1
51437,1
51440,1
51453,2
51456,2
51459,1
51460,1
51466,1
51475,1
51478,1
51482,1
51488,2
51491,1
51494,1
51501,1
51504,1
51507,3
51508,1
51511,1
51513,1
51517,2
51520,3
51523,1
51526,1
51530,1
51533,1
51539,1
51543,1
51545,1
51546,1
51552,1
51558,1
51565,1
51568,1
51578,1
51581,1
51584,1
51587,1
51594,1
51597,3
51603,1
51604,1
51606,1
51622,1
51626,1
51629,1
51635,1
51638,1
51642,2
51648,1
51651,1
51654,2
51655,1
51661,2
51674,2
51680,2
51683,1
51686,2
51689,1
51693,3
51699,1
51700,3
51705,1
51706,1
51715,1
51722,2
51725,3
51728,1
51734,2
51737,1
51738,1
51744,2
51751,1
51753,1
51754,1
51760,1
51766,2
51769,1
51770,1
51772,1
51776,2
51779,1
51780,1
51786,1
51788,1
51789,3
51796,1
51801,1
51808,1
51820,1
51821,1
51828,1
51840,1
51846,1
51847,1
51853,1
51856,1
51859,1
51865,1
51866,1
51868,1
51872,1
51878,1
51881,1
51884,1
51885,1
51891,3
51901,1
51904,2
51910,2
51913,1
51914,2
51926,3
51930,1
51936,1
51942,1
51948,1
51949,1
51952,1
51958,1
51959,1
51971,1
51974,1
51975,2
51980,1
51987,1
51990,1
51996,1
52000,1
52006,1
52007,2
52010,1
52023,2
52025,1
52026,1
52029,3
52032,2
52035,1
52044,1
52045,1
52051,2
52058,1
52068,1
52073,1
52077,1
52080,2
52083,2
52086,1
52087,1
52090,1
52099,1
52109,1
52112,1
52118,1
52128,1
52134,1
52135,1
52144,2
52147,1
52151,1
52154,3
52160,3
52163,1
52170,1
52173,1
52176,1
52180,1
52183,1
52186,1
52188,1
52189,1
52192,2
52198,2
52202,1
52205,2
52208,2
52211,2
52212,1
52214,1
52217,1
52218,1
52221,1
52227,1
52230,2
52249,2
52250,3
52252,1
52253,1
52256,2
52262,1
52263,1
52269,3
52272,1
52281,1
52288,1
52291,1
52298,1
52301,4
52313,1
52320,1
52333,1
52336,1
52339,2
52340,2
52352,1
52359,1
52368,2
52375,1
52381,1
52384,4
52390,2
52394,2
52396,1
52397,1
52400,1
52403,3
52407,1
52416,2
52423,3
52428,1
52435,1
52441,1
52442,1
52444,1
52461,1
52470,1
52474,1
52477,1
52480,2
52483,1
52486,1
52490,1
52493,1
52499,2
52502,1
52512,1
52515,1
52519,2
52531,1
52534,2
52544,2
52557,5
52560,2
52567,1
52570,1
52573,1
52579,2
52582,1
52588,1
52589,1
52595,4
52601,1
52602,1
52608,3
52611,1
52614,2
52624,1
52634,2
52640,2
52644,1
52652,2
52653,2
52656,2
52659,1
52662,2
52672,2
52678,1
52679,1
52685,1
52692,1
52697,1
52698,2
52701,1
52704,4
52710,2
52711,1
52717,2
52733,1
52736,3
52739,1
52742,1
52749,1
52755,6
52756,1
52761,1
52762,1
52768,2
52772,1
52774,4
52775,1
52781,1
52784,1
52787,1
52793,2
52794,1
52800,2
52809,1
52813,1
52816,1
52819,2
52826,1
52829,1
52832,1
52835,2
52845,1
52848,2
52855,1
52858,1
52860,1
52861,1
52864,1
52867,2
52870,1
52874,1
52876,1
52877,3
52880,1
52890,2
52892,1
52896,1
52900,1
52903,1
52912,2
52915,2
52918,1
52921,3
52925,1
52928,2
52931,1
52934,2
52938,3
52940,1
52941,3
52947,2
52953,1
52954,2
52956,2
52960,2
52963,1
52964,1
52966,1
52973,3
52979,1
52982,1
52985,1
52988,1
52989,1
52992,2
52995,1
52998,1
53005,2
53008,1
53011,3
53018,2
53021,1
53024,1
53028,1
53030,1
53034,1
53036,1
53037,4
53043,2
53050,1
53056,3
53063,1
53069,1
53075,2
53082,4
53088,3
53094,2
53098,1
53100,1
53107,1
53113,2
53123,1
53126,1
53129,1
53133,1
53136,1
53139,1
53142,1
53145,1
53146,1
53152,2
53158,4
53159,1
53165,1
53168,1
53171,1
53177,1
53178,2
53181,1
53184,1
53196,1
53197,1
53200,1
53216,1
53220,1
53222,4
53223,1
53225,1
53229,1
53232,1
53235,1
53238,1
53239,1
53242,1
53244,1
53245,1
53248,3
53251,1
53254,1
53257,1
53260,1
53264,1
53267,1
53270,2
53274,2
53280,2
53284,1
53286,1
53293,1
53296,1
53300,1
53306,2
53312,3
53315,1
53318,1
53322,1
53328,1
53337,1
53344,1
53351,1
53354,1
53376,1
53379,1
53383,1
53385,1
53386,1
53389,3
53395,1
53401,1
53402,1
53405,1
53408,3
53414,1
53420,1
53427,1
53431,2
53440,1
53446,2
53447,1
53453,2
53456,1
53462,1
53472,2
53478,1
53479,1
53481,1
53482,1
53488,2
53491,1
53492,1
53494,1
53504,2
53510,1
53517,1
53520,2
53523,1
53524,1
53526,1
53530,1
53536,1
53542,1
53543,1
53545,1
53549,1
53552,1
53555,1
53561,1
53568,2
53574,1
53575,1
53577,1
53578,1
53581,1
53584,1
53587,1
53590,1
53597,1
53600,1
53607,1
53613,2
53619,1
53622,1
53629,1
53632,2
53638,2
53639,1
53645,1
53651,1
53658,1
53661,3
53664,1
53676,1
53677,2
53680,1
53683,1
53684,1
53689,1
53690,2
53693,1
53696,4
53699,1
53702,1
53705,1
53706,2
53709,3
53715,1
53718,1
53721,1
53722,1
53725,1
53734,1
53741,1
53747,1
53750,1
53753,1
53754,2
53767,1
53773,2
53779,1
53782,2
53785,1
53789,1
53795,2
53796,1
53799,3
53804,1
53811,1
53815,1
53827,1
53831,1
53833,1
53837,3
53843,1
53846,1
53847,1
53856,1
53859,1
53869,1
53872,1
53875,1
53878,1
53881,2
53885,1
53888,2
53892,1
53898,1
53901,2
53907,2
53911,1
53914,1
53920,2
53933,1
53936,1
53939,4
53940,1
53945,1
53946,1
53952,2
53961,2
53962,1
53968,1
53971,1
53975,1
53978,1
53980,1
53981,2
53984,1
53987,1
53990,2
54000,1
54003,1
54013,1
54016,2
54019,2
54020,1
54023,3
54025,1
54038,1
54039,1
54044,1
54045,3
54051,1
54058,1
54060,1
54067,2
54070,1
54073,1
54080,1
54086,2
54087,1
54089,1
54092,1
54100,1
54106,1
54112,3
54116,1
54118,1
54122,1
54125,2
54128,1
54131,1
54132,1
54134,1
54137,1
54138,4
54144,1
54147,1
54148,1
54150,1
54156,1
54163,1
54167,1
54170,2
54176,1
54179,1
54182,1
54185,1
54186,1
54189,2
54195,2
54198,1
54205,1
54208,1
54214,1
54215,1
54217,1
54221,1
54224,1
54233,1
54234,1
54240,1
54243,2
54256,1
54259,2
54265,1
54269,2
54272,2
54278,1
54281,2
54285,3
54288,1
54294,1
54304,1
54313,1
54314,1
54316,1
54317,3
54320,1
54323,1
54326,1
54339,1
54342,1
54343,1
54346,1
54349,1
54352,1
54365,1
54368,2
54381,3
54384,2
54387,1
54391,1
54393,1
54400,5
54406,1
54412,1
54413,1
54419,1
54426,1
54428,1
54429,1
54432,2
54435,1
54439,1
54451,3
54461,1
54464,1
54470,1
54473,1
54476,1
54477,1
54483,2
54486,2
54490,1
54496,1
54503,1
54509,2
54512,3
54516,4
54518,1
54519,1
54521,2
54522,1
54525,1
54528,1
54540,1
54541,1
54547,1
54551,1
54554,1
54560,2
54563,2
54573,1
54576,1
54579,2
54589,1
54598,1
54601,1
54605,2
54611,2
54617,1
54618,1
54621,1
54624,2
54630,1
54637,2
54643,2
54647,1
54650,1
54656,4
54662,6
54663,1
54675,4
54681,1
54682,2
54692,1
54695,1
54697,1
54698,1
54701,1
54704,1
54707,1
54714,1
54720,1
54723,1
54727,1
54729,1
54733,1
54736,2
54739,1
54745,2
54748,1
54752,2
54755,2
54758,3
54765,3
54768,3
54771,3
54774,1
54775,1
54778,2
54781,1
54787,1
54788,2
54791,1
54800,1
54803,2
54804,1
54806,1
54813,1
54816,2
54822,1
54829,1
54832,1
54838,1
54842,1
54848,1
54861,1
54864,3
54867,4
54868,1
54873,2
54876,1
54877,1
54880,1
54883,1
54887,1
54893,3
54899,1
54900,1
54906,1
54925,1
54928,1
54934,1
54935,1
54938,1
54944,2
54947,1
54954,1
54957,2
54960,1
54963,2
54964,1
54970,1
54976,2
54980,1
54982,3
54985,1
54989,2
54992,1
54995,1
55002,1
55008,1
55014,2
55015,1
55020,1
55024,1
55030,2
55033,3
55037,1
55043,1
55050,2
55059,1
55060,1
55065,1
55066,2
55068,1
55075,3
55076,1
55081,1
55082,1
55091,3
55094,1
55098,1
55107,1
55110,1
55123,2
55126,1
55129,1
55130,3
55133,1
55136,1
55139,2
55142,2
55143,1
55146,1
55149,1
55152,1
55155,1
55156,1
55158,1
55168,2
55171,1
55175,1
55187,1
55188,1
55190,1
55193,2
55194,1
55197,2
55200,4
55212,2
55216,1
55222,1
55225,1
55226,1
55229,2
55235,1
55238,1
55239,1
55241,1
55245,1
55251,3
55254,1
55255,1
55258,1
55270,1
55274,2
55277,1
55283,1
55287,1
55290,1
55293,1
55299,1
55302,1
55303,2
55318,1
55321,1
55322,1
55325,1
55328,1
55341,1
55344,1
55366,1
55372,1
55373,1
55376,1
55379,1
55382,1
55388,1
55392,2
55405,2
55411,3
55412,1
55417,1
55418,2
55420,1
55424,1
55430,1
55431,2
55434,3
55440,1
55449,1
55450,2
55453,1
55456,1
55459,1
55468,1
55469,2
55475,3
55482,2
55485,3
55488,3
55494,1
55495,1
55500,1
55501,1
55507,2
55508,1
55514,2
55523,1
55526,1
55533,2
55540,1
55545,1
55555,1
55556,1
55561,1
55568,1
55571,2
55590,2
55591,1
55594,2
55597,1
55600,1
55610,1
55613,1
55616,3
55622,1
55626,2
55629,1
55635,1
55645,1
55648,2
55654,1
55660,1
55661,1
55664,2
55667,1
55671,1
55673,2
55674,2
55680,1
55683,1
55686,1
55687,1
55689,1
55690,1
55692,1
55693,1
55696,1
55699,1
55705,5
55706,2
55718,2
55722,1
55724,2
55725,1
55728,1
55731,1
55741,1
55744,1
55747,1
55750,5
55751,1
55756,1
55763,3
55766,1
55769,1
55770,1
55776,1
55789,1
55792,1
55798,1
55804,1
55808,2
55811,1
55814,2
55821,1
55827,1
55830,1
55831,2
55833,2
55837,1
55840,1
55846,1
55853,3
55856,1
55859,2
55863,1
55866,3
55872,4
55878,1
55884,2
55891,1
55894,1
55897,1
55898,2
55901,1
55904,2
55916,1
55917,2
55920,1
55923,1
55927,1
55929,1
55930,1
55936,2
55945,1
55949,2
55955,2
55959,1
55962,3
55968,3
55971,1
55978,1
55981,2
55987,2
55990,2
55993,3
56006,1
56013,2
56019,1
56025,1
56026,1
56029,1
56032,2
56036,1
56038,1
56039,1
56042,1
56045,1
56048,1
56051,2
56052,1
56057,1
56061,2
56064,4
56067,1
56077,1
56080,1
56083,1
56086,1
56093,1
56096,2
56102,2
56106,1
56109,1
56112,3
56116,1
56122,1
56125,1
56128,5
56131,1
56134,1
56135,1
56141,1
56144,1
56147,2
56150,1
56153,1
56154,1
56160,1
56166,1
56170,1
56172,2
56173,2
56179,2
56185,1
56189,2
56195,2
56202,1
56204,1
56205,1
56211,1
56212,2
56217,1
56221,1
56227,1
56230,2
56233,1
56240,1
56249,1
56250,2
56263,2
56266,1
56272,1
56278,1
56279,1
56281,1
56282,2
56288,2
56291,2
56295,1
56301,1
56304,1
56307,2
56311,1
56314,2
56320,3
56326,1
56327,2
56330,4
56333,1
56345,1
56352,3
56355,1
56358,2
56359,3
56365,2
56368,1
56371,1
56374,1
56378,1
56380,1
56381,1
56391,1
56396,1
56403,2
56406,1
56410,2
56416,1
56422,1
56425,1
56429,1
56435,4
56436,1
56445,1
56448,2
56451,1
56454,2
56455,1
56458,2
56460,2
56464,1
56467,1
56473,4
56474,1
56477,2
56480,1
56487,1
56493,1
56499,3
56502,2
56503,1
56505,1
56506,4
56508,1
56512,1
56518,1
56519,2
56521,1
56522,2
56524,1
56525,1
56534,1
56538,1
56541,1
56544,3
56553,1
56554,1
56557,1
56566,1
56576,5
56589,3
56592,1
56595,1
56602,1
56605,1
56614,2
56617,2
56618,1
56621,1
56627,2
56630,1
56634,1
56640,3
56646,2
56650,1
56653,2
56656,2
56659,3
56660,3
56666,1
56672,1
56675,1
56678,3
56679,1
56682,2
56684,1
56685,2
56688,2
56691,1
56698,1
56701,1
56704,2
56707,1
56710,1
56714,1
56716,1
56717,2
56720,2
56723,3
56724,1
56726,1
56730,2
56736,2
56739,1
56742,1
56749,2
56752,1
56755,1
56768,2
56772,2
56774,2
56778,1
56780,1
56781,4
56784,2
56788,1
56793,1
56800,1
56803,1
56813,1
56819,3
56822,1
56825,1
56832,2
56835,1
56838,2
56848,1
56851,1
56852,1
56854,3
56857,1
56858,2
56867,1
56874,1
56877,1
56883,2
56886,2
56889,1
56893,1
56896,4
56899,2
56903,1
56909,3
56912,1
56915,2
56916,1
56928,1
56938,1
56947,2
56950,2
56956,1
56960,2
56963,1
56973,3
56976,1
56980,2
56983,1
56986,2
56992,1
56995,2
56998,1
57001,2
57005,3
57008,1
57011,1
57017,1
57018,1
57024,2
57028,1
57034,1
57037,3
57040,3
57043,3
57046,1
57052,1
57053,1
57056,2
57059,1
57062,1
57069,1
57082,2
57088,3
57094,2
57098,1
57100,3
57104,3
57107,3
57108,1
57110,1
57114,2
57116,1
57120,1
57123,2
57127,1
57132,1
57133,3
57139,4
57140,1
57146,1
57149,2
57152,2
57155,2
57161,1
57162,1
57165,3
57168,2
57171,1
57177,1
57184,1
57190,2
57191,1
57193,1
57197,2
57200,1
57203,2
57204,1
57209,2
57210,1
57212,1
57216,1
57219,2
57222,1
57229,1
57232,4
57238,1
57241,1
57242,1
57248,1
57254,1
57258,1
57261,1
57264,1
57267,2
57274,1
57277,1
57280,2
57287,1
57289,1
57293,1
57299,1
57300,1
